Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1560459600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1560459600.0 1364.0 NA 96 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 746 2548 1014 NA NA NA NA NA NA 830 2644 1049 NA NA NA NA NA
1560459600.0 1365.0 NA 95 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 806 2764 1019 NA NA NA NA NA NA 899 2913 1055 NA NA NA NA NA
1560459600.0 1366.0 NA 98 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 905 2646 1636 NA NA NA NA NA NA 994 2732 1744 NA NA NA NA NA
1560459600.0 137.8 NA 196 474 NA 210 440 0 NA NA NA 279 525 NA 291 491 0 NA NA NA 8941 34475 NA 6764 34782 3651 NA NA NA 11160 34658 NA 6857 35060 3711 NA NA
1560459600.0 139901.0 NA 100 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 804 2835 1485 NA NA NA NA NA NA 910 2951 1636 NA NA NA NA NA
1560459600.0 139902.0 NA 100 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1084 3430 1099 NA NA NA NA NA NA 1155 3788 1194 NA NA NA NA NA
1560459600.0 13992501.0 NA 170 364 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 11497 15575 2784 NA NA NA NA NA NA 11815 16107 2859 NA NA NA NA NA
1560459600.0 13992502.0 NA 176 375 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 12157 18289 2852 NA NA NA NA NA NA 12519 18869 2950 NA NA NA NA NA
1560459600.0 14.0 NA 110 277 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 5607 7313 915 NA NA NA NA NA NA 5733 7437 946 NA NA NA NA NA
1560459600.0 140.0 76 102 192 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 11831 1239 3008 1288 NA NA NA NA NA 12451 1417 3745 1456 NA NA NA NA NA
1560459600.0 140.51 NA 35 189 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1185 2654 639 NA NA NA NA NA NA 1281 2735 691 NA NA NA NA NA
1560459600.0 140.52 NA 205 198 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 8555 6731 1406 NA NA NA NA NA NA 8805 7040 1466 NA NA NA NA NA
1560459600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5552 667 NA NA NA NA NA NA NA 5683 745 NA NA NA NA NA NA
1560459600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2174 704 NA NA NA NA NA NA NA 2402 755 NA NA NA NA NA NA
1560459600.0 140.55 NA 50 43 252 0 NA NA NA NA NA 128 83 314 0 NA NA NA NA NA 4195 2880 24833 652 NA NA NA NA NA 5166 3078 24978 763 NA NA NA NA
1560459600.0 140.56 NA 480 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 30348 1321 NA NA NA NA NA NA NA 30734 1419 NA NA NA NA NA NA
1560459600.0 140.57 NA 365 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4878 1290 NA NA NA NA NA NA NA 5309 1316 NA NA NA NA NA NA
1560459600.0 144.6 NA 265 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA
1560459600.0 145.0 75 111 194 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10967 1265 3002 1312 NA NA NA NA NA 11796 1514 3643 1395 NA NA NA NA NA
1560459600.0 148.0 60 118 328 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 3990 1386 7004 4369 NA NA NA NA NA 4389 1529 7359 4456 NA NA NA NA NA
1560459600.0 149.0 59 131 336 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 3293 1402 7073 4525 NA NA NA NA NA 3538 1514 7501 4609 NA NA NA NA NA
1560459600.0 15.0 NA 85 264 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2511 3668 949 NA NA NA NA NA NA 2789 4064 1002 NA NA NA NA NA
1560459600.0 150.0 70 123 235 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11973 1626 3490 2047 NA NA NA NA NA 12118 1746 3901 2126 NA NA NA NA NA
1560459600.0 158.0 69 184 354 69 0 NA NA NA NA 113 222 418 107 0 NA NA NA NA 12137 3183 9396 966 5174 NA NA NA NA 12399 3342 9701 1137 5254 NA NA NA NA
1560459600.0 158.1 NA 186 358 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 3128 8179 5431 NA NA NA NA NA NA 3399 8519 5520 NA NA NA NA NA
1560459600.0 158.2 NA 178 343 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 1153 4631 2099 NA NA NA NA NA NA 1248 4927 2136 NA NA NA NA NA
1560459600.0 158.3 NA 176 353 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 3070 7913 5403 NA NA NA NA NA NA 3254 8301 5503 NA NA NA NA NA
1560459600.0 16.0 NA 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2758 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA
1560459600.0 17.0 NA 102 266 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 6204 8911 2437 NA NA NA NA NA NA 6416 9228 2527 NA NA NA NA NA
1560459600.0 18.0 NA 96 265 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6105 7950 2313 NA NA NA NA NA NA 6305 8195 2426 NA NA NA NA NA
1560459600.0 19.0 NA 90 268 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6180 8359 2369 NA NA NA NA NA NA 6387 8631 2483 NA NA NA NA NA
1560459600.0 2.0 65 88 207 NA NA NA NA NA NA 120 121 238 NA NA NA NA NA NA 15162 1541 4768 NA NA NA NA NA NA 15565 1664 4955 NA NA NA NA NA NA
1560459600.0 20.0 NA 94 266 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6439 9938 2439 NA NA NA NA NA NA 6615 10515 2497 NA NA NA NA NA
1560459600.0 200.0 NA 114 294 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3625 9451 2436 NA NA NA NA NA NA 4011 9658 2544 NA NA NA NA NA
1560459600.0 20034.0 NA 195 346 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 11120 9456 3425 NA NA NA NA NA NA 11255 9741 3491 NA NA NA NA NA
1560459600.0 20034.1 NA 197 194 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11294 4640 1168 NA NA NA NA NA NA 11557 4848 1269 NA NA NA NA NA
1560459600.0 20034.11 NA 199 339 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11099 9986 3356 NA NA NA NA NA NA 11226 10255 3420 NA NA NA NA NA
1560459600.0 2017.1 258 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1967 483 992 NA NA NA NA NA NA 2200 528 1066 NA NA NA NA NA NA
1560459600.0 2017.11 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2252 461 1204 NA NA NA NA NA NA 2356 490 1319 NA NA NA NA NA NA
1560459600.0 2017.12 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1692 466 1111 NA NA NA NA NA NA 1794 503 1180 NA NA NA NA NA NA
1560459600.0 2017.13 256 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1766 529 NA NA NA NA NA NA NA 1929 557 NA NA NA NA NA NA NA
1560459600.0 2017.2 255 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1604 472 1086 NA NA NA NA NA NA 1734 508 1205 NA NA NA NA NA NA
1560459600.0 2017.3 264 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1624 439 893 NA NA NA NA NA NA 1749 469 969 NA NA NA NA NA NA
1560459600.0 2017.4 257 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1805 472 910 NA NA NA NA NA NA 1949 514 972 NA NA NA NA NA NA
1560459600.0 2017.5 257 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1671 458 943 NA NA NA NA NA NA 1804 487 1044 NA NA NA NA NA NA
1560459600.0 2017.6 254 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2105 561 963 NA NA NA NA NA NA 2327 593 1044 NA NA NA NA NA NA
1560459600.0 2017.7 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1621 480 978 NA NA NA NA NA NA 1820 519 1053 NA NA NA NA NA NA
1560459600.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1560459600.0 2017.9 261 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1459 471 885 NA NA NA NA NA NA 1557 546 1008 NA NA NA NA NA NA
1560459600.0 2018.1 254 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2303 505 1124 NA NA NA NA NA NA 2578 540 1267 NA NA NA NA NA NA
1560459600.0 2018.11 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3264 693 1587 NA NA NA NA NA NA 3837 740 1834 NA NA NA NA NA NA
1560459600.0 2018.12 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1761 446 982 NA NA NA NA NA NA 1848 481 1048 NA NA NA NA NA NA
1560459600.0 2018.13 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1860 591 NA NA NA NA NA NA NA 2034 683 NA NA NA NA NA NA NA
1560459600.0 2018.2 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1766 463 967 NA NA NA NA NA NA 1912 505 1038 NA NA NA NA NA NA
1560459600.0 2018.3 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1537 452 913 NA NA NA NA NA NA 1747 487 1006 NA NA NA NA NA NA
1560459600.0 2018.4 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1844 463 966 NA NA NA NA NA NA 1997 522 1041 NA NA NA NA NA NA
1560459600.0 2018.5 257 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1763 467 830 NA NA NA NA NA NA 2030 494 883 NA NA NA NA NA NA
1560459600.0 2018.6 259 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 2810 611 1142 NA NA NA NA NA NA 3144 664 1230 NA NA NA NA NA NA
1560459600.0 2018.7 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1790 481 966 NA NA NA NA NA NA 1964 509 1047 NA NA NA NA NA NA
1560459600.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1560459600.0 2018.9 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1717 459 1068 NA NA NA NA NA NA 1903 495 1130 NA NA NA NA NA NA
1560459600.0 202.0 NA 117 295 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3439 9997 2452 NA NA NA NA NA NA 3755 10350 2558 NA NA NA NA NA
1560459600.0 20234.99 NA 333 391 558 0 NA NA NA NA NA 416 476 630 0 NA NA NA NA NA 16485 20099 31567 1111 NA NA NA NA NA 18884 20254 31738 1143 NA NA NA NA
1560459600.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 14977 NA NA NA NA NA NA NA NA 15499 NA NA NA NA NA NA NA NA
1560459600.0 203.0 NA 115 293 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 1788 3814 912 NA NA NA NA NA NA 1982 4015 950 NA NA NA NA NA
1560459600.0 204.0 63 111 292 0 NA NA NA NA NA 120 188 388 0 NA NA NA NA NA 5298 1696 3494 855 NA NA NA NA NA 5454 1854 3654 879 NA NA NA NA NA
1560459600.0 20434.0 79 194 349 0 NA NA NA NA NA 126 244 397 0 NA NA NA NA NA 12741 4399 3447 1058 NA NA NA NA NA 12889 4622 3522 1082 NA NA NA NA NA
1560459600.0 205.0 NA 106 285 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 1719 3742 941 NA NA NA NA NA NA 1894 4121 973 NA NA NA NA NA
1560459600.0 21.0 NA 92 264 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 3333 3797 954 NA NA NA NA NA NA 3454 4101 994 NA NA NA NA NA
1560459600.0 21234.0 72 189 338 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 12679 4934 3498 1069 NA NA NA NA NA 13122 5007 3579 1098 NA NA NA NA NA
1560459600.0 21234.11 77 192 341 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 12915 4174 3542 1078 NA NA NA NA NA 13344 4254 3723 1104 NA NA NA NA NA
1560459600.0 22.0 NA 98 275 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 6893 10934 2439 NA NA NA NA NA NA 7266 11212 2514 NA NA NA NA NA
1560459600.0 22434.0 78 192 340 0 NA NA NA NA NA 125 239 399 0 NA NA NA NA NA 16478 5141 4083 1077 NA NA NA NA NA 17043 5199 4181 1098 NA NA NA NA NA
1560459600.0 23.0 NA 117 282 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 8829 12093 2538 NA NA NA NA NA NA 9081 12452 2616 NA NA NA NA NA
1560459600.0 24.0 NA 106 270 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 9032 17474 2591 NA NA NA NA NA NA 9543 18186 2658 NA NA NA NA NA
1560459600.0 24034.0 64 170 320 0 NA NA NA NA NA 113 215 374 0 NA NA NA NA NA 13165 4235 3144 748 NA NA NA NA NA 13729 4303 3220 770 NA NA NA NA NA
1560459600.0 25.0 NA 115 292 0 80 NA NA NA NA NA 186 352 0 116 NA NA NA NA NA 10644 19282 2522 1094 NA NA NA NA NA 10988 19616 2608 1240 NA NA NA NA
1560459600.0 250199.0 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA
1560459600.0 250199.17 171 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6638 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA NA
1560459600.0 250199.18 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8167 NA NA NA NA NA NA NA NA 8422 NA NA NA NA NA NA NA NA
1560459600.0 250200.0 NA 167 334 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 28705 4583 966 NA NA NA NA NA NA 29326 4697 1007 NA NA NA NA NA
1560459600.0 250200.1 63 146 226 NA NA NA NA NA NA 113 225 267 NA NA NA NA NA NA 3438 3433 2946 NA NA NA NA NA NA 3592 3550 3039 NA NA NA NA NA NA
1560459600.0 250200.117 58 176 227 NA NA NA NA NA NA 106 257 276 NA NA NA NA NA NA 3838 3175 2980 NA NA NA NA NA NA 3936 3289 3052 NA NA NA NA NA NA
1560459600.0 250200.118 58 261 251 177 NA NA NA NA NA 105 341 299 230 NA NA NA NA NA 4726 5579 3530 794 NA NA NA NA NA 4844 5769 3606 837 NA NA NA NA NA
1560459600.0 250200.17 NA 190 367 0 NA NA NA NA NA NA 269 428 0 NA NA NA NA NA NA 28183 5896 1725 NA NA NA NA NA NA 29977 6031 1751 NA NA NA NA NA
1560459600.0 250200.18 NA 299 427 0 NA NA NA NA NA NA 396 490 0 NA NA NA NA NA NA 54144 8119 3151 NA NA NA NA NA NA 56899 8241 3194 NA NA NA NA NA
1560459600.0 250202.0 NA 170 347 0 NA NA NA NA NA NA 249 405 0 NA NA NA NA NA NA 27615 5616 998 NA NA NA NA NA NA 27809 5708 1032 NA NA NA NA NA
1560459600.0 250202.1 NA 156 165 336 0 NA NA NA NA NA 239 243 402 0 NA NA NA NA NA 5055 29180 5541 993 NA NA NA NA NA 5243 29328 5653 1022 NA NA NA NA
1560459600.0 250202.118 58 264 255 177 NA NA NA NA NA 107 352 303 231 NA NA NA NA NA 5944 6004 3968 820 NA NA NA NA NA 6055 6231 4032 879 NA NA NA NA NA
1560459600.0 250202.17 NA 201 366 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 29532 5706 1723 NA NA NA NA NA NA 29778 5802 1749 NA NA NA NA NA
1560459600.0 250202.171 NA 173 184 370 0 NA NA NA NA NA 254 264 432 0 NA NA NA NA NA 7599 31759 5975 1692 NA NA NA NA NA 9754 31879 6138 1730 NA NA NA NA
1560459600.0 250202.18 NA 305 421 0 NA NA NA NA NA NA 400 483 0 NA NA NA NA NA NA 55809 7561 3163 NA NA NA NA NA NA 58538 7707 3192 NA NA NA NA NA
1560459600.0 250202.181 NA 199 301 418 0 NA NA NA NA NA 288 389 479 0 NA NA NA NA NA 10239 51431 7780 3199 NA NA NA NA NA 12345 51580 7914 3240 NA NA NA NA
1560459600.0 250203.0 NA 163 337 0 NA NA NA NA NA NA 243 401 0 NA NA NA NA NA NA 27452 5340 990 NA NA NA NA NA NA 28320 5474 1028 NA NA NA NA NA
1560459600.0 250203.17 NA 193 369 0 NA NA NA NA NA NA 269 429 0 NA NA NA NA NA NA 27721 5242 1689 NA NA NA NA NA NA 28174 5340 1723 NA NA NA NA NA
1560459600.0 250203.18 NA 301 412 0 NA NA NA NA NA NA 396 478 0 NA NA NA NA NA NA 54486 6995 3136 NA NA NA NA NA NA 57153 7162 3326 NA NA NA NA NA
1560459600.0 250204.0 NA 165 334 0 NA NA NA NA NA NA 241 395 0 NA NA NA NA NA NA 64014 13565 2800 NA NA NA NA NA NA 64328 13840 2901 NA NA NA NA NA
1560459600.0 250204.17 NA 195 367 0 NA NA NA NA NA NA 273 429 0 NA NA NA NA NA NA 28976 5535 1703 NA NA NA NA NA NA 29197 5665 1736 NA NA NA NA NA
1560459600.0 250204.18 NA 302 424 0 NA NA NA NA NA NA 397 485 0 NA NA NA NA NA NA 53933 7054 3120 NA NA NA NA NA NA 56561 7317 3214 NA NA NA NA NA
1560459600.0 250205.0 NA 168 335 0 NA NA NA NA NA NA 245 395 0 NA NA NA NA NA NA 62704 12802 2847 NA NA NA NA NA NA 63130 13080 2947 NA NA NA NA NA
1560459600.0 250205.17 NA 191 370 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 30273 5191 1679 NA NA NA NA NA NA 31160 5312 1715 NA NA NA NA NA
1560459600.0 250205.18 NA 296 421 0 NA NA NA NA NA NA 392 485 0 NA NA NA NA NA NA 53479 7555 3134 NA NA NA NA NA NA 56164 7670 3177 NA NA NA NA NA
1560459600.0 250206.0 NA 165 330 0 NA NA NA NA NA NA 247 390 0 NA NA NA NA NA NA 28465 4746 1015 NA NA NA NA NA NA 28911 4970 1051 NA NA NA NA NA
1560459600.0 250206.118 58 257 253 171 NA NA NA NA NA 105 345 296 230 NA NA NA NA NA 2365 3282 2567 849 NA NA NA NA NA 2444 3414 2640 898 NA NA NA NA NA
1560459600.0 250206.17 NA 184 364 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 28625 5364 1701 NA NA NA NA NA NA 28932 5482 1733 NA NA NA NA NA
1560459600.0 250206.18 NA 298 438 0 NA NA NA NA NA NA 393 499 0 NA NA NA NA NA NA 54436 7815 3235 NA NA NA NA NA NA 57234 7939 3272 NA NA NA NA NA
1560459600.0 250206.181 NA 203 296 432 0 NA NA NA NA NA 288 382 495 0 NA NA NA NA NA 10096 49975 7142 3163 NA NA NA NA NA 12202 50135 7254 3196 NA NA NA NA
1560459600.0 250207.0 NA 166 329 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 59328 13203 2589 NA NA NA NA NA NA 59634 13452 2661 NA NA NA NA NA
1560459600.0 250207.17 NA 182 368 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 26157 4656 1661 NA NA NA NA NA NA 26334 4767 1691 NA NA NA NA NA
1560459600.0 250207.18 NA 293 421 0 NA NA NA NA NA NA 386 481 0 NA NA NA NA NA NA 51183 6772 3140 NA NA NA NA NA NA 53916 6989 3177 NA NA NA NA NA
1560459600.0 250208.18 NA 313 425 0 NA NA NA NA NA NA 408 488 0 NA NA NA NA NA NA 62081 9319 3200 NA NA NA NA NA NA 65042 9446 3242 NA NA NA NA NA
1560459600.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1560459600.0 250399.17 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1560459600.0 250399.18 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1560459600.0 250400.0 253 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2051 368 1117 NA NA NA NA NA NA 2205 403 1194 NA NA NA NA NA NA
1560459600.0 250400.17 250 0 118 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2598 696 1597 NA NA NA NA NA NA 2745 766 1814 NA NA NA NA NA NA
1560459600.0 250400.18 253 0 125 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 3778 459 1374 NA NA NA NA NA NA 4128 505 1545 NA NA NA NA NA NA
1560459600.0 250402.0 250 0 125 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2240 385 942 NA NA NA NA NA NA 2392 411 1007 NA NA NA NA NA NA
1560459600.0 250402.1 112 244 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1407 2397 418 NA NA NA NA NA NA 1625 2553 448 NA NA NA NA NA NA
1560459600.0 250402.17 256 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3067 467 1339 NA NA NA NA NA NA 3209 501 1460 NA NA NA NA NA NA
1560459600.0 250402.171 132 254 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 1869 2914 457 NA NA NA NA NA NA 2091 3037 486 NA NA NA NA NA NA
1560459600.0 250402.18 253 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2864 433 1547 NA NA NA NA NA NA 2996 456 1812 NA NA NA NA NA NA
1560459600.0 250402.181 133 253 0 NA NA NA NA NA NA 216 312 0 NA NA NA NA NA NA 2460 3079 471 NA NA NA NA NA NA 2644 3274 501 NA NA NA NA NA NA
1560459600.0 250403.0 246 0 126 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1989 398 872 NA NA NA NA NA NA 2133 429 939 NA NA NA NA NA NA
1560459600.0 250403.17 250 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3097 634 1287 NA NA NA NA NA NA 3515 758 1503 NA NA NA NA NA NA
1560459600.0 250403.18 254 0 118 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3299 655 1454 NA NA NA NA NA NA 3755 763 1632 NA NA NA NA NA NA
1560459600.0 250405.0 249 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2011 384 897 NA NA NA NA NA NA 2146 418 960 NA NA NA NA NA NA
1560459600.0 250405.17 249 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2667 684 1621 NA NA NA NA NA NA 2811 752 2067 NA NA NA NA NA NA
1560459600.0 250405.18 254 0 126 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2810 504 1164 NA NA NA NA NA NA 3004 539 1266 NA NA NA NA NA NA
1560459600.0 250406.0 249 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1676 375 975 NA NA NA NA NA NA 1867 426 1047 NA NA NA NA NA NA
1560459600.0 250406.17 257 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1801 479 1154 NA NA NA NA NA NA 1953 510 1227 NA NA NA NA NA NA
1560459600.0 250406.18 249 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2752 606 1128 NA NA NA NA NA NA 3234 640 1200 NA NA NA NA NA NA
1560459600.0 250407.0 247 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1865 361 963 NA NA NA NA NA NA 2151 393 1033 NA NA NA NA NA NA
1560459600.0 250407.17 254 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2511 622 1395 NA NA NA NA NA NA 2842 711 1573 NA NA NA NA NA NA
1560459600.0 250407.18 256 0 118 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2950 597 1546 NA NA NA NA NA NA 3175 769 1657 NA NA NA NA NA NA
1560459600.0 250408.0 252 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2260 394 987 NA NA NA NA NA NA 2451 424 1051 NA NA NA NA NA NA
1560459600.0 250408.17 250 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2941 459 1036 NA NA NA NA NA NA 3084 490 1096 NA NA NA NA NA NA
1560459600.0 250408.18 256 0 124 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 4130 715 1161 NA NA NA NA NA NA 4591 927 1275 NA NA NA NA NA NA
1560459600.0 250409.0 244 0 121 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2739 392 1095 NA NA NA NA NA NA 2885 434 1171 NA NA NA NA NA NA
1560459600.0 250409.17 253 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3591 443 1195 NA NA NA NA NA NA 3879 473 1260 NA NA NA NA NA NA
1560459600.0 250409.18 255 0 117 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 3638 444 1186 NA NA NA NA NA NA 3762 473 1246 NA NA NA NA NA NA
1560459600.0 25200.0 NA 169 369 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 6130 5485 967 NA NA NA NA NA NA 6401 5676 993 NA NA NA NA NA
1560459600.0 25202.0 NA 171 375 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 5822 5965 991 NA NA NA NA NA NA 6030 6136 1021 NA NA NA NA NA
1560459600.0 25203.0 NA 174 366 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11677 14889 2789 NA NA NA NA NA NA 11928 15278 2882 NA NA NA NA NA
