Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1566594000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1566594000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1566594000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1566594000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1566594000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1566594000.0 1364.0 NA 111 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 879 2458 777 NA NA NA NA NA NA 983 2549 808 NA NA NA NA NA
1566594000.0 1365.0 NA 113 270 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 930 2565 794 NA NA NA NA NA NA 1034 2661 821 NA NA NA NA NA
1566594000.0 1366.0 NA 115 278 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 808 2397 789 NA NA NA NA NA NA 893 2466 816 NA NA NA NA NA
1566594000.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA
1566594000.0 1370.0 30 66 118 278 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 204 13925 2005 6946 2134 NA NA NA NA 268 14210 2098 7191 2186 NA NA NA NA
1566594000.0 1370.17 25 62 164 310 0 NA NA NA NA 85 112 201 360 0 NA NA NA NA 131 6029 1282 2699 1347 NA NA NA NA 318 6197 1336 2776 1373 NA NA NA NA
1566594000.0 1370.18 29 63 163 304 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 205 14695 3432 7448 3747 NA NA NA NA 260 14862 3528 7725 3799 NA NA NA NA
1566594000.0 138.1 NA 177 71 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1835 332 615 NA NA NA NA NA NA 1939 379 651 NA NA NA NA NA
1566594000.0 139901.0 NA 115 282 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 873 2493 801 NA NA NA NA NA NA 1028 2570 824 NA NA NA NA NA
1566594000.0 139902.0 NA 114 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 983 2687 781 NA NA NA NA NA NA 1095 2770 802 NA NA NA NA NA
1566594000.0 13992501.0 NA 178 338 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 12099 14838 2213 NA NA NA NA NA NA 12532 15177 2262 NA NA NA NA NA
1566594000.0 13992502.0 NA 178 343 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12105 16341 2208 NA NA NA NA NA NA 12430 16840 2266 NA NA NA NA NA
1566594000.0 14.0 NA 112 262 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5560 7204 836 NA NA NA NA NA NA 6241 7289 858 NA NA NA NA NA
1566594000.0 140.0 74 110 188 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10750 1185 2753 622 NA NA NA NA NA 10951 1330 2957 689 NA NA NA NA NA
1566594000.0 140.51 NA 31 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1583 2541 301 NA NA NA NA NA NA 1880 2605 325 NA NA NA NA NA
1566594000.0 140.52 NA 194 191 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3628 2561 298 NA NA NA NA NA NA 3824 2636 315 NA NA NA NA NA
1566594000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 14892 779 NA NA NA NA NA NA NA 15068 817 NA NA NA NA NA NA
1566594000.0 140.54 NA 258 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5503 1815 NA NA NA NA NA NA NA 5750 1911 NA NA NA NA NA NA
1566594000.0 140.55 NA 50 42 256 0 NA NA NA NA NA 128 83 304 0 NA NA NA NA NA 7286 7688 64440 802 NA NA NA NA NA 8303 7815 64657 852 NA NA NA NA
1566594000.0 140.56 NA 455 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33688 942 NA NA NA NA NA NA NA 33853 967 NA NA NA NA NA NA
1566594000.0 140.57 NA 328 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4835 1031 NA NA NA NA NA NA NA 4988 1061 NA NA NA NA NA NA
1566594000.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA
1566594000.0 145.0 74 99 187 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 10198 1195 2827 663 NA NA NA NA NA 10421 1348 3041 708 NA NA NA NA NA
1566594000.0 148.0 60 162 289 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 1505 903 2408 1325 NA NA NA NA NA 1553 950 2497 1349 NA NA NA NA NA
1566594000.0 149.0 57 163 300 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1243 952 2416 1353 NA NA NA NA NA 1290 1031 2507 1385 NA NA NA NA NA
1566594000.0 15.0 NA 88 256 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2596 2822 759 NA NA NA NA NA NA 2665 2908 785 NA NA NA NA NA
1566594000.0 150.0 69 162 226 0 NA NA NA NA NA 113 198 276 0 NA NA NA NA NA 3939 1007 1243 280 NA NA NA NA NA 4010 1067 1314 305 NA NA NA NA NA
1566594000.0 158.0 69 190 316 86 0 NA NA NA NA 114 226 378 107 0 NA NA NA NA 11277 3115 7745 889 4161 NA NA NA NA 11454 3274 7969 1013 4215 NA NA NA NA
1566594000.0 158.1 NA 187 317 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 2947 7307 4163 NA NA NA NA NA NA 3127 7552 4219 NA NA NA NA NA
1566594000.0 158.2 NA 183 312 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 2869 7271 4146 NA NA NA NA NA NA 3056 7556 4209 NA NA NA NA NA
1566594000.0 158.3 NA 178 317 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2931 7243 4154 NA NA NA NA NA NA 3129 7456 4233 NA NA NA NA NA
1566594000.0 16.0 NA 101 261 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6508 8802 2139 NA NA NA NA NA NA 6838 9000 2270 NA NA NA NA NA
1566594000.0 17.0 NA 94 251 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 2661 2985 763 NA NA NA NA NA NA 2733 3076 786 NA NA NA NA NA
1566594000.0 18.0 NA 92 246 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6006 7502 2070 NA NA NA NA NA NA 6143 7760 2197 NA NA NA NA NA
1566594000.0 19.0 NA 85 250 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 2624 2848 769 NA NA NA NA NA NA 2703 2939 795 NA NA NA NA NA
1566594000.0 2.0 62 88 204 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 13098 1454 4546 NA NA NA NA NA NA 13300 1551 4701 NA NA NA NA NA NA
1566594000.0 20.0 NA 86 253 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 2991 3185 797 NA NA NA NA NA NA 3082 3291 819 NA NA NA NA NA
1566594000.0 200.0 NA 115 280 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1798 3432 794 NA NA NA NA NA NA 2083 3547 816 NA NA NA NA NA
1566594000.0 20034.0 NA 178 321 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 8559 9517 2362 NA NA NA NA NA NA 8695 9749 2419 NA NA NA NA NA
1566594000.0 2017.1 267 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1685 439 851 NA NA NA NA NA NA 1757 461 912 NA NA NA NA NA NA
1566594000.0 2017.11 262 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2188 445 983 NA NA NA NA NA NA 2304 465 1030 NA NA NA NA NA NA
1566594000.0 2017.12 266 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1605 426 845 NA NA NA NA NA NA 1684 453 898 NA NA NA NA NA NA
1566594000.0 2017.13 258 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4598 1270 NA NA NA NA NA NA NA 4837 1311 NA NA NA NA NA NA NA
1566594000.0 2017.2 257 0 125 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4039 1160 2141 NA NA NA NA NA NA 4294 1212 2264 NA NA NA NA NA NA
1566594000.0 2017.3 259 0 125 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1433 402 803 NA NA NA NA NA NA 1515 424 850 NA NA NA NA NA NA
1566594000.0 2017.4 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4312 1210 2239 NA NA NA NA NA NA 4498 1313 2353 NA NA NA NA NA NA
1566594000.0 2017.5 261 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1530 420 824 NA NA NA NA NA NA 1586 442 878 NA NA NA NA NA NA
1566594000.0 2017.6 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4974 1235 2394 NA NA NA NA NA NA 5154 1300 2541 NA NA NA NA NA NA
1566594000.0 2017.7 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4319 1220 2206 NA NA NA NA NA NA 4563 1286 2410 NA NA NA NA NA NA
1566594000.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1566594000.0 2017.9 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3920 1198 2150 NA NA NA NA NA NA 4088 1249 2286 NA NA NA NA NA NA
1566594000.0 2018.1 265 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4891 1255 2278 NA NA NA NA NA NA 5144 1297 2415 NA NA NA NA NA NA
1566594000.0 2018.11 265 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2265 438 1013 NA NA NA NA NA NA 2343 467 1078 NA NA NA NA NA NA
1566594000.0 2018.12 262 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1654 424 830 NA NA NA NA NA NA 1720 446 881 NA NA NA NA NA NA
1566594000.0 2018.13 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4698 1274 NA NA NA NA NA NA NA 4889 1318 NA NA NA NA NA NA NA
1566594000.0 2018.2 261 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4199 1168 2178 NA NA NA NA NA NA 4350 1241 2301 NA NA NA NA NA NA
1566594000.0 2018.3 263 0 127 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4337 1186 2208 NA NA NA NA NA NA 4551 1238 2360 NA NA NA NA NA NA
1566594000.0 2018.4 264 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1576 427 831 NA NA NA NA NA NA 1654 447 892 NA NA NA NA NA NA
1566594000.0 2018.5 258 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1610 418 834 NA NA NA NA NA NA 1676 440 938 NA NA NA NA NA NA
1566594000.0 2018.6 263 0 135 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5198 1246 2405 NA NA NA NA NA NA 5545 1293 2554 NA NA NA NA NA NA
1566594000.0 2018.7 265 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1570 428 829 NA NA NA NA NA NA 1634 450 875 NA NA NA NA NA NA
1566594000.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1566594000.0 2018.9 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4029 1196 2159 NA NA NA NA NA NA 4265 1256 2357 NA NA NA NA NA NA
1566594000.0 202.0 NA 118 283 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3334 9159 2199 NA NA NA NA NA NA 3705 9501 2249 NA NA NA NA NA
1566594000.0 203.0 NA 116 294 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1648 3497 809 NA NA NA NA NA NA 1881 3648 832 NA NA NA NA NA
1566594000.0 204.0 67 112 278 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 10060 3566 9485 2156 NA NA NA NA NA 10454 3745 9848 2209 NA NA NA NA NA
1566594000.0 20434.0 NA 175 319 0 NA NA NA NA NA NA 258 381 0 NA NA NA NA NA NA 9020 9947 2437 NA NA NA NA NA NA 9180 10127 2492 NA NA NA NA NA
1566594000.0 20434.1 NA 174 180 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9028 5180 1202 NA NA NA NA NA NA 9167 5367 1276 NA NA NA NA NA
1566594000.0 20434.21 NA 175 174 149 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 3423 2083 1499 NA NA NA NA NA NA 3489 2173 1566 NA NA NA NA NA
1566594000.0 20493.52 NA 162 311 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 2982 2985 782 NA NA NA NA NA NA 3082 3082 804 NA NA NA NA NA
1566594000.0 205.0 NA 118 281 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3221 8411 2176 NA NA NA NA NA NA 3451 8730 2225 NA NA NA NA NA
1566594000.0 20634.21 NA 252 213 153 NA NA NA NA NA NA 341 269 193 NA NA NA NA NA NA 9324 4700 1592 NA NA NA NA NA NA 9581 4766 1643 NA NA NA NA NA
1566594000.0 20634.99 NA 225 257 369 0 NA NA NA NA NA 313 344 436 0 NA NA NA NA NA 8547 6692 7413 853 NA NA NA NA NA 8910 6783 7501 878 NA NA NA NA
1566594000.0 20661.97 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA NA
1566594000.0 20834.0 72 169 323 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 12902 3113 3552 809 NA NA NA NA NA 13557 3179 3668 833 NA NA NA NA NA
1566594000.0 21.0 NA 89 253 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 3030 3282 799 NA NA NA NA NA NA 3178 3368 821 NA NA NA NA NA
1566594000.0 21234.0 73 176 329 0 NA NA NA NA NA 121 223 386 0 NA NA NA NA NA 15974 3449 3624 853 NA NA NA NA NA 17196 3516 3715 881 NA NA NA NA NA
1566594000.0 21634.0 72 169 322 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 16565 3270 3670 830 NA NA NA NA NA 17194 3329 3766 857 NA NA NA NA NA
1566594000.0 22.0 NA 100 269 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6625 10067 2184 NA NA NA NA NA NA 6955 10270 2242 NA NA NA NA NA
1566594000.0 22034.0 73 161 319 0 NA NA NA NA NA 122 208 380 0 NA NA NA NA NA 15893 3172 3643 830 NA NA NA NA NA 16988 3225 3738 855 NA NA NA NA NA
1566594000.0 22434.0 75 173 321 0 NA NA NA NA NA 122 212 380 0 NA NA NA NA NA 56345 9394 10458 2527 NA NA NA NA NA 56648 9520 10731 2588 NA NA NA NA NA
1566594000.0 23.0 NA 115 265 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4253 4236 866 NA NA NA NA NA NA 4338 4439 888 NA NA NA NA NA
1566594000.0 24.0 NA 98 261 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8643 15351 2309 NA NA NA NA NA NA 9086 15593 2382 NA NA NA NA NA
1566594000.0 25.0 NA 113 281 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 5182 6648 842 401 NA NA NA NA NA 5276 6749 869 446 NA NA NA NA
1566594000.0 250199.0 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA
1566594000.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA NA
1566594000.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8071 NA NA NA NA NA NA NA NA 8250 NA NA NA NA NA NA NA NA
1566594000.0 250200.0 NA 179 305 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 66261 12013 2180 NA NA NA NA NA NA 67569 12323 2238 NA NA NA NA NA
1566594000.0 250200.1 62 164 219 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 3955 3575 2869 NA NA NA NA NA NA 4385 3690 2940 NA NA NA NA NA NA
1566594000.0 250200.117 58 225 230 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 9577 10071 8024 NA NA NA NA NA NA 9758 10277 8178 NA NA NA NA NA NA
1566594000.0 250200.118 57 236 247 168 NA NA NA NA NA 106 319 296 226 NA NA NA NA NA 4558 5149 3823 833 NA NA NA NA NA 5593 5273 3885 888 NA NA NA NA NA
1566594000.0 250200.17 NA 238 338 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 31775 4925 1388 NA NA NA NA NA NA 32519 5015 1413 NA NA NA NA NA
1566594000.0 250202.0 NA 189 303 0 NA NA NA NA NA NA 267 365 0 NA NA NA NA NA NA 69075 13250 2214 NA NA NA NA NA NA 70340 13462 2258 NA NA NA NA NA
1566594000.0 250202.1 NA 164 178 305 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 13821 68239 12681 2227 NA NA NA NA NA 14948 68426 12827 2273 NA NA NA NA
1566594000.0 250202.118 58 241 247 168 NA NA NA NA NA 107 322 297 227 NA NA NA NA NA 6448 5315 4130 789 NA NA NA NA NA 6997 5434 4207 855 NA NA NA NA NA
1566594000.0 250202.17 NA 247 336 0 NA NA NA NA NA NA 330 402 0 NA NA NA NA NA NA 32201 5722 1392 NA NA NA NA NA NA 33138 5821 1419 NA NA NA NA NA
1566594000.0 250202.171 NA 174 234 333 0 NA NA NA NA NA 256 316 400 0 NA NA NA NA NA 7710 30746 5462 1424 NA NA NA NA NA 8585 30887 5544 1445 NA NA NA NA
1566594000.0 250202.18 NA 257 347 0 NA NA NA NA NA NA 339 414 0 NA NA NA NA NA NA 44626 7065 1396 NA NA NA NA NA NA 45426 7152 1421 NA NA NA NA NA
1566594000.0 250202.181 NA 202 248 348 0 NA NA NA NA NA 288 324 411 0 NA NA NA NA NA 9852 41210 6675 1382 NA NA NA NA NA 10647 41302 6771 1425 NA NA NA NA
1566594000.0 250203.0 NA 183 307 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65643 13185 2188 NA NA NA NA NA NA 66896 13368 2333 NA NA NA NA NA
1566594000.0 250203.17 NA 234 338 0 NA NA NA NA NA NA 310 397 0 NA NA NA NA NA NA 31721 4916 1368 NA NA NA NA NA NA 32179 5008 1391 NA NA NA NA NA
1566594000.0 250204.0 NA 179 310 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 66313 14800 2186 NA NA NA NA NA NA 67627 15301 2245 NA NA NA NA NA
1566594000.0 250204.18 NA 250 353 0 NA NA NA NA NA NA 333 412 0 NA NA NA NA NA NA 43847 6526 1366 NA NA NA NA NA NA 44406 6621 1393 NA NA NA NA NA
1566594000.0 250205.0 NA 186 298 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 65405 11455 2148 NA NA NA NA NA NA 66651 11707 2198 NA NA NA NA NA
1566594000.0 250205.17 NA 236 337 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 30904 4967 1393 NA NA NA NA NA NA 31717 5075 1421 NA NA NA NA NA
1566594000.0 250206.0 NA 181 311 0 NA NA NA NA NA NA 258 366 0 NA NA NA NA NA NA 66458 14621 2207 NA NA NA NA NA NA 67753 15062 2256 NA NA NA NA NA
1566594000.0 250206.118 58 229 248 171 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 4660 7173 6067 2072 NA NA NA NA NA 4814 7361 6287 2198 NA NA NA NA NA
1566594000.0 250206.17 NA 235 338 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 32099 5171 1376 NA NA NA NA NA NA 32884 5268 1402 NA NA NA NA NA
1566594000.0 250206.181 NA 198 241 359 0 NA NA NA NA NA 289 320 423 0 NA NA NA NA NA 9617 40478 6406 1386 NA NA NA NA NA 10361 40584 6493 1426 NA NA NA NA
1566594000.0 250207.0 NA 180 311 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 62874 12203 2146 NA NA NA NA NA NA 64123 12421 2197 NA NA NA NA NA
1566594000.0 250207.17 NA 238 335 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 30025 4706 1363 NA NA NA NA NA NA 30799 4823 1391 NA NA NA NA NA
1566594000.0 250207.18 NA 247 355 0 NA NA NA NA NA NA 328 413 0 NA NA NA NA NA NA 40949 6444 1353 NA NA NA NA NA NA 41619 6537 1380 NA NA NA NA NA
1566594000.0 250208.18 NA 261 354 0 NA NA NA NA NA NA 337 424 0 NA NA NA NA NA NA 46791 9405 1403 NA NA NA NA NA NA 47699 9488 1430 NA NA NA NA NA
1566594000.0 250399.0 113 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA
1566594000.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA
1566594000.0 250399.18 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA
1566594000.0 250400.0 253 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5028 1030 2378 NA NA NA NA NA NA 5391 1101 2495 NA NA NA NA NA NA
1566594000.0 250400.17 263 0 128 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2318 422 921 NA NA NA NA NA NA 2458 447 966 NA NA NA NA NA NA
1566594000.0 250400.18 259 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2476 419 924 NA NA NA NA NA NA 2637 437 971 NA NA NA NA NA NA
1566594000.0 250402.0 250 0 118 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5588 1058 2494 NA NA NA NA NA NA 5905 1132 2617 NA NA NA NA NA NA
1566594000.0 250402.1 111 244 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 1397 2071 361 NA NA NA NA NA NA 1614 2155 393 NA NA NA NA NA NA
1566594000.0 250402.17 258 0 126 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2532 427 970 NA NA NA NA NA NA 2663 450 1018 NA NA NA NA NA NA
1566594000.0 250402.171 130 256 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 1910 2513 427 NA NA NA NA NA NA 2123 2581 450 NA NA NA NA NA NA
1566594000.0 250402.18 254 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2585 423 931 NA NA NA NA NA NA 2702 442 988 NA NA NA NA NA NA
1566594000.0 250402.181 133 256 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 2154 2599 441 NA NA NA NA NA NA 2346 2684 462 NA NA NA NA NA NA
1566594000.0 250403.0 249 0 134 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5125 1024 2408 NA NA NA NA NA NA 5457 1078 2556 NA NA NA NA NA NA
1566594000.0 250403.17 259 0 127 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2377 407 917 NA NA NA NA NA NA 2491 430 962 NA NA NA NA NA NA
1566594000.0 250403.18 258 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2315 423 911 NA NA NA NA NA NA 2408 441 965 NA NA NA NA NA NA
1566594000.0 250405.0 249 0 129 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5121 1021 2364 NA NA NA NA NA NA 5501 1064 2517 NA NA NA NA NA NA
1566594000.0 250405.17 262 0 134 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2196 423 911 NA NA NA NA NA NA 2323 443 961 NA NA NA NA NA NA
1566594000.0 250405.18 255 0 134 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2468 417 913 NA NA NA NA NA NA 2595 439 966 NA NA NA NA NA NA
1566594000.0 250406.0 254 0 128 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4026 1006 2223 NA NA NA NA NA NA 4336 1051 2348 NA NA NA NA NA NA
1566594000.0 250406.17 268 0 128 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1717 414 840 NA NA NA NA NA NA 1842 441 886 NA NA NA NA NA NA
1566594000.0 250406.18 272 0 129 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1707 414 850 NA NA NA NA NA NA 1784 436 900 NA NA NA NA NA NA
1566594000.0 250407.0 253 0 129 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 1714 330 857 NA NA NA NA NA NA 1846 352 915 NA NA NA NA NA NA
1566594000.0 250407.17 253 0 122 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5529 1142 2438 NA NA NA NA NA NA 5800 1200 2662 NA NA NA NA NA NA
1566594000.0 250407.18 257 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2332 392 928 NA NA NA NA NA NA 2451 433 976 NA NA NA NA NA NA
1566594000.0 250408.0 242 0 126 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5703 1052 2574 NA NA NA NA NA NA 6090 1107 2906 NA NA NA NA NA NA
1566594000.0 250408.17 258 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2711 431 974 NA NA NA NA NA NA 2846 451 1030 NA NA NA NA NA NA
1566594000.0 250408.18 256 0 123 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 2838 421 984 NA NA NA NA NA NA 2955 447 1036 NA NA NA NA NA NA
1566594000.0 250409.0 246 0 124 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2599 373 1063 NA NA NA NA NA NA 2768 393 1128 NA NA NA NA NA NA
