Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 22.0 NA 100 253 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4352 3928 862 NA NA NA NA NA NA 4708 4053 901 NA NA NA NA NA
1564693200.0 22034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 23.0 NA 115 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4914 4133 861 NA NA NA NA NA NA 5146 4205 880 NA NA NA NA NA
1564693200.0 24.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1564693200.0 250199.0 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 13045 NA NA NA NA NA NA NA NA 13705 NA NA NA NA NA NA NA NA
1564693200.0 250199.17 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7253 NA NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA NA
1564693200.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 10117 NA NA NA NA NA NA NA NA 10838 NA NA NA NA NA NA NA NA
1564693200.0 250200.0 NA 179 300 0 NA NA NA NA NA NA 257 361 0 NA NA NA NA NA NA 32939 4411 806 NA NA NA NA NA NA 33946 4511 831 NA NA NA NA NA
1564693200.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 250200.17 NA 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1564693200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 250202.0 NA 191 301 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 34199 4713 814 NA NA NA NA NA NA 35218 4824 848 NA NA NA NA NA
1564693200.0 250202.1 NA 162 175 307 0 NA NA NA NA NA 246 254 362 0 NA NA NA NA NA 13783 67397 12605 2122 NA NA NA NA NA 14891 67540 12926 2195 NA NA NA NA
1564693200.0 250202.17 NA 249 338 0 NA NA NA NA NA NA 328 404 0 NA NA NA NA NA NA 32904 5804 1423 NA NA NA NA NA NA 33559 5900 1450 NA NA NA NA NA
1564693200.0 250202.171 NA 175 239 345 0 NA NA NA NA NA 256 315 401 0 NA NA NA NA NA 15270 70801 14819 3811 NA NA NA NA NA 16276 70995 15045 3874 NA NA NA NA
1564693200.0 250202.18 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1564693200.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20726 NA NA NA NA NA NA NA NA 21748 NA NA NA NA NA NA NA
1564693200.0 250203.0 NA 183 310 0 NA NA NA NA NA NA 263 368 0 NA NA NA NA NA NA 65096 12773 2113 NA NA NA NA NA NA 66453 13001 2168 NA NA NA NA NA
1564693200.0 250203.17 NA 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1564693200.0 250204.0 NA 183 313 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 30638 5230 817 NA NA NA NA NA NA 31721 5320 840 NA NA NA NA NA
1564693200.0 250204.17 NA 240 347 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 69656 14910 3794 NA NA NA NA NA NA 71075 15156 3851 NA NA NA NA NA
1564693200.0 250205.0 NA 187 299 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 64632 11234 2107 NA NA NA NA NA NA 65939 11458 2162 NA NA NA NA NA
1564693200.0 250205.17 NA 140 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1564693200.0 250205.18 NA 209 345 0 NA NA NA NA NA NA 290 409 0 NA NA NA NA NA NA 42863 6410 1397 NA NA NA NA NA NA 44236 6491 1423 NA NA NA NA NA
1564693200.0 250206.0 NA 180 315 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 65615 13908 2118 NA NA NA NA NA NA 66945 14167 2179 NA NA NA NA NA
1564693200.0 250206.118 57 191 244 169 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 2739 2557 2337 710 NA NA NA NA NA 2916 2696 2404 756 NA NA NA NA NA
1564693200.0 250206.17 NA 236 338 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 69977 14151 3781 NA NA NA NA NA NA 71494 14350 3841 NA NA NA NA NA
1564693200.0 250206.18 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1564693200.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20864 NA NA NA NA NA NA NA NA 21824 NA NA NA NA NA NA NA
1564693200.0 250207.0 NA 181 307 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 29358 4469 798 NA NA NA NA NA NA 30417 4563 831 NA NA NA NA NA
1564693200.0 250207.17 NA 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1564693200.0 250207.18 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1564693200.0 250208.17 NA 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1564693200.0 250208.18 NA 219 363 0 NA NA NA NA NA NA 299 425 0 NA NA NA NA NA NA 48661 9237 1364 NA NA NA NA NA NA 49835 9489 1385 NA NA NA NA NA
1564693200.0 250399.0 108 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA
1564693200.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA
1564693200.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA NA
1564693200.0 250400.0 251 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1863 365 880 NA NA NA NA NA NA 1999 398 927 NA NA NA NA NA NA
1564693200.0 250400.17 250 0 118 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2346 412 910 NA NA NA NA NA NA 2487 438 1051 NA NA NA NA NA NA
1564693200.0 250400.18 253 0 132 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6789 1217 2520 NA NA NA NA NA NA 7210 1289 2617 NA NA NA NA NA NA
1564693200.0 250402.0 249 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2039 371 936 NA NA NA NA NA NA 2163 390 995 NA NA NA NA NA NA
1564693200.0 250402.1 108 255 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 3796 5378 1007 NA NA NA NA NA NA 4515 5540 1074 NA NA NA NA NA NA
1564693200.0 250402.17 258 0 128 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2582 430 948 NA NA NA NA NA NA 2716 454 999 NA NA NA NA NA NA
1564693200.0 250402.171 129 253 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 3004 2524 427 NA NA NA NA NA NA 3169 2596 448 NA NA NA NA NA NA
1564693200.0 250402.18 255 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2618 431 949 NA NA NA NA NA NA 2740 459 1008 NA NA NA NA NA NA
1564693200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1564693200.0 250403.0 247 0 123 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 1972 357 887 NA NA NA NA NA NA 2158 381 947 NA NA NA NA NA NA
1564693200.0 250403.17 260 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6222 1166 2446 NA NA NA NA NA NA 6465 1208 2555 NA NA NA NA NA NA
1564693200.0 250403.18 257 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2355 421 908 NA NA NA NA NA NA 2477 443 964 NA NA NA NA NA NA
1564693200.0 250405.0 251 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4877 1010 2304 NA NA NA NA NA NA 5130 1080 2430 NA NA NA NA NA NA
1564693200.0 250405.17 259 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2247 421 919 NA NA NA NA NA NA 2379 451 970 NA NA NA NA NA NA
1564693200.0 250405.18 253 0 122 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2514 416 910 NA NA NA NA NA NA 2779 441 965 NA NA NA NA NA NA
1564693200.0 250406.0 254 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3972 981 2184 NA NA NA NA NA NA 4167 1021 2284 NA NA NA NA NA NA
1564693200.0 250406.17 258 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4627 1164 2266 NA NA NA NA NA NA 4846 1204 2404 NA NA NA NA NA NA
1564693200.0 250406.18 269 0 129 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4680 1171 2216 NA NA NA NA NA NA 4900 1214 2311 NA NA NA NA NA NA
1564693200.0 250407.0 253 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4485 935 2291 NA NA NA NA NA NA 4709 1010 2402 NA NA NA NA NA NA
1564693200.0 250407.17 249 0 123 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2094 381 883 NA NA NA NA NA NA 2221 402 948 NA NA NA NA NA NA
1564693200.0 250407.18 250 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2372 384 919 NA NA NA NA NA NA 2492 415 975 NA NA NA NA NA NA
1564693200.0 250408.0 248 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2163 376 943 NA NA NA NA NA NA 2293 398 1137 NA NA NA NA NA NA
1564693200.0 250408.17 251 0 124 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 2696 423 992 NA NA NA NA NA NA 2982 450 1064 NA NA NA NA NA NA
1564693200.0 250408.18 258 0 120 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2863 432 1004 NA NA NA NA NA NA 2991 508 1109 NA NA NA NA NA NA
1564693200.0 250409.0 246 0 120 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2841 384 1084 NA NA NA NA NA NA 3000 403 1135 NA NA NA NA NA NA
1564693200.0 250409.17 253 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3634 490 1118 NA NA NA NA NA NA 3775 524 1170 NA NA NA NA NA NA
1564693200.0 250409.18 256 0 118 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 5180 708 1484 NA NA NA NA NA NA 5516 740 1564 NA NA NA NA NA NA
1564693200.0 25200.0 NA 180 341 0 NA NA NA NA NA NA 265 441 0 NA NA NA NA NA NA 6890 5833 803 NA NA NA NA NA NA 7198 6056 829 NA NA NA NA NA
1564693200.0 25203.0 NA 182 337 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 7550 5910 848 NA NA NA NA NA NA 8207 6112 879 NA NA NA NA NA
1564693200.0 25204.0 NA 183 343 0 NA NA NA NA NA NA 267 446 0 NA NA NA NA NA NA 7539 6039 838 NA NA NA NA NA NA 8178 6249 873 NA NA NA NA NA
1564693200.0 25205.0 NA 81 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1564693200.0 25207.0 NA 179 335 0 NA NA NA NA NA NA 267 435 0 NA NA NA NA NA NA 7262 4769 769 NA NA NA NA NA NA 7948 4963 790 NA NA NA NA NA
1564693200.0 25209.0 NA 186 346 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 6536 6135 826 NA NA NA NA NA NA 6927 6347 863 NA NA NA NA NA
1564693200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1564693200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1564693200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1564693200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1564693200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1564693200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1564693200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1564693200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1564693200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1564693200.0 25214.0 NA 184 337 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 7230 5847 825 NA NA NA NA NA NA 7633 6041 857 NA NA NA NA NA
1564693200.0 25215.0 28 66 176 347 0 NA NA NA NA 84 119 259 445 0 NA NA NA NA 178 7097 4890 5776 967 NA NA NA NA 516 7731 5050 6005 1000 NA NA NA NA
1564693200.0 25215.17 27 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA
1564693200.0 25400.0 252 0 121 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 5034 404 878 NA NA NA NA NA NA 5199 429 941 NA NA NA NA NA NA
1564693200.0 25400.17 285 0 117 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 10730 551 1088 NA NA NA NA NA NA 11217 582 1161 NA NA NA NA NA NA
1564693200.0 25400.18 289 0 121 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 9351 650 1000 NA NA NA NA NA NA 9816 679 1070 NA NA NA NA NA NA
1564693200.0 25402.0 259 0 121 NA NA NA NA NA NA 364 0 165 NA NA NA NA NA NA 5671 396 866 NA NA NA NA NA NA 5863 423 916 NA NA NA NA NA NA
1564693200.0 25402.17 297 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 9142 498 1195 NA NA NA NA NA NA 9469 528 1295 NA NA NA NA NA NA
1564693200.0 25402.18 289 0 121 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 11772 490 1051 NA NA NA NA NA NA 12378 541 1146 NA NA NA NA NA NA
1564693200.0 25403.0 260 0 123 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 4395 380 850 NA NA NA NA NA NA 4583 411 903 NA NA NA NA NA NA
1564693200.0 25405.0 256 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4874 390 887 NA NA NA NA NA NA 5092 410 1159 NA NA NA NA NA NA
1564693200.0 25405.17 302 0 128 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 6547 432 876 NA NA NA NA NA NA 6811 825 924 NA NA NA NA NA NA
1564693200.0 25405.18 290 0 118 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 9902 532 1204 NA NA NA NA NA NA 10574 570 1289 NA NA NA NA NA NA
1564693200.0 25406.0 255 0 121 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 2650 371 813 NA NA NA NA NA NA 2883 392 868 NA NA NA NA NA NA
1564693200.0 25406.17 289 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 4253 434 842 NA NA NA NA NA NA 4402 460 889 NA NA NA NA NA NA
1564693200.0 25406.18 293 0 121 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 4386 477 975 NA NA NA NA NA NA 4651 512 1045 NA NA NA NA NA NA
1564693200.0 25407.0 250 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4150 373 853 NA NA NA NA NA NA 4286 399 903 NA NA NA NA NA NA
1564693200.0 25407.17 268 0 122 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 9486 486 997 NA NA NA NA NA NA 9848 518 1196 NA NA NA NA NA NA
1564693200.0 25407.18 269 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 10273 553 1024 NA NA NA NA NA NA 10790 584 1101 NA NA NA NA NA NA
1564693200.0 25408.0 255 0 138 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 8787 565 1016 NA NA NA NA NA NA 9218 599 1137 NA NA NA NA NA NA
1564693200.0 25409.0 263 0 120 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 5358 396 936 NA NA NA NA NA NA 5505 418 991 NA NA NA NA NA NA
1564693200.0 25409.17 291 0 129 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 12050 486 1084 NA NA NA NA NA NA 12607 513 1164 NA NA NA NA NA NA
1564693200.0 25409.18 294 0 127 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 12650 481 1128 NA NA NA NA NA NA 13203 506 1200 NA NA NA NA NA NA
1564693200.0 26.0 NA 109 276 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 5771 3897 797 NA NA NA NA NA NA 6134 4144 821 NA NA NA NA NA
1564693200.0 27.0 NA 113 264 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 5706 3654 800 NA NA NA NA NA NA 6144 3737 824 NA NA NA NA NA
1564693200.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 281.0 116 114 303 0 NA NA NA NA NA 223 150 355 0 NA NA NA NA NA 3509 841 1776 849 NA NA NA NA NA 3760 934 1860 874 NA NA NA NA NA
1564693200.0 3.0 71 87 193 NA NA NA NA NA NA 130 121 241 NA NA NA NA NA NA 12811 578 2134 NA NA NA NA NA NA 13773 643 2302 NA NA NA NA NA NA
1564693200.0 30.0 NA 114 267 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 5053 4207 831 NA NA NA NA NA NA 5532 4345 852 NA NA NA NA NA
1564693200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 301.0 61 132 332 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1948 807 3057 1420 NA NA NA NA NA 2130 904 3285 1442 NA NA NA NA NA
1564693200.0 302.0 61 133 329 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1905 786 3000 1450 NA NA NA NA NA 2375 891 3185 1479 NA NA NA NA NA
1564693200.0 31.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1564693200.0 33.0 NA 109 261 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 5534 3493 785 NA NA NA NA NA NA 5810 3579 806 NA NA NA NA NA
1564693200.0 34.0 62 93 256 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 5716 766 2375 776 NA NA NA NA NA 5890 841 2449 798 NA NA NA NA NA
1564693200.0 35.0 NA 115 267 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 6040 4414 817 NA NA NA NA NA NA 6465 4497 843 NA NA NA NA NA
1564693200.0 39.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1564693200.0 4.17 NA 28 249 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 757 4982 897 2542 NA NA NA NA NA 1110 5090 927 2633 NA NA NA NA
1564693200.0 4.22 NA 138 72 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3826 916 1011 1113 NA NA NA NA NA 4030 1171 1132 1154 NA NA NA NA
1564693200.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.25 NA 55 264 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 830 4764 1045 NA NA NA NA NA NA 1074 4849 1073 NA NA NA NA NA
1564693200.0 4.26 NA 52 258 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 945 6347 1109 NA NA NA NA NA NA 1237 6512 1136 NA NA NA NA NA
1564693200.0 4.28 NA 63 265 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 888 4620 3753 NA NA NA NA NA NA 1252 4749 3784 NA NA NA NA NA
1564693200.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.45 NA 30 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 769 14235 1008 NA NA NA NA NA NA 1372 14657 1043 NA NA NA NA NA
1564693200.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4168 973 NA NA NA NA NA NA NA 4298 1211 NA NA NA NA NA NA
1564693200.0 4.61 NA 28 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 766 13344 1159 NA NA NA NA NA NA 1226 13496 1194 NA NA NA NA NA
1564693200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.65 NA 29 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA
1564693200.0 4.71 NA 30 254 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 737 9153 973 NA NA NA NA NA NA 955 9331 1005 NA NA NA NA NA
1564693200.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 4.75 NA 31 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA
1564693200.0 4.76 NA 59 270 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 990 17236 1011 NA NA NA NA NA NA 1633 17479 1046 NA NA NA NA NA
1564693200.0 4.77 NA 59 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1564693200.0 4000.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1564693200.0 4001.0 NA 113 280 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 1985 3494 NA NA NA NA NA NA NA 2179 3845 NA NA NA NA NA NA
1564693200.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 5691 4523 NA NA NA NA NA NA NA 6087 4672 NA NA NA NA NA NA
1564693200.0 4006.0 54 108 276 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 2630 1499 3258 NA NA NA NA NA NA 3044 1648 3453 NA NA NA NA NA NA
1564693200.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1665 687 5470 NA NA NA NA NA NA 1857 1010 5717 NA NA NA NA NA NA
1564693200.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1689 686 5475 NA NA NA NA NA NA 1862 1066 5772 NA NA NA NA NA NA
