Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1565474400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1565474400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1565474400.0 1364.0 NA 107 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2056 6997 2248 NA NA NA NA NA NA 2221 7265 2327 NA NA NA NA NA
1565474400.0 1365.0 NA 115 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2179 7328 2253 NA NA NA NA NA NA 2346 7555 2391 NA NA NA NA NA
1565474400.0 1366.0 NA 112 268 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2073 6998 2290 NA NA NA NA NA NA 2236 7278 2397 NA NA NA NA NA
1565474400.0 137.8 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1565474400.0 1370.0 32 66 117 270 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 225 15448 2142 7995 2275 NA NA NA NA 290 15655 2279 9160 2382 NA NA NA NA
1565474400.0 1370.17 19 63 165 302 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 250 16904 3510 8096 3992 NA NA NA NA 460 17381 3650 8439 4091 NA NA NA NA
1565474400.0 1370.18 26 61 157 302 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 239 15180 3562 8130 4052 NA NA NA NA 331 15358 3728 8398 4175 NA NA NA NA
1565474400.0 138.1 NA 180 70 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5644 943 1884 NA NA NA NA NA NA 5922 1043 1985 NA NA NA NA NA
1565474400.0 139901.0 NA 112 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2142 7352 2281 NA NA NA NA NA NA 2339 7663 2395 NA NA NA NA NA
1565474400.0 139902.0 NA 118 277 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2294 7956 2317 NA NA NA NA NA NA 2446 8258 2430 NA NA NA NA NA
1565474400.0 13992501.0 NA 180 335 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11694 16133 2436 NA NA NA NA NA NA 12090 16645 2572 NA NA NA NA NA
1565474400.0 13992502.0 NA 181 334 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 11866 17433 2447 NA NA NA NA NA NA 12296 18046 2592 NA NA NA NA NA
1565474400.0 14.0 NA 111 261 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9691 21775 2500 NA NA NA NA NA NA 9835 22383 2608 NA NA NA NA NA
1565474400.0 140.0 74 95 183 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11541 1257 3112 732 NA NA NA NA NA 11807 1441 3355 867 NA NA NA NA NA
1565474400.0 140.51 NA 48 183 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2972 6858 842 NA NA NA NA NA NA 3117 7200 937 NA NA NA NA NA
1565474400.0 140.52 NA 190 182 0 NA NA NA NA NA NA 275 222 0 NA NA NA NA NA NA 8779 6723 795 NA NA NA NA NA NA 9064 6981 857 NA NA NA NA NA
1565474400.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15743 813 NA NA NA NA NA NA NA 15994 880 NA NA NA NA NA NA
1565474400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5828 1929 NA NA NA NA NA NA NA 6372 2023 NA NA NA NA NA NA
1565474400.0 140.55 NA 52 56 246 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 6647 7449 69621 855 NA NA NA NA NA 7211 7501 69954 920 NA NA NA NA
1565474400.0 140.57 NA 330 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13234 2749 NA NA NA NA NA NA NA 13555 2841 NA NA NA NA NA NA
1565474400.0 144.6 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11195 NA NA NA NA NA NA NA NA 11522 NA NA NA NA NA NA NA
1565474400.0 145.0 73 96 184 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10925 1257 3100 750 NA NA NA NA NA 11211 1385 3317 871 NA NA NA NA NA
1565474400.0 148.0 59 163 290 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3825 2549 7044 3801 NA NA NA NA NA 3979 2649 7469 3900 NA NA NA NA NA
1565474400.0 149.0 58 168 295 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3233 2633 7045 3859 NA NA NA NA NA 3375 2750 7353 3924 NA NA NA NA NA
1565474400.0 15.0 NA 90 243 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6184 8769 2251 NA NA NA NA NA NA 6374 9945 2359 NA NA NA NA NA
1565474400.0 150.0 70 161 229 0 NA NA NA NA NA 117 198 275 0 NA NA NA NA NA 12117 2761 3512 747 NA NA NA NA NA 12250 2881 3896 818 NA NA NA NA NA
1565474400.0 158.0 69 188 315 70 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 11207 3305 8440 1015 4539 NA NA NA NA 11377 3597 8705 1156 4644 NA NA NA NA
1565474400.0 158.1 NA 178 307 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3125 8652 4431 NA NA NA NA NA NA 3367 9971 4542 NA NA NA NA NA
1565474400.0 158.2 NA 180 303 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3077 8501 4399 NA NA NA NA NA NA 3297 9440 4509 NA NA NA NA NA
1565474400.0 158.3 NA 181 307 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3088 8141 4365 NA NA NA NA NA NA 3352 9068 4483 NA NA NA NA NA
1565474400.0 16.0 NA 100 260 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 6697 9979 2293 NA NA NA NA NA NA 7144 10314 2376 NA NA NA NA NA
1565474400.0 17.0 NA 96 251 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6204 9614 2270 NA NA NA NA NA NA 6375 11015 2374 NA NA NA NA NA
1565474400.0 18.0 NA 89 249 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6138 8461 2208 NA NA NA NA NA NA 6502 9084 2318 NA NA NA NA NA
1565474400.0 19.0 NA 83 244 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 6191 9002 2247 NA NA NA NA NA NA 6349 10518 2362 NA NA NA NA NA
1565474400.0 2.0 63 87 201 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 14372 1520 4776 NA NA NA NA NA NA 14747 1654 4993 NA NA NA NA NA NA
1565474400.0 20.0 NA 92 242 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6404 9553 2327 NA NA NA NA NA NA 6575 10414 2419 NA NA NA NA NA
1565474400.0 200.0 NA 121 275 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3653 9668 2329 NA NA NA NA NA NA 3975 9977 2454 NA NA NA NA NA
1565474400.0 20034.0 NA 181 317 0 NA NA NA NA NA NA 263 384 0 NA NA NA NA NA NA 8815 10342 2578 NA NA NA NA NA NA 9003 10631 2714 NA NA NA NA NA
1565474400.0 2017.1 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5155 1343 2458 NA NA NA NA NA NA 5444 1441 2602 NA NA NA NA NA NA
1565474400.0 2017.11 259 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6411 1373 2876 NA NA NA NA NA NA 6676 1527 3064 NA NA NA NA NA NA
1565474400.0 2017.12 253 0 117 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4806 1334 2471 NA NA NA NA NA NA 5044 1425 2642 NA NA NA NA NA NA
1565474400.0 2017.13 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4980 1386 NA NA NA NA NA NA NA 5702 1474 NA NA NA NA NA NA NA
1565474400.0 2017.2 257 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4229 1259 2280 NA NA NA NA NA NA 4487 1331 2460 NA NA NA NA NA NA
1565474400.0 2017.3 258 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4223 1263 2300 NA NA NA NA NA NA 4505 1339 2469 NA NA NA NA NA NA
1565474400.0 2017.4 260 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4573 1291 2388 NA NA NA NA NA NA 4833 1360 2539 NA NA NA NA NA NA
1565474400.0 2017.5 256 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4606 1293 2369 NA NA NA NA NA NA 4842 1369 2776 NA NA NA NA NA NA
1565474400.0 2017.6 256 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5371 1311 2559 NA NA NA NA NA NA 5610 1409 3113 NA NA NA NA NA NA
1565474400.0 2017.7 257 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4624 1304 2410 NA NA NA NA NA NA 4873 1386 2565 NA NA NA NA NA NA
1565474400.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1565474400.0 2017.9 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4140 1291 2331 NA NA NA NA NA NA 4348 1374 2493 NA NA NA NA NA NA
1565474400.0 2018.1 254 0 124 NA NA NA NA NA NA 312 0 166 NA NA NA NA NA NA 5218 1332 2510 NA NA NA NA NA NA 5501 1421 2677 NA NA NA NA NA NA
1565474400.0 2018.11 254 0 116 NA NA NA NA NA NA 312 0 166 NA NA NA NA NA NA 6758 1377 2938 NA NA NA NA NA NA 7136 1461 3120 NA NA NA NA NA NA
1565474400.0 2018.12 262 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4956 1307 2453 NA NA NA NA NA NA 5177 1387 2640 NA NA NA NA NA NA
1565474400.0 2018.13 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5235 1366 NA NA NA NA NA NA NA 5507 1445 NA NA NA NA NA NA NA
1565474400.0 2018.2 262 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4347 1256 2353 NA NA NA NA NA NA 4780 1358 2528 NA NA NA NA NA NA
1565474400.0 2018.3 260 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4391 1259 2403 NA NA NA NA NA NA 4710 1338 2598 NA NA NA NA NA NA
1565474400.0 2018.4 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4766 1302 2396 NA NA NA NA NA NA 5020 1394 2576 NA NA NA NA NA NA
1565474400.0 2018.5 255 0 118 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4793 1331 2343 NA NA NA NA NA NA 5016 1409 2516 NA NA NA NA NA NA
1565474400.0 2018.6 253 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5491 1333 2666 NA NA NA NA NA NA 5764 1405 2834 NA NA NA NA NA NA
1565474400.0 2018.7 260 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4686 1309 2426 NA NA NA NA NA NA 4954 1387 2986 NA NA NA NA NA NA
1565474400.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1565474400.0 2018.9 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4345 1294 2285 NA NA NA NA NA NA 4621 1388 2454 NA NA NA NA NA NA
1565474400.0 202.0 NA 117 283 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3470 10097 2343 NA NA NA NA NA NA 3825 10625 2467 NA NA NA NA NA
1565474400.0 203.0 NA 121 280 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3628 9954 2335 NA NA NA NA NA NA 3941 10379 2442 NA NA NA NA NA
1565474400.0 204.0 62 112 276 0 NA NA NA NA NA 120 188 377 0 NA NA NA NA NA 10134 3610 10055 2394 NA NA NA NA NA 10293 3851 10564 2478 NA NA NA NA NA
1565474400.0 20434.0 NA 173 327 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9321 9997 2633 NA NA NA NA NA NA 9587 10338 2745 NA NA NA NA NA
1565474400.0 20434.1 NA 173 169 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9203 5534 1291 NA NA NA NA NA NA 9384 5774 1370 NA NA NA NA NA
1565474400.0 20434.21 NA 174 173 150 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9253 6106 4432 NA NA NA NA NA NA 9430 6318 4660 NA NA NA NA NA
1565474400.0 20493.52 NA 160 305 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 8294 9195 2486 NA NA NA NA NA NA 8516 9598 2613 NA NA NA NA NA
1565474400.0 205.0 NA 115 271 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3351 10006 2337 NA NA NA NA NA NA 3601 10908 2446 NA NA NA NA NA
1565474400.0 20634.21 NA 251 214 147 NA NA NA NA NA NA 341 271 193 NA NA NA NA NA NA 24291 12880 5086 NA NA NA NA NA NA 24664 13104 5277 NA NA NA NA NA
1565474400.0 20634.99 NA 223 257 371 0 NA NA NA NA NA 310 344 438 0 NA NA NA NA NA 18003 17060 20364 2541 NA NA NA NA NA 18406 17276 20617 2614 NA NA NA NA
1565474400.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 18087 NA NA NA NA NA NA NA NA 18365 NA NA NA NA NA NA NA NA
1565474400.0 20834.0 70 173 326 0 NA NA NA NA NA 120 217 386 0 NA NA NA NA NA 39946 8440 10575 2523 NA NA NA NA NA 40094 8567 10934 2602 NA NA NA NA NA
1565474400.0 21.0 NA 93 250 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6444 9750 2333 NA NA NA NA NA NA 6619 10200 2422 NA NA NA NA NA
1565474400.0 21234.0 73 187 326 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 49836 9398 11058 2686 NA NA NA NA NA 50009 9561 11807 2839 NA NA NA NA NA
1565474400.0 21634.0 72 165 320 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 51834 9083 10892 2561 NA NA NA NA NA 52039 9260 11231 2644 NA NA NA NA NA
1565474400.0 22.0 NA 98 258 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6946 10152 2164 NA NA NA NA NA NA 7144 10398 2254 NA NA NA NA NA
1565474400.0 22034.0 71 160 317 0 NA NA NA NA NA 120 207 379 0 NA NA NA NA NA 51367 9048 10866 2588 NA NA NA NA NA 51543 9396 11229 2688 NA NA NA NA NA
1565474400.0 23.0 NA 114 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8936 12076 2443 NA NA NA NA NA NA 9304 12395 2522 NA NA NA NA NA
1565474400.0 24.0 NA 99 255 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 8479 16600 2578 NA NA NA NA NA NA 9035 16930 2705 NA NA NA NA NA
1565474400.0 25.0 NA 112 279 0 79 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10996 19624 2467 1183 NA NA NA NA NA 11295 20307 2566 1659 NA NA NA NA
1565474400.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12719 NA NA NA NA NA NA NA NA 12924 NA NA NA NA NA NA NA NA
1565474400.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14217 NA NA NA NA NA NA NA NA 14443 NA NA NA NA NA NA NA NA
1565474400.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19805 NA NA NA NA NA NA NA NA 20084 NA NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 180 298 0 NA NA NA NA NA NA 257 360 0 NA NA NA NA NA NA 65626 12817 2298 NA NA NA NA NA NA 65980 13117 2388 NA NA NA NA NA
1565474400.0 250200.1 63 165 214 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 9102 7622 8872 NA NA NA NA NA NA 9243 7920 9179 NA NA NA NA NA NA
1565474400.0 250200.117 63 219 224 NA NA NA NA NA NA 106 298 275 NA NA NA NA NA NA 9790 9954 8219 NA NA NA NA NA NA 9919 10167 8488 NA NA NA NA NA NA
1565474400.0 250200.118 56 237 241 165 NA NA NA NA NA 105 318 292 227 NA NA NA NA NA 10885 12926 11504 2482 NA NA NA NA NA 11434 13145 11781 2662 NA NA NA NA NA
1565474400.0 250200.17 NA 238 331 0 NA NA NA NA NA NA 314 397 0 NA NA NA NA NA NA 68266 14806 4022 NA NA NA NA NA NA 68603 15317 4122 NA NA NA NA NA
1565474400.0 250202.0 NA 187 299 0 NA NA NA NA NA NA 269 364 0 NA NA NA NA NA NA 68273 13925 2284 NA NA NA NA NA NA 68580 14234 2356 NA NA NA NA NA
1565474400.0 250202.1 NA 166 176 298 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 12824 68555 13649 2332 NA NA NA NA NA 13168 68738 13970 2439 NA NA NA NA
1565474400.0 250202.118 59 241 246 165 NA NA NA NA NA 107 316 300 227 NA NA NA NA NA 16784 12973 12126 2464 NA NA NA NA NA 17090 13182 12406 2620 NA NA NA NA NA
1565474400.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13758 NA NA NA NA NA NA NA NA 14072 NA NA NA NA NA NA NA
1565474400.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19556 NA NA NA NA NA NA NA NA 19912 NA NA NA NA NA NA NA
1565474400.0 250203.0 NA 185 303 0 NA NA NA NA NA NA 263 367 0 NA NA NA NA NA NA 64775 14096 2308 NA NA NA NA NA NA 65126 14559 2415 NA NA NA NA NA
1565474400.0 250203.17 NA 235 331 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 68725 14237 3948 NA NA NA NA NA NA 69044 14597 4033 NA NA NA NA NA
1565474400.0 250204.0 NA 180 308 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 65473 15494 2307 NA NA NA NA NA NA 65811 15903 2385 NA NA NA NA NA
1565474400.0 250204.17 NA 243 341 0 NA NA NA NA NA NA 320 401 0 NA NA NA NA NA NA 69585 16068 4003 NA NA NA NA NA NA 69932 16395 4081 NA NA NA NA NA
1565474400.0 250205.0 NA 185 293 0 NA NA NA NA NA NA 263 358 0 NA NA NA NA NA NA 64629 12336 2277 NA NA NA NA NA NA 64930 12585 2384 NA NA NA NA NA
1565474400.0 250205.17 NA 241 337 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 68604 14244 3929 NA NA NA NA NA NA 68935 14715 4021 NA NA NA NA NA
1565474400.0 250206.0 NA 181 305 0 NA NA NA NA NA NA 261 365 0 NA NA NA NA NA NA 65893 15274 2357 NA NA NA NA NA NA 66252 15554 2456 NA NA NA NA NA
1565474400.0 250206.118 57 231 238 162 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4536 7306 6923 2426 NA NA NA NA NA 4672 7539 7197 2656 NA NA NA NA NA
1565474400.0 250206.17 NA 232 334 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69804 15161 3970 NA NA NA NA NA NA 70140 15397 4050 NA NA NA NA NA
1565474400.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19611 NA NA NA NA NA NA NA NA 19941 NA NA NA NA NA NA NA
1565474400.0 250207.0 NA 184 304 0 NA NA NA NA NA NA 264 369 0 NA NA NA NA NA NA 62038 13199 2234 NA NA NA NA NA NA 62324 13531 2345 NA NA NA NA NA
1565474400.0 250207.17 NA 234 336 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 64391 13669 3906 NA NA NA NA NA NA 64707 13973 3984 NA NA NA NA NA
1565474400.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1565474400.0 250399.17 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA
1565474400.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA
1565474400.0 250400.0 249 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5296 1102 2614 NA NA NA NA NA NA 5611 1194 3357 NA NA NA NA NA NA
1565474400.0 250400.17 254 0 127 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6638 1297 2684 NA NA NA NA NA NA 6955 1381 2837 NA NA NA NA NA NA
1565474400.0 250400.18 252 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7031 1306 2760 NA NA NA NA NA NA 7398 1390 2925 NA NA NA NA NA NA
1565474400.0 250402.0 243 0 126 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5984 1167 2709 NA NA NA NA NA NA 6428 1251 2928 NA NA NA NA NA NA
1565474400.0 250402.1 113 244 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3393 5872 1143 NA NA NA NA NA NA 3610 6140 1229 NA NA NA NA NA NA
1565474400.0 250402.17 250 0 126 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7227 1330 2835 NA NA NA NA NA NA 7524 1442 3009 NA NA NA NA NA NA
1565474400.0 250402.171 148 248 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4402 7412 1338 NA NA NA NA NA NA 4629 7665 1433 NA NA NA NA NA NA
1565474400.0 250402.18 253 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7421 1342 2788 NA NA NA NA NA NA 7811 1422 3003 NA NA NA NA NA NA
1565474400.0 250402.181 135 248 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 4719 7367 1369 NA NA NA NA NA NA 4973 7606 1443 NA NA NA NA NA NA
1565474400.0 250403.0 248 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5433 1098 2598 NA NA NA NA NA NA 5721 1176 3158 NA NA NA NA NA NA
1565474400.0 250403.17 250 0 122 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6770 1294 2761 NA NA NA NA NA NA 7094 1392 2978 NA NA NA NA NA NA
1565474400.0 250403.18 256 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6630 1299 2663 NA NA NA NA NA NA 7061 1387 2846 NA NA NA NA NA NA
1565474400.0 250405.0 243 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5263 1100 2581 NA NA NA NA NA NA 5582 1184 2745 NA NA NA NA NA NA
1565474400.0 250405.17 253 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6311 1305 2664 NA NA NA NA NA NA 6604 1394 2807 NA NA NA NA NA NA
1565474400.0 250405.18 253 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6996 1315 2716 NA NA NA NA NA NA 7500 1393 2914 NA NA NA NA NA NA
1565474400.0 250406.0 246 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4287 1107 2362 NA NA NA NA NA NA 4590 1198 2579 NA NA NA NA NA NA
1565474400.0 250406.17 248 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5000 1318 2445 NA NA NA NA NA NA 5294 1416 2637 NA NA NA NA NA NA
1565474400.0 250406.18 249 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5013 1299 2486 NA NA NA NA NA NA 5270 1370 2643 NA NA NA NA NA NA
1565474400.0 250407.0 242 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4846 1038 2542 NA NA NA NA NA NA 5141 1113 3054 NA NA NA NA NA NA
1565474400.0 250407.17 253 0 122 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5969 1272 2609 NA NA NA NA NA NA 6254 1343 2813 NA NA NA NA NA NA
1565474400.0 250407.18 255 0 132 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6694 1232 2645 NA NA NA NA NA NA 7102 1318 2845 NA NA NA NA NA NA
1565474400.0 250408.0 244 0 121 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5987 1134 2754 NA NA NA NA NA NA 6293 1210 2937 NA NA NA NA NA NA
1565474400.0 250408.17 247 0 126 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7528 1328 2899 NA NA NA NA NA NA 7963 1400 3051 NA NA NA NA NA NA
1565474400.0 250408.18 260 0 120 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7951 1349 3025 NA NA NA NA NA NA 8607 1445 3215 NA NA NA NA NA NA
1565474400.0 250409.0 247 0 117 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7462 1158 3282 NA NA NA NA NA NA 7761 1240 3469 NA NA NA NA NA NA
1565474400.0 250409.17 258 0 117 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 9008 1389 3423 NA NA NA NA NA NA 9462 1473 3588 NA NA NA NA NA NA
1565474400.0 250409.18 260 0 127 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9304 1246 3155 NA NA NA NA NA NA 9679 1330 3327 NA NA NA NA NA NA
1565474400.0 25200.0 NA 183 339 0 NA NA NA NA NA NA 264 440 0 NA NA NA NA NA NA 11842 15205 2354 NA NA NA NA NA NA 12095 15547 2461 NA NA NA NA NA
1565474400.0 25202.0 NA 195 340 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 11580 16693 2410 NA NA NA NA NA NA 11774 16999 2524 NA NA NA NA NA
1565474400.0 25203.0 NA 190 333 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 11797 16508 2367 NA NA NA NA NA NA 12043 16877 2501 NA NA NA NA NA
1565474400.0 25204.0 NA 189 338 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 11931 16885 2434 NA NA NA NA NA NA 12248 17330 2558 NA NA NA NA NA
1565474400.0 25205.0 NA 185 329 0 NA NA NA NA NA NA 264 433 0 NA NA NA NA NA NA 11532 15368 2379 NA NA NA NA NA NA 11772 15766 2483 NA NA NA NA NA
