Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 13992501.0 NA 164 362 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 4958 5453 999 NA NA NA NA NA NA 5347 5891 1036 NA NA NA NA NA
1559552400.0 13992502.0 NA 170 369 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 5087 6224 995 NA NA NA NA NA NA 5325 6537 1050 NA NA NA NA NA
1559552400.0 14.0 NA 109 272 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5657 7754 980 NA NA NA NA NA NA 5801 7942 1021 NA NA NA NA NA
1559552400.0 140.0 74 93 184 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 6006 613 1315 497 NA NA NA NA NA 6267 698 1452 715 NA NA NA NA NA
1559552400.0 140.51 NA 32 189 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1625 3163 686 NA NA NA NA NA NA 2336 3298 734 NA NA NA NA NA
1559552400.0 140.52 NA 197 184 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 4444 3151 541 NA NA NA NA NA NA 4696 3264 582 NA NA NA NA NA
1559552400.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8186 653 NA NA NA NA NA NA NA 8770 735 NA NA NA NA NA NA
1559552400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5384 1769 NA NA NA NA NA NA NA 5631 1872 NA NA NA NA NA NA
1559552400.0 140.55 NA 52 62 256 0 NA NA NA NA NA 126 83 313 0 NA NA NA NA NA 6525 7191 57486 1433 NA NA NA NA NA 7315 7246 57791 1530 NA NA NA NA
1559552400.0 140.56 NA 475 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 40762 1377 NA NA NA NA NA NA NA 43057 1422 NA NA NA NA NA NA
1559552400.0 140.57 NA 364 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4821 1306 NA NA NA NA NA NA NA 5127 1346 NA NA NA NA NA NA
1559552400.0 144.6 NA 263 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA
1559552400.0 145.0 72 96 183 0 NA NA NA NA NA 117 132 231 0 NA NA NA NA NA 4167 797 1482 493 NA NA NA NA NA 4428 1260 1602 542 NA NA NA NA NA
1559552400.0 148.0 59 117 316 0 NA NA NA NA NA 100 153 376 0 NA NA NA NA NA 1824 671 3144 1693 NA NA NA NA NA 1993 742 3270 1736 NA NA NA NA NA
1559552400.0 149.0 58 120 325 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 1492 655 3297 1717 NA NA NA NA NA 1643 770 3449 1768 NA NA NA NA NA
1559552400.0 150.0 68 127 230 0 NA NA NA NA NA 115 161 275 0 NA NA NA NA NA 5307 753 1430 987 NA NA NA NA NA 6248 826 1556 1026 NA NA NA NA NA
1559552400.0 158.0 67 181 360 69 0 NA NA NA NA 112 222 413 106 0 NA NA NA NA 6176 1494 3428 334 1916 NA NA NA NA 6602 1579 3561 392 1957 NA NA NA NA
1559552400.0 158.1 NA 180 340 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 1601 3111 2008 NA NA NA NA NA NA 2166 3234 2051 NA NA NA NA NA
1559552400.0 158.2 NA 179 343 0 NA NA NA NA NA NA 258 399 0 NA NA NA NA NA NA 1691 3223 2041 NA NA NA NA NA NA 1805 3364 2087 NA NA NA NA NA
1559552400.0 158.3 NA 170 347 0 NA NA NA NA NA NA 256 401 0 NA NA NA NA NA NA 1399 3164 2013 NA NA NA NA NA NA 1559 3394 2086 NA NA NA NA NA
1559552400.0 16.0 NA 104 263 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 4016 3594 946 NA NA NA NA NA NA 4417 3696 989 NA NA NA NA NA
1559552400.0 17.0 NA 94 261 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 3886 3279 890 NA NA NA NA NA NA 4037 3407 927 NA NA NA NA NA
1559552400.0 18.0 NA 88 260 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3765 2930 827 NA NA NA NA NA NA 4074 3054 864 NA NA NA NA NA
1559552400.0 19.0 NA 87 257 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3099 3103 870 NA NA NA NA NA NA 3221 3213 911 NA NA NA NA NA
1559552400.0 2.0 64 86 196 NA NA NA NA NA NA 118 120 237 NA NA NA NA NA NA 6468 820 2102 NA NA NA NA NA NA 6657 875 2213 NA NA NA NA NA NA
1559552400.0 20.0 NA 91 260 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 3933 3421 1001 NA NA NA NA NA NA 4396 3526 1037 NA NA NA NA NA
1559552400.0 200.0 NA 116 290 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2251 3575 884 NA NA NA NA NA NA 2527 3747 929 NA NA NA NA NA
1559552400.0 20034.0 NA 192 328 0 NA NA NA NA NA NA 272 390 0 NA NA NA NA NA NA 5970 3361 1186 NA NA NA NA NA NA 6432 3524 1238 NA NA NA NA NA
1559552400.0 20034.1 NA 191 175 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 5672 2222 497 NA NA NA NA NA NA 5801 2341 539 NA NA NA NA NA
1559552400.0 20034.11 NA 193 331 0 NA NA NA NA NA NA 273 390 0 NA NA NA NA NA NA 4495 3280 1058 NA NA NA NA NA NA 4640 3398 1089 NA NA NA NA NA
1559552400.0 2017.1 256 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1858 490 946 NA NA NA NA NA NA 1978 532 1029 NA NA NA NA NA NA
1559552400.0 2017.11 253 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2378 499 1086 NA NA NA NA NA NA 2490 550 1164 NA NA NA NA NA NA
1559552400.0 2017.12 260 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4421 1219 2282 NA NA NA NA NA NA 4737 1298 2452 NA NA NA NA NA NA
1559552400.0 2017.13 252 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4536 1298 NA NA NA NA NA NA NA 4743 1376 NA NA NA NA NA NA NA
1559552400.0 2017.2 262 0 131 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3950 1166 2194 NA NA NA NA NA NA 4137 1235 2357 NA NA NA NA NA NA
1559552400.0 2017.3 259 0 118 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3955 1160 2217 NA NA NA NA NA NA 4146 1231 2363 NA NA NA NA NA NA
1559552400.0 2017.4 257 0 117 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1671 474 996 NA NA NA NA NA NA 1766 519 1088 NA NA NA NA NA NA
1559552400.0 2017.5 262 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4284 1208 2236 NA NA NA NA NA NA 4495 1292 2432 NA NA NA NA NA NA
1559552400.0 2017.6 262 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1887 474 1173 NA NA NA NA NA NA 1975 513 1255 NA NA NA NA NA NA
1559552400.0 2017.7 262 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1651 466 954 NA NA NA NA NA NA 1764 508 1028 NA NA NA NA NA NA
1559552400.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1559552400.0 2017.9 261 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1492 458 902 NA NA NA NA NA NA 1591 495 981 NA NA NA NA NA NA
1559552400.0 2018.1 257 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1855 465 918 NA NA NA NA NA NA 2010 495 984 NA NA NA NA NA NA
1559552400.0 2018.11 258 0 129 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 6201 1260 2759 NA NA NA NA NA NA 6430 1332 2918 NA NA NA NA NA NA
1559552400.0 2018.12 264 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4554 1236 2361 NA NA NA NA NA NA 4757 1323 2487 NA NA NA NA NA NA
1559552400.0 2018.13 248 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4667 1319 NA NA NA NA NA NA NA 4877 1383 NA NA NA NA NA NA NA
1559552400.0 2018.2 260 0 128 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4018 1162 2194 NA NA NA NA NA NA 4230 1234 2330 NA NA NA NA NA NA
1559552400.0 2018.3 261 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1608 442 991 NA NA NA NA NA NA 1714 488 1072 NA NA NA NA NA NA
1559552400.0 2018.4 260 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4403 1220 2281 NA NA NA NA NA NA 4652 1293 2392 NA NA NA NA NA NA
1559552400.0 2018.5 262 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4404 1212 2257 NA NA NA NA NA NA 4565 1291 2380 NA NA NA NA NA NA
1559552400.0 2018.6 257 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1926 472 985 NA NA NA NA NA NA 2026 518 1063 NA NA NA NA NA NA
1559552400.0 2018.7 261 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4325 1231 2243 NA NA NA NA NA NA 4559 1305 2642 NA NA NA NA NA NA
1559552400.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1559552400.0 2018.9 261 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3988 1193 2187 NA NA NA NA NA NA 4196 1285 2396 NA NA NA NA NA NA
1559552400.0 202.0 NA 115 292 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 1993 3646 997 NA NA NA NA NA NA 2313 3824 1044 NA NA NA NA NA
1559552400.0 20234.99 NA 332 391 NA NA NA NA NA NA NA 415 476 NA NA NA NA NA NA NA 39182 41798 NA NA NA NA NA NA NA 40049 41949 NA NA NA NA NA NA
1559552400.0 20261.97 334 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15036 NA NA NA NA NA NA NA NA 15779 NA NA NA NA NA NA NA NA
1559552400.0 203.0 NA 116 295 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 2225 3711 896 NA NA NA NA NA NA 2433 3904 940 NA NA NA NA NA
1559552400.0 204.0 62 110 290 0 NA NA NA NA NA 119 187 384 0 NA NA NA NA NA 5781 1918 3723 880 NA NA NA NA NA 6790 2122 3922 917 NA NA NA NA NA
1559552400.0 20434.0 78 198 336 0 NA NA NA NA NA 124 244 391 0 NA NA NA NA NA 16562 4302 3495 1079 NA NA NA NA NA 17155 4380 3780 1140 NA NA NA NA NA
1559552400.0 205.0 NA 111 281 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 1829 3412 945 NA NA NA NA NA NA 2303 3842 989 NA NA NA NA NA
1559552400.0 21.0 NA 88 260 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 3951 3606 933 NA NA NA NA NA NA 4139 3710 971 NA NA NA NA NA
1559552400.0 21234.0 71 191 331 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 16689 4632 3527 1068 NA NA NA NA NA 17280 4709 3960 1111 NA NA NA NA NA
1559552400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1559552400.0 22.0 NA 98 266 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4349 4070 863 NA NA NA NA NA NA 4646 4209 903 NA NA NA NA NA
1559552400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1559552400.0 23.0 NA 115 277 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 4509 4307 938 NA NA NA NA NA NA 4611 4425 977 NA NA NA NA NA
1559552400.0 24.0 NA 94 267 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 4774 5659 913 NA NA NA NA NA NA 5097 5786 944 NA NA NA NA NA
1559552400.0 24034.0 63 174 311 0 NA NA NA NA NA 112 214 367 0 NA NA NA NA NA 17159 4041 3125 763 NA NA NA NA NA 17771 4120 3370 797 NA NA NA NA NA
1559552400.0 25.0 NA 110 288 0 80 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 5842 6561 911 409 NA NA NA NA NA 5953 6915 961 466 NA NA NA NA
1559552400.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 6973 NA NA NA NA NA NA NA NA
1559552400.0 250199.17 169 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7550 NA NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA NA
1559552400.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 11468 NA NA NA NA NA NA NA NA 11765 NA NA NA NA NA NA NA NA
1559552400.0 250200.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1559552400.0 250200.1 63 149 225 NA NA NA NA NA NA 111 226 265 NA NA NA NA NA NA 4897 3355 2995 NA NA NA NA NA NA 5118 3478 3111 NA NA NA NA NA NA
1559552400.0 250200.117 57 176 237 NA NA NA NA NA NA 104 257 277 NA NA NA NA NA NA 5213 3418 3157 NA NA NA NA NA NA 5429 3536 3248 NA NA NA NA NA NA
1559552400.0 250200.118 57 249 251 176 NA NA NA NA NA 104 341 299 230 NA NA NA NA NA 4481 5621 3490 819 NA NA NA NA NA 4621 5763 3584 871 NA NA NA NA NA
1559552400.0 250200.17 NA 190 367 0 NA NA NA NA NA NA 269 425 0 NA NA NA NA NA NA 33219 5838 1655 NA NA NA NA NA NA 34899 5958 1690 NA NA NA NA NA
1559552400.0 250202.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1559552400.0 250202.1 NA 157 166 361 0 NA NA NA NA NA 236 241 398 0 NA NA NA NA NA 11845 65074 15303 2607 NA NA NA NA NA 12094 65247 15793 2706 NA NA NA NA
1559552400.0 250202.118 57 266 252 174 NA NA NA NA NA 105 354 301 231 NA NA NA NA NA 7301 6055 3946 831 NA NA NA NA NA 7467 6194 4046 898 NA NA NA NA NA
1559552400.0 250202.17 NA 201 360 0 NA NA NA NA NA NA 281 426 0 NA NA NA NA NA NA 35714 5737 1747 NA NA NA NA NA NA 37755 5848 1790 NA NA NA NA NA
1559552400.0 250202.171 NA 176 189 390 0 NA NA NA NA NA 252 265 430 0 NA NA NA NA NA 13398 67913 16559 4593 NA NA NA NA NA 13858 68067 17069 4902 NA NA NA NA
1559552400.0 250202.181 NA 210 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 19121 NA NA NA NA NA NA NA NA 19634 NA NA NA NA NA NA NA
1559552400.0 250203.0 NA 164 336 0 NA NA NA NA NA NA 242 396 0 NA NA NA NA NA NA 32800 5141 987 NA NA NA NA NA NA 34478 5285 1026 NA NA NA NA NA
1559552400.0 250203.17 NA 191 369 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 36139 5259 1687 NA NA NA NA NA NA 38152 5366 1729 NA NA NA NA NA
1559552400.0 250203.18 NA 303 410 0 NA NA NA NA NA NA 394 473 0 NA NA NA NA NA NA 57323 7362 3138 NA NA NA NA NA NA 59201 7508 3180 NA NA NA NA NA
1559552400.0 250204.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1559552400.0 250204.17 NA 197 367 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 33179 5414 1592 NA NA NA NA NA NA 33678 5666 1629 NA NA NA NA NA
1559552400.0 250205.0 NA 163 336 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 30891 4493 974 NA NA NA NA NA NA 31355 4941 1023 NA NA NA NA NA
1559552400.0 250205.17 NA 192 367 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 32795 5201 1728 NA NA NA NA NA NA 34830 5315 1766 NA NA NA NA NA
1559552400.0 250205.18 NA 298 420 0 NA NA NA NA NA NA 392 479 0 NA NA NA NA NA NA 54325 7457 3109 NA NA NA NA NA NA 57780 7579 3143 NA NA NA NA NA
1559552400.0 250206.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1559552400.0 250206.118 57 248 246 169 NA NA NA NA NA 103 342 295 230 NA NA NA NA NA 2533 3407 2689 961 NA NA NA NA NA 2900 3536 2779 1022 NA NA NA NA NA
1559552400.0 250206.17 NA 186 360 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 32790 5763 1682 NA NA NA NA NA NA 34777 5906 1722 NA NA NA NA NA
1559552400.0 250206.18 NA 302 434 0 NA NA NA NA NA NA 393 494 0 NA NA NA NA NA NA 55108 7726 3124 NA NA NA NA NA NA 58902 7853 3160 NA NA NA NA NA
1559552400.0 250206.181 NA 210 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19283 NA NA NA NA NA NA NA NA 19723 NA NA NA NA NA NA NA
1559552400.0 250207.0 NA 159 343 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 29687 4320 901 NA NA NA NA NA NA 30095 4419 930 NA NA NA NA NA
1559552400.0 250207.17 NA 183 358 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 30797 4575 1648 NA NA NA NA NA NA 31174 4683 1679 NA NA NA NA NA
1559552400.0 250208.17 NA 197 378 0 NA NA NA NA NA NA 279 437 0 NA NA NA NA NA NA 36052 7307 1612 NA NA NA NA NA NA 36738 7431 1646 NA NA NA NA NA
1559552400.0 250399.0 118 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1559552400.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA NA
1559552400.0 250399.18 138 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA NA
1559552400.0 250400.0 254 0 129 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5016 1012 2355 NA NA NA NA NA NA 5300 1099 2477 NA NA NA NA NA NA
1559552400.0 250400.17 251 0 126 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2839 444 1021 NA NA NA NA NA NA 3031 487 1097 NA NA NA NA NA NA
1559552400.0 250400.18 257 0 124 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2601 456 1188 NA NA NA NA NA NA 2741 494 1278 NA NA NA NA NA NA
1559552400.0 250402.0 243 0 125 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 2790 463 1301 NA NA NA NA NA NA 2970 500 1395 NA NA NA NA NA NA
1559552400.0 250402.1 112 242 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 1932 2319 427 NA NA NA NA NA NA 2288 2418 464 NA NA NA NA NA NA
1559552400.0 250402.17 251 0 120 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3022 493 1117 NA NA NA NA NA NA 3266 542 1223 NA NA NA NA NA NA
1559552400.0 250402.171 131 249 0 NA NA NA NA NA NA 215 307 0 NA NA NA NA NA NA 2342 2944 469 NA NA NA NA NA NA 2601 3163 508 NA NA NA NA NA NA
1559552400.0 250402.18 249 0 126 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2914 560 1169 NA NA NA NA NA NA 3087 599 1260 NA NA NA NA NA NA
1559552400.0 250402.181 131 253 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2379 2894 574 NA NA NA NA NA NA 2674 2994 612 NA NA NA NA NA NA
1559552400.0 250403.0 252 0 125 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5045 1005 2372 NA NA NA NA NA NA 5306 1093 2526 NA NA NA NA NA NA
1559552400.0 250403.17 259 0 122 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2598 458 1112 NA NA NA NA NA NA 2755 490 1193 NA NA NA NA NA NA
1559552400.0 250403.18 252 0 118 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2610 472 1164 NA NA NA NA NA NA 2752 538 1245 NA NA NA NA NA NA
1559552400.0 250405.0 248 0 124 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5068 1016 2364 NA NA NA NA NA NA 5388 1080 2494 NA NA NA NA NA NA
1559552400.0 250405.17 252 0 118 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2694 462 1167 NA NA NA NA NA NA 2924 547 1254 NA NA NA NA NA NA
1559552400.0 250405.18 254 0 125 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2696 462 1136 NA NA NA NA NA NA 2904 499 1239 NA NA NA NA NA NA
1559552400.0 250406.0 247 0 121 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 1614 390 1114 NA NA NA NA NA NA 1774 425 1202 NA NA NA NA NA NA
1559552400.0 250406.17 255 0 119 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 1800 449 994 NA NA NA NA NA NA 1951 484 1090 NA NA NA NA NA NA
1559552400.0 250406.18 254 0 125 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2010 444 1190 NA NA NA NA NA NA 2200 482 1287 NA NA NA NA NA NA
1559552400.0 250407.0 247 0 128 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 4577 951 2318 NA NA NA NA NA NA 4858 1044 2513 NA NA NA NA NA NA
1559552400.0 250407.17 255 0 121 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 2207 432 1230 NA NA NA NA NA NA 2416 469 1309 NA NA NA NA NA NA
1559552400.0 250407.18 251 0 124 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2544 435 1299 NA NA NA NA NA NA 2703 477 1389 NA NA NA NA NA NA
1559552400.0 250408.0 242 0 126 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 2429 427 1136 NA NA NA NA NA NA 2622 469 1213 NA NA NA NA NA NA
1559552400.0 250408.17 249 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3418 611 1488 NA NA NA NA NA NA 3627 652 1576 NA NA NA NA NA NA
1559552400.0 250408.18 258 0 121 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 2908 461 1339 NA NA NA NA NA NA 3071 496 1429 NA NA NA NA NA NA
1559552400.0 250409.0 245 0 122 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 3274 558 1511 NA NA NA NA NA NA 3528 609 1614 NA NA NA NA NA NA
1559552400.0 250409.17 252 0 118 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 4942 575 1638 NA NA NA NA NA NA 5306 677 1736 NA NA NA NA NA NA
1559552400.0 250409.18 254 0 120 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 3902 497 1268 NA NA NA NA NA NA 4076 533 1364 NA NA NA NA NA NA
1559552400.0 25200.0 NA 171 365 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 4803 5457 982 NA NA NA NA NA NA 4976 5671 1012 NA NA NA NA NA
1559552400.0 25202.0 NA 174 372 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 4840 5901 958 NA NA NA NA NA NA 5050 6094 991 NA NA NA NA NA
1559552400.0 25203.0 NA 169 365 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 4606 5240 966 NA NA NA NA NA NA 4835 5461 997 NA NA NA NA NA
1559552400.0 25204.0 NA 176 373 0 NA NA NA NA NA NA 259 466 0 NA NA NA NA NA NA 4845 5307 937 NA NA NA NA NA NA 5038 5635 969 NA NA NA NA NA
1559552400.0 25205.0 NA 170 372 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 5508 5270 976 NA NA NA NA NA NA 5821 5473 1012 NA NA NA NA NA
1559552400.0 25206.0 NA 171 384 0 NA NA NA NA NA NA 252 485 0 NA NA NA NA NA NA 5975 5423 1001 NA NA NA NA NA NA 6173 5737 1035 NA NA NA NA NA
1559552400.0 25207.0 NA 161 362 0 NA NA NA NA NA NA 248 459 0 NA NA NA NA NA NA 6495 4845 1022 NA NA NA NA NA NA 7682 5060 1067 NA NA NA NA NA
1559552400.0 25208.0 NA 172 377 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 7040 7310 1063 NA NA NA NA NA NA 8152 7550 1101 NA NA NA NA NA
1559552400.0 25209.0 NA 174 365 0 NA NA NA NA NA NA 257 462 0 NA NA NA NA NA NA 5440 5620 991 NA NA NA NA NA NA 5717 5937 1024 NA NA NA NA NA
1559552400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1559552400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1559552400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1559552400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1559552400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1559552400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1559552400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1559552400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
