Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1559509200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559509200.0 1364.0 NA 102 294 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1864 7084 2603 NA NA NA NA NA NA 1997 7369 2700 NA NA NA NA NA
1559509200.0 1365.0 NA 101 301 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1987 7426 2566 NA NA NA NA NA NA 2164 7701 2636 NA NA NA NA NA
1559509200.0 1366.0 NA 95 298 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1900 7349 2611 NA NA NA NA NA NA 2073 7653 2711 NA NA NA NA NA
1559509200.0 137.8 NA 197 474 NA 209 440 0 NA NA NA 279 525 NA 291 491 0 NA NA NA 9704 34090 NA 6716 34663 3662 NA NA NA 11708 34214 NA 6819 34811 3770 NA NA
1559509200.0 139901.0 NA 101 299 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2013 7406 2612 NA NA NA NA NA NA 2189 7627 2690 NA NA NA NA NA
1559509200.0 139902.0 NA 101 299 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2144 8072 2616 NA NA NA NA NA NA 2325 8339 2694 NA NA NA NA NA
1559509200.0 13992501.0 NA 165 361 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 5505 5482 981 NA NA NA NA NA NA 5762 5819 1010 NA NA NA NA NA
1559509200.0 13992502.0 NA 169 372 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 5320 6242 976 NA NA NA NA NA NA 5571 6576 1007 NA NA NA NA NA
1559509200.0 14.0 NA 112 276 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5053 7161 904 NA NA NA NA NA NA 5162 7259 934 NA NA NA NA NA
1559509200.0 140.0 74 97 181 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 11732 1249 2924 1256 NA NA NA NA NA 11965 1774 3156 1386 NA NA NA NA NA
1559509200.0 140.51 NA 43 192 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3001 6777 1416 NA NA NA NA NA NA 3154 7164 1486 NA NA NA NA NA
1559509200.0 140.52 NA 196 185 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 8561 6869 1451 NA NA NA NA NA NA 8789 7098 1522 NA NA NA NA NA
1559509200.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14712 1432 NA NA NA NA NA NA NA 15052 1500 NA NA NA NA NA NA
1559509200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2094 658 NA NA NA NA NA NA NA 2284 698 NA NA NA NA NA NA
1559509200.0 140.55 NA 50 44 251 0 NA NA NA NA NA 126 83 312 0 NA NA NA NA NA 7044 7644 61577 1518 NA NA NA NA NA 8433 7870 62037 1616 NA NA NA NA
1559509200.0 140.57 NA 364 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 13860 3636 NA NA NA NA NA NA NA 14368 3737 NA NA NA NA NA NA
1559509200.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10852 NA NA NA NA NA NA NA NA 11196 NA NA NA NA NA NA NA
1559509200.0 145.0 74 96 187 0 NA NA NA NA NA 117 132 231 0 NA NA NA NA NA 10874 1268 2960 1287 NA NA NA NA NA 11471 1459 3121 1370 NA NA NA NA NA
1559509200.0 148.0 58 121 320 0 NA NA NA NA NA 100 153 376 0 NA NA NA NA NA 3914 1345 7108 4569 NA NA NA NA NA 4252 1461 7330 4676 NA NA NA NA NA
1559509200.0 149.0 57 116 331 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 3357 1523 7453 4618 NA NA NA NA NA 3504 1693 7864 4705 NA NA NA NA NA
1559509200.0 15.0 NA 89 261 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 6220 8374 2300 NA NA NA NA NA NA 6614 8720 2422 NA NA NA NA NA
1559509200.0 150.0 70 125 225 0 NA NA NA NA NA 115 161 275 0 NA NA NA NA NA 12469 1612 3533 2166 NA NA NA NA NA 12608 1725 3734 2248 NA NA NA NA NA
1559509200.0 158.0 68 180 356 68 0 NA NA NA NA 111 222 413 106 0 NA NA NA NA 4150 1202 3110 341 1935 NA NA NA NA 4252 1277 3231 400 1974 NA NA NA NA
1559509200.0 158.1 NA 175 349 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 3121 7971 5252 NA NA NA NA NA NA 3350 8234 5341 NA NA NA NA NA
1559509200.0 158.2 NA 177 349 0 NA NA NA NA NA NA 258 399 0 NA NA NA NA NA NA 2980 8517 5224 NA NA NA NA NA NA 3169 8929 5337 NA NA NA NA NA
1559509200.0 158.3 NA 181 348 0 NA NA NA NA NA NA 256 401 0 NA NA NA NA NA NA 3231 8009 5320 NA NA NA NA NA NA 3474 8285 5409 NA NA NA NA NA
1559509200.0 16.0 NA 104 276 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 6677 9624 2401 NA NA NA NA NA NA 6836 9844 2555 NA NA NA NA NA
1559509200.0 17.0 NA 94 267 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 6221 8590 2252 NA NA NA NA NA NA 6387 8853 2344 NA NA NA NA NA
1559509200.0 18.0 NA 89 262 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 6142 7787 2334 NA NA NA NA NA NA 6550 8053 2462 NA NA NA NA NA
1559509200.0 19.0 NA 87 261 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 6141 8267 2252 NA NA NA NA NA NA 6282 8579 2337 NA NA NA NA NA
1559509200.0 2.0 64 87 194 NA NA NA NA NA NA 118 120 237 NA NA NA NA NA NA 15027 1519 4826 NA NA NA NA NA NA 15219 1639 5003 NA NA NA NA NA NA
1559509200.0 20.0 NA 92 266 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 2686 3262 864 NA NA NA NA NA NA 2796 3354 902 NA NA NA NA NA
1559509200.0 200.0 NA 117 292 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 3635 9715 2429 NA NA NA NA NA NA 3812 10009 2576 NA NA NA NA NA
1559509200.0 20034.0 NA 193 339 0 NA NA NA NA NA NA 272 390 0 NA NA NA NA NA NA 3943 3264 1074 NA NA NA NA NA NA 4033 3358 1106 NA NA NA NA NA
1559509200.0 20034.1 NA 190 177 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 11421 4884 1238 NA NA NA NA NA NA 11582 5129 1308 NA NA NA NA NA
1559509200.0 20034.11 NA 190 334 0 NA NA NA NA NA NA 273 390 0 NA NA NA NA NA NA 3980 3308 1062 NA NA NA NA NA NA 4063 3399 1097 NA NA NA NA NA
1559509200.0 2017.1 260 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4786 1260 2434 NA NA NA NA NA NA 5014 1344 2776 NA NA NA NA NA NA
1559509200.0 2017.11 254 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 6438 1346 2997 NA NA NA NA NA NA 6664 1446 3139 NA NA NA NA NA NA
1559509200.0 2017.12 265 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1617 440 862 NA NA NA NA NA NA 1709 470 924 NA NA NA NA NA NA
1559509200.0 2017.13 254 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1688 503 NA NA NA NA NA NA NA 1781 547 NA NA NA NA NA NA NA
1559509200.0 2017.2 262 0 121 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1443 421 854 NA NA NA NA NA NA 1545 451 923 NA NA NA NA NA NA
1559509200.0 2017.3 260 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1446 432 846 NA NA NA NA NA NA 1628 464 911 NA NA NA NA NA NA
1559509200.0 2017.4 261 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4381 1225 2338 NA NA NA NA NA NA 4576 1306 2527 NA NA NA NA NA NA
1559509200.0 2017.5 259 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1645 444 841 NA NA NA NA NA NA 1810 481 955 NA NA NA NA NA NA
1559509200.0 2017.6 254 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1823 457 943 NA NA NA NA NA NA 1937 498 1016 NA NA NA NA NA NA
1559509200.0 2017.7 266 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4323 1242 2329 NA NA NA NA NA NA 4581 1320 2484 NA NA NA NA NA NA
1559509200.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1559509200.0 2017.9 265 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3968 1241 2264 NA NA NA NA NA NA 4216 1318 2456 NA NA NA NA NA NA
1559509200.0 2018.1 263 0 128 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 5025 1273 2392 NA NA NA NA NA NA 5269 1362 2573 NA NA NA NA NA NA
1559509200.0 2018.11 256 0 117 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2403 475 1037 NA NA NA NA NA NA 2526 519 1117 NA NA NA NA NA NA
1559509200.0 2018.12 262 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1691 455 869 NA NA NA NA NA NA 1792 485 926 NA NA NA NA NA NA
1559509200.0 2018.13 252 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1714 503 NA NA NA NA NA NA NA 1809 532 NA NA NA NA NA NA NA
1559509200.0 2018.2 262 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1453 403 821 NA NA NA NA NA NA 1540 435 883 NA NA NA NA NA NA
1559509200.0 2018.3 263 0 126 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1521 424 863 NA NA NA NA NA NA 1616 460 922 NA NA NA NA NA NA
1559509200.0 2018.4 259 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1602 431 858 NA NA NA NA NA NA 1716 468 924 NA NA NA NA NA NA
1559509200.0 2018.5 259 0 130 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1660 432 852 NA NA NA NA NA NA 1759 460 904 NA NA NA NA NA NA
1559509200.0 2018.6 256 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 5449 1339 2645 NA NA NA NA NA NA 5670 1440 2808 NA NA NA NA NA NA
1559509200.0 2018.7 255 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1651 445 843 NA NA NA NA NA NA 1757 495 917 NA NA NA NA NA NA
1559509200.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1559509200.0 2018.9 261 0 128 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1499 435 812 NA NA NA NA NA NA 1584 470 881 NA NA NA NA NA NA
1559509200.0 202.0 NA 116 295 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 3428 9718 2428 NA NA NA NA NA NA 3648 10098 2569 NA NA NA NA NA
1559509200.0 20234.99 NA 333 392 567 0 NA NA NA NA NA 415 477 622 0 NA NA NA NA NA 19324 17659 30640 1074 NA NA NA NA NA 20984 17878 30754 1120 NA NA NA NA
1559509200.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15042 NA NA NA NA NA NA NA NA 15604 NA NA NA NA NA NA NA NA
1559509200.0 203.0 NA 114 291 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 3784 9888 2369 NA NA NA NA NA NA 4095 10260 2468 NA NA NA NA NA
1559509200.0 204.0 62 112 296 0 NA NA NA NA NA 119 188 384 0 NA NA NA NA NA 11234 3522 9763 2422 NA NA NA NA NA 11424 3746 10113 2596 NA NA NA NA NA
1559509200.0 20434.0 78 197 338 0 NA NA NA NA NA 124 244 391 0 NA NA NA NA NA 12709 4095 3542 1095 NA NA NA NA NA 14347 4187 3642 1129 NA NA NA NA NA
1559509200.0 205.0 NA 114 300 0 NA NA NA NA NA NA 192 381 0 NA NA NA NA NA NA 3401 8714 2301 NA NA NA NA NA NA 3846 9155 2385 NA NA NA NA NA
1559509200.0 21.0 NA 90 267 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 6609 9253 2330 NA NA NA NA NA NA 6781 9533 2421 NA NA NA NA NA
1559509200.0 21234.0 71 189 337 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 40141 11392 10442 3307 NA NA NA NA NA 41015 11535 10735 3397 NA NA NA NA NA
1559509200.0 21234.11 77 194 336 0 NA NA NA NA NA 123 232 390 0 NA NA NA NA NA 40517 11524 10057 3292 NA NA NA NA NA 41370 11676 10296 3364 NA NA NA NA NA
1559509200.0 22.0 NA 101 269 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 6963 10893 2374 NA NA NA NA NA NA 7364 11197 2481 NA NA NA NA NA
1559509200.0 22434.0 78 193 343 0 NA NA NA NA NA 123 239 392 0 NA NA NA NA NA 40322 13524 12137 3360 NA NA NA NA NA 41163 13645 12391 3437 NA NA NA NA NA
1559509200.0 23.0 NA 114 276 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 3939 4292 939 NA NA NA NA NA NA 4042 4592 975 NA NA NA NA NA
1559509200.0 24.0 NA 99 269 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 4100 5637 921 NA NA NA NA NA NA 4406 5903 957 NA NA NA NA NA
1559509200.0 24034.0 64 179 310 0 NA NA NA NA NA 112 214 367 0 NA NA NA NA NA 12725 3482 3146 757 NA NA NA NA NA 14440 3634 3240 791 NA NA NA NA NA
1559509200.0 25.0 NA 113 290 0 80 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 4734 6606 933 416 NA NA NA NA NA 4826 6728 976 604 NA NA NA NA
1559509200.0 250199.0 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12435 NA NA NA NA NA NA NA NA 12671 NA NA NA NA NA NA NA NA
1559509200.0 250199.17 171 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 13769 NA NA NA NA NA NA NA NA 13979 NA NA NA NA NA NA NA NA
1559509200.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 19496 NA NA NA NA NA NA NA NA 19706 NA NA NA NA NA NA NA NA
1559509200.0 250200.0 NA 165 327 0 NA NA NA NA NA NA 244 388 0 NA NA NA NA NA NA 63672 12915 2668 NA NA NA NA NA NA 64496 13180 2758 NA NA NA NA NA
1559509200.0 250200.1 63 144 218 NA NA NA NA NA NA 111 225 265 NA NA NA NA NA NA 10127 6838 8529 NA NA NA NA NA NA 10303 7042 8776 NA NA NA NA NA NA
1559509200.0 250200.117 57 182 229 NA NA NA NA NA NA 104 257 276 NA NA NA NA NA NA 3687 3170 3103 NA NA NA NA NA NA 3800 3430 3332 NA NA NA NA NA NA
1559509200.0 250200.118 57 257 253 175 NA NA NA NA NA 104 341 297 230 NA NA NA NA NA 3498 5631 3521 869 NA NA NA NA NA 3688 5755 3595 920 NA NA NA NA NA
1559509200.0 250200.17 NA 190 366 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 63982 16840 4666 NA NA NA NA NA NA 64668 17182 4777 NA NA NA NA NA
1559509200.0 250200.18 NA 307 421 0 NA NA NA NA NA NA 395 485 0 NA NA NA NA NA NA 50512 7904 3119 NA NA NA NA NA NA 52602 8062 3148 NA NA NA NA NA
1559509200.0 250202.0 NA 170 343 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 65420 15987 2607 NA NA NA NA NA NA 66072 16309 2690 NA NA NA NA NA
1559509200.0 250202.1 NA 154 161 338 0 NA NA NA NA NA 236 242 397 0 NA NA NA NA NA 6777 28520 5431 963 NA NA NA NA NA 8332 28617 5518 989 NA NA NA NA
1559509200.0 250202.118 58 266 260 171 NA NA NA NA NA 105 351 301 231 NA NA NA NA NA 5774 6075 4071 916 NA NA NA NA NA 5965 6207 4171 969 NA NA NA NA NA
1559509200.0 250202.17 NA 198 362 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 67818 16400 4438 NA NA NA NA NA NA 68465 16728 4559 NA NA NA NA NA
1559509200.0 250202.171 NA 172 188 366 0 NA NA NA NA NA 251 265 428 0 NA NA NA NA NA 14598 69601 17021 4531 NA NA NA NA NA 15626 69846 17312 4615 NA NA NA NA
1559509200.0 250202.181 NA 202 303 419 0 NA NA NA NA NA 286 389 474 0 NA NA NA NA NA 11326 48365 7534 3071 NA NA NA NA NA 12830 48498 7655 3099 NA NA NA NA
1559509200.0 250203.0 NA 161 336 0 NA NA NA NA NA NA 242 396 0 NA NA NA NA NA NA 63680 15262 2708 NA NA NA NA NA NA 64347 15525 2804 NA NA NA NA NA
1559509200.0 250203.17 NA 197 366 0 NA NA NA NA NA NA 275 426 0 NA NA NA NA NA NA 64922 15006 4638 NA NA NA NA NA NA 65449 15318 4731 NA NA NA NA NA
1559509200.0 250204.0 NA 164 333 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 64465 13613 2751 NA NA NA NA NA NA 65092 13892 2856 NA NA NA NA NA
1559509200.0 250204.17 NA 197 365 0 NA NA NA NA NA NA 275 426 0 NA NA NA NA NA NA 29169 5451 1645 NA NA NA NA NA NA 30286 5552 1675 NA NA NA NA NA
1559509200.0 250204.18 NA 305 424 0 NA NA NA NA NA NA 395 480 0 NA NA NA NA NA NA 50142 6765 3088 NA NA NA NA NA NA 52484 6864 3126 NA NA NA NA NA
1559509200.0 250205.0 NA 164 335 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 63315 12631 2654 NA NA NA NA NA NA 64116 12902 2808 NA NA NA NA NA
1559509200.0 250205.17 NA 192 366 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 64328 14471 4636 NA NA NA NA NA NA 65119 14792 4756 NA NA NA NA NA
1559509200.0 250206.0 NA 164 331 0 NA NA NA NA NA NA 244 386 0 NA NA NA NA NA NA 63831 13847 2757 NA NA NA NA NA NA 64465 14155 2965 NA NA NA NA NA
1559509200.0 250206.118 57 256 247 169 NA NA NA NA NA 103 342 295 230 NA NA NA NA NA 4956 9270 7230 2478 NA NA NA NA NA 5103 9559 7485 2711 NA NA NA NA NA
1559509200.0 250206.17 NA 187 367 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 65754 15304 4396 NA NA NA NA NA NA 66482 15595 4474 NA NA NA NA NA
1559509200.0 250206.181 NA 203 296 434 0 NA NA NA NA NA 287 382 491 0 NA NA NA NA NA 11117 47268 7049 3055 NA NA NA NA NA 12623 47413 7216 3089 NA NA NA NA
1559509200.0 250207.0 NA 160 327 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 26837 4417 946 NA NA NA NA NA NA 27965 4520 990 NA NA NA NA NA
1559509200.0 250207.17 NA 183 359 0 NA NA NA NA NA NA 266 419 0 NA NA NA NA NA NA 26721 4599 1636 NA NA NA NA NA NA 27838 4710 1671 NA NA NA NA NA
1559509200.0 250207.18 NA 296 419 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 49480 6506 3031 NA NA NA NA NA NA 51764 6609 3064 NA NA NA NA NA
1559509200.0 250208.17 NA 201 378 0 NA NA NA NA NA NA 278 436 0 NA NA NA NA NA NA 34355 7375 1693 NA NA NA NA NA NA 35536 7485 1730 NA NA NA NA NA
1559509200.0 250208.18 NA 323 423 0 NA NA NA NA NA NA 410 482 0 NA NA NA NA NA NA 57463 9034 3102 NA NA NA NA NA NA 60231 9125 3138 NA NA NA NA NA
1559509200.0 250399.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1559509200.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1559509200.0 250399.18 136 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1559509200.0 250400.0 251 0 123 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 1932 367 875 NA NA NA NA NA NA 2075 396 938 NA NA NA NA NA NA
1559509200.0 250400.17 254 0 119 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6783 1283 2779 NA NA NA NA NA NA 7109 1366 2960 NA NA NA NA NA NA
1559509200.0 250400.18 252 0 123 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 7049 1271 2672 NA NA NA NA NA NA 7321 1392 2816 NA NA NA NA NA NA
1559509200.0 250402.0 244 0 122 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 6181 1122 2636 NA NA NA NA NA NA 6616 1199 2792 NA NA NA NA NA NA
1559509200.0 250402.1 112 247 0 NA NA NA NA NA NA 193 300 0 NA NA NA NA NA NA 3806 5965 1082 NA NA NA NA NA NA 4122 6184 1154 NA NA NA NA NA NA
1559509200.0 250402.17 253 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7732 1308 2927 NA NA NA NA NA NA 8032 1389 3093 NA NA NA NA NA NA
1559509200.0 250402.171 131 257 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 5158 7372 1265 NA NA NA NA NA NA 5627 7559 1344 NA NA NA NA NA NA
1559509200.0 250402.18 252 0 125 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7424 1305 2838 NA NA NA NA NA NA 7726 1383 3017 NA NA NA NA NA NA
1559509200.0 250402.181 133 260 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 5320 7431 1279 NA NA NA NA NA NA 5561 7622 1339 NA NA NA NA NA NA
1559509200.0 250403.0 247 0 125 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2010 381 885 NA NA NA NA NA NA 2217 413 963 NA NA NA NA NA NA
1559509200.0 250403.17 249 0 123 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6991 1290 2764 NA NA NA NA NA NA 7339 1376 2906 NA NA NA NA NA NA
1559509200.0 250403.18 254 0 125 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6918 1284 2698 NA NA NA NA NA NA 7205 1365 2857 NA NA NA NA NA NA
1559509200.0 250405.0 251 0 127 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 1930 386 889 NA NA NA NA NA NA 2065 419 969 NA NA NA NA NA NA
1559509200.0 250405.17 251 0 119 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6928 1269 2846 NA NA NA NA NA NA 7291 1343 3064 NA NA NA NA NA NA
1559509200.0 250405.18 264 0 125 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6996 1230 2713 NA NA NA NA NA NA 7262 1299 2859 NA NA NA NA NA NA
1559509200.0 250406.0 250 0 117 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 4133 1026 2335 NA NA NA NA NA NA 4364 1101 2529 NA NA NA NA NA NA
1559509200.0 250406.17 258 0 126 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 4602 1212 2434 NA NA NA NA NA NA 4846 1303 2566 NA NA NA NA NA NA
1559509200.0 250406.18 249 0 129 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 1883 431 874 NA NA NA NA NA NA 2012 467 949 NA NA NA NA NA NA
1559509200.0 250407.0 252 0 130 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 1791 358 870 NA NA NA NA NA NA 1935 392 935 NA NA NA NA NA NA
1559509200.0 250407.17 251 0 125 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 5936 1217 2672 NA NA NA NA NA NA 6223 1297 2831 NA NA NA NA NA NA
1559509200.0 250407.18 254 0 125 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 6559 1245 2652 NA NA NA NA NA NA 6847 1354 2822 NA NA NA NA NA NA
1559509200.0 250408.0 246 0 126 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 6197 1129 2761 NA NA NA NA NA NA 6520 1217 2917 NA NA NA NA NA NA
1559509200.0 250408.17 252 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7743 1296 3015 NA NA NA NA NA NA 8054 1395 3170 NA NA NA NA NA NA
1559509200.0 250408.18 253 0 125 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 8001 1311 2945 NA NA NA NA NA NA 8304 1396 3109 NA NA NA NA NA NA
1559509200.0 250409.0 249 0 125 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 7596 1186 3140 NA NA NA NA NA NA 8022 1298 3330 NA NA NA NA NA NA
1559509200.0 250409.17 252 0 123 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 9768 1358 3447 NA NA NA NA NA NA 10202 1465 3607 NA NA NA NA NA NA
1559509200.0 250409.18 258 0 125 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 9628 1334 3418 NA NA NA NA NA NA 9965 1431 3626 NA NA NA NA NA NA
1559509200.0 25200.0 NA 170 365 0 NA NA NA NA NA NA 252 464 0 NA NA NA NA NA NA 4938 5397 980 NA NA NA NA NA NA 5138 5585 1013 NA NA NA NA NA
1559509200.0 25202.0 NA 177 368 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 4867 5832 985 NA NA NA NA NA NA 5083 6140 1022 NA NA NA NA NA
1559509200.0 25203.0 NA 168 366 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 4684 5214 965 NA NA NA NA NA NA 4902 5498 1004 NA NA NA NA NA
1559509200.0 25204.0 NA 179 370 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 4885 5343 972 NA NA NA NA NA NA 5039 5521 1008 NA NA NA NA NA
1559509200.0 25205.0 NA 170 372 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 5058 5314 971 NA NA NA NA NA NA 5257 5503 1007 NA NA NA NA NA
1559509200.0 25206.0 NA 168 387 0 NA NA NA NA NA NA 251 483 0 NA NA NA NA NA NA 6049 5496 999 NA NA NA NA NA NA 6245 5724 1032 NA NA NA NA NA
1559509200.0 25207.0 NA 166 365 0 NA NA NA NA NA NA 248 461 0 NA NA NA NA NA NA 11115 13157 2701 NA NA NA NA NA NA 11357 13560 2820 NA NA NA NA NA
