Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 158.1 NA 180 357 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1313 2948 1930 NA NA NA NA NA NA 1457 3032 1963 NA NA NA NA NA
1561496400.0 158.2 NA 179 345 0 NA NA NA NA NA NA 259 405 0 NA NA NA NA NA NA 1282 2885 1931 NA NA NA NA NA NA 1395 2989 1963 NA NA NA NA NA
1561496400.0 158.3 NA 175 353 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 1575 2953 1949 NA NA NA NA NA NA 1692 3072 1984 NA NA NA NA NA
1561496400.0 16.0 NA 101 270 0 NA NA NA NA NA NA 176 337 0 NA NA NA NA NA NA 3666 3501 879 NA NA NA NA NA NA 3912 3603 910 NA NA NA NA NA
1561496400.0 17.0 NA 97 264 0 NA NA NA NA NA NA 172 338 0 NA NA NA NA NA NA 3111 3185 858 NA NA NA NA NA NA 3385 3283 890 NA NA NA NA NA
1561496400.0 18.0 NA 88 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6279 7929 2250 NA NA NA NA NA NA 6524 8383 2308 NA NA NA NA NA
1561496400.0 19.0 NA 82 260 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3256 2996 835 NA NA NA NA NA NA 3375 3097 871 NA NA NA NA NA
1561496400.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1561496400.0 20.0 NA 102 268 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 6553 9160 2369 NA NA NA NA NA NA 6733 9592 2431 NA NA NA NA NA
1561496400.0 200.0 NA 114 292 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1729 3526 891 NA NA NA NA NA NA 2022 3650 922 NA NA NA NA NA
1561496400.0 20034.0 NA 195 334 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 5626 3442 1124 NA NA NA NA NA NA 6194 3546 1165 NA NA NA NA NA
1561496400.0 20034.1 NA 192 190 0 NA NA NA NA NA NA 273 228 0 NA NA NA NA NA NA 3973 1720 467 NA NA NA NA NA NA 4070 1805 492 NA NA NA NA NA
1561496400.0 20034.11 NA 195 333 0 NA NA NA NA NA NA 273 399 0 NA NA NA NA NA NA 5244 3350 1122 NA NA NA NA NA NA 5654 3449 1156 NA NA NA NA NA
1561496400.0 2017.1 266 0 128 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4890 1281 2414 NA NA NA NA NA NA 5128 1357 2649 NA NA NA NA NA NA
1561496400.0 2017.11 254 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6557 1259 2893 NA NA NA NA NA NA 6855 1322 3263 NA NA NA NA NA NA
1561496400.0 2017.12 257 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4942 1333 2420 NA NA NA NA NA NA 5316 1415 2689 NA NA NA NA NA NA
1561496400.0 2017.13 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4897 1337 NA NA NA NA NA NA NA 5160 1395 NA NA NA NA NA NA NA
1561496400.0 2017.2 254 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4290 1232 2278 NA NA NA NA NA NA 4604 1289 2499 NA NA NA NA NA NA
1561496400.0 2017.3 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4348 1229 2320 NA NA NA NA NA NA 4695 1295 2611 NA NA NA NA NA NA
1561496400.0 2017.4 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4728 1293 2355 NA NA NA NA NA NA 5439 1355 2637 NA NA NA NA NA NA
1561496400.0 2017.5 259 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4720 1330 2411 NA NA NA NA NA NA 5070 1420 2589 NA NA NA NA NA NA
1561496400.0 2017.6 255 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5088 1269 2507 NA NA NA NA NA NA 5310 1344 2876 NA NA NA NA NA NA
1561496400.0 2017.7 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4641 1297 2311 NA NA NA NA NA NA 5033 1371 2507 NA NA NA NA NA NA
1561496400.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1561496400.0 2017.9 258 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4318 1292 2281 NA NA NA NA NA NA 4594 1370 2649 NA NA NA NA NA NA
1561496400.0 2018.1 255 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5328 1360 2550 NA NA NA NA NA NA 5839 1450 2759 NA NA NA NA NA NA
1561496400.0 2018.11 257 0 128 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6447 1284 2842 NA NA NA NA NA NA 6674 1355 2995 NA NA NA NA NA NA
1561496400.0 2018.12 263 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4780 1271 2355 NA NA NA NA NA NA 5047 1342 2519 NA NA NA NA NA NA
1561496400.0 2018.13 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5029 1349 NA NA NA NA NA NA NA 5378 1433 NA NA NA NA NA NA NA
1561496400.0 2018.2 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4360 1218 2285 NA NA NA NA NA NA 4869 1387 2786 NA NA NA NA NA NA
1561496400.0 2018.3 259 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4438 1224 2308 NA NA NA NA NA NA 4721 1303 2530 NA NA NA NA NA NA
1561496400.0 2018.4 259 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4755 1279 2341 NA NA NA NA NA NA 5015 1418 2478 NA NA NA NA NA NA
1561496400.0 2018.5 258 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4791 1275 2360 NA NA NA NA NA NA 5175 1353 2591 NA NA NA NA NA NA
1561496400.0 2018.6 261 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5508 1340 2725 NA NA NA NA NA NA 5838 1426 3014 NA NA NA NA NA NA
1561496400.0 2018.7 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4576 1254 2257 NA NA NA NA NA NA 4896 1331 2408 NA NA NA NA NA NA
1561496400.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1561496400.0 2018.9 256 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4268 1262 2257 NA NA NA NA NA NA 4549 1430 2449 NA NA NA NA NA NA
1561496400.0 202.0 NA 115 293 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1621 3553 892 NA NA NA NA NA NA 1767 3722 922 NA NA NA NA NA
1561496400.0 20234.99 NA 336 398 NA NA NA NA NA NA NA 417 480 NA NA NA NA NA NA NA 38647 41611 NA NA NA NA NA NA NA 39137 41821 NA NA NA NA NA NA
1561496400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1561496400.0 203.0 NA 116 302 0 NA NA NA NA NA NA 197 396 0 NA NA NA NA NA NA 3729 9793 2363 NA NA NA NA NA NA 3999 10146 2428 NA NA NA NA NA
1561496400.0 204.0 63 120 294 0 NA NA NA NA NA 121 187 389 0 NA NA NA NA NA 3475 1371 3507 860 NA NA NA NA NA 3517 1637 3734 898 NA NA NA NA NA
1561496400.0 20434.0 77 200 342 0 NA NA NA NA NA 126 246 398 0 NA NA NA NA NA 10528 3897 3467 1082 NA NA NA NA NA 10594 3951 3553 1109 NA NA NA NA NA
1561496400.0 205.0 NA 110 286 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1444 3374 885 NA NA NA NA NA NA 1617 3586 926 NA NA NA NA NA
1561496400.0 21.0 NA 90 267 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 3897 3455 888 NA NA NA NA NA NA 4249 3562 918 NA NA NA NA NA
1561496400.0 21234.0 72 193 338 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 10478 3874 3521 1090 NA NA NA NA NA 10611 3935 3620 1120 NA NA NA NA NA
1561496400.0 21234.11 78 203 339 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 10470 3910 3512 1097 NA NA NA NA NA 10552 3959 3611 1124 NA NA NA NA NA
1561496400.0 22.0 NA 100 273 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 4117 3883 883 NA NA NA NA NA NA 5519 3999 920 NA NA NA NA NA
1561496400.0 22434.0 78 198 345 0 NA NA NA NA NA 125 241 400 0 NA NA NA NA NA 10651 4456 4111 1094 NA NA NA NA NA 10769 4507 4203 1124 NA NA NA NA NA
1561496400.0 23.0 NA 111 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4374 4351 964 NA NA NA NA NA NA 4605 4478 1001 NA NA NA NA NA
1561496400.0 24.0 NA 96 270 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 4471 5809 938 NA NA NA NA NA NA 5184 5902 967 NA NA NA NA NA
1561496400.0 24034.0 64 179 317 0 NA NA NA NA NA 114 215 375 0 NA NA NA NA NA 10525 3367 3105 766 NA NA NA NA NA 10600 3416 3207 792 NA NA NA NA NA
1561496400.0 25.0 NA 113 292 0 81 NA NA NA NA NA 187 354 0 116 NA NA NA NA NA 4241 6664 890 398 NA NA NA NA NA 4325 6789 923 440 NA NA NA NA
1561496400.0 250199.0 153 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12125 NA NA NA NA NA NA NA NA 12639 NA NA NA NA NA NA NA NA
1561496400.0 250199.17 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 14039 NA NA NA NA NA NA NA NA 14317 NA NA NA NA NA NA NA NA
1561496400.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA NA 8485 NA NA NA NA NA NA NA NA
1561496400.0 250200.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1561496400.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1561496400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 250200.118 63 266 256 177 NA NA NA NA NA 106 350 302 231 NA NA NA NA NA 3126 5858 4064 799 NA NA NA NA NA 3208 5982 4135 848 NA NA NA NA NA
1561496400.0 250200.17 NA 193 371 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 67040 13965 4508 NA NA NA NA NA NA 67462 14160 4563 NA NA NA NA NA
1561496400.0 250202.0 NA 174 332 0 NA NA NA NA NA NA 253 392 0 NA NA NA NA NA NA 68539 14243 2738 NA NA NA NA NA NA 68993 14725 2849 NA NA NA NA NA
1561496400.0 250202.1 NA 153 162 362 0 NA NA NA NA NA 235 235 397 0 NA NA NA NA NA 11175 62966 13359 2556 NA NA NA NA NA 11405 63142 13762 2624 NA NA NA NA
1561496400.0 250202.118 59 263 257 171 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 5093 5953 4179 827 NA NA NA NA NA 5163 6096 4256 881 NA NA NA NA NA
1561496400.0 250202.17 NA 202 378 0 NA NA NA NA NA NA 282 435 0 NA NA NA NA NA NA 70288 16278 4542 NA NA NA NA NA NA 71310 16506 4593 NA NA NA NA NA
1561496400.0 250202.171 NA 177 193 371 0 NA NA NA NA NA 258 272 431 0 NA NA NA NA NA 13290 68461 15245 4525 NA NA NA NA NA 13488 68668 15524 4603 NA NA NA NA
1561496400.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21021 NA NA NA NA NA NA NA NA 21482 NA NA NA NA NA NA NA
1561496400.0 250203.0 NA 165 347 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 65353 13222 2580 NA NA NA NA NA NA 66018 13545 2645 NA NA NA NA NA
1561496400.0 250203.17 NA 188 372 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 67072 13923 4564 NA NA NA NA NA NA 67497 14192 4614 NA NA NA NA NA
1561496400.0 250204.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1561496400.0 250204.17 NA 198 373 0 NA NA NA NA NA NA 274 433 0 NA NA NA NA NA NA 30538 5570 1700 NA NA NA NA NA NA 33026 5658 1731 NA NA NA NA NA
1561496400.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 250205.17 NA 196 364 0 NA NA NA NA NA NA 272 431 0 NA NA NA NA NA NA 30810 5127 1689 NA NA NA NA NA NA 33341 5227 1722 NA NA NA NA NA
1561496400.0 250206.0 NA 129 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1561496400.0 250206.118 63 254 250 171 NA NA NA NA NA 105 342 296 231 NA NA NA NA NA 1619 3338 2444 823 NA NA NA NA NA 1717 3488 2514 885 NA NA NA NA NA
1561496400.0 250206.17 NA 195 370 0 NA NA NA NA NA NA 273 429 0 NA NA NA NA NA NA 68141 14794 4584 NA NA NA NA NA NA 68612 15104 4634 NA NA NA NA NA
1561496400.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20310 NA NA NA NA NA NA NA NA 20822 NA NA NA NA NA NA NA
1561496400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 250207.17 NA 192 376 0 NA NA NA NA NA NA 274 429 0 NA NA NA NA NA NA 62850 13133 4448 NA NA NA NA NA NA 63300 13437 4514 NA NA NA NA NA
1561496400.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 250399.0 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA
1561496400.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA
1561496400.0 250399.18 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA
1561496400.0 250400.0 243 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5364 1060 2522 NA NA NA NA NA NA 5784 1123 2935 NA NA NA NA NA NA
1561496400.0 250400.17 256 0 128 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6321 1222 2574 NA NA NA NA NA NA 6642 1288 2703 NA NA NA NA NA NA
1561496400.0 250400.18 254 0 131 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6817 1244 2628 NA NA NA NA NA NA 7109 1329 2794 NA NA NA NA NA NA
1561496400.0 250402.0 245 0 120 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5873 1124 2730 NA NA NA NA NA NA 6318 1200 2894 NA NA NA NA NA NA
1561496400.0 250402.1 110 245 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 3631 5676 1071 NA NA NA NA NA NA 3824 5966 1134 NA NA NA NA NA NA
1561496400.0 250402.17 251 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 7607 1308 2799 NA NA NA NA NA NA 7971 1399 2954 NA NA NA NA NA NA
1561496400.0 250402.171 133 251 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4687 6920 1272 NA NA NA NA NA NA 5010 7128 1341 NA NA NA NA NA NA
1561496400.0 250402.18 253 0 127 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7337 1277 2679 NA NA NA NA NA NA 7731 1344 3065 NA NA NA NA NA NA
1561496400.0 250402.181 134 251 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5032 7184 1268 NA NA NA NA NA NA 5357 7416 1329 NA NA NA NA NA NA
1561496400.0 250403.0 248 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5396 1064 2522 NA NA NA NA NA NA 5683 1257 2714 NA NA NA NA NA NA
1561496400.0 250403.17 255 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6645 1219 2637 NA NA NA NA NA NA 7101 1288 2795 NA NA NA NA NA NA
1561496400.0 250403.18 254 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6586 1287 2743 NA NA NA NA NA NA 6905 1361 2947 NA NA NA NA NA NA
1561496400.0 250405.0 244 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5284 1063 2480 NA NA NA NA NA NA 5638 1140 2675 NA NA NA NA NA NA
1561496400.0 250405.17 249 0 124 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6653 1265 2621 NA NA NA NA NA NA 7091 1360 3002 NA NA NA NA NA NA
1561496400.0 250405.18 256 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6757 1227 2589 NA NA NA NA NA NA 7070 1297 2710 NA NA NA NA NA NA
1561496400.0 250406.0 242 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4381 1098 2421 NA NA NA NA NA NA 4784 1188 2711 NA NA NA NA NA NA
1561496400.0 250406.17 259 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4876 1233 2394 NA NA NA NA NA NA 5174 1310 2701 NA NA NA NA NA NA
1561496400.0 250406.18 254 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5101 1287 2555 NA NA NA NA NA NA 5597 1367 2757 NA NA NA NA NA NA
1561496400.0 250407.0 247 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4805 1009 2485 NA NA NA NA NA NA 5136 1065 2735 NA NA NA NA NA NA
1561496400.0 250407.17 259 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5710 1177 2504 NA NA NA NA NA NA 6062 1250 2631 NA NA NA NA NA NA
1561496400.0 250407.18 256 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6466 1160 2601 NA NA NA NA NA NA 6854 1238 2901 NA NA NA NA NA NA
1561496400.0 250408.0 242 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5986 1096 2741 NA NA NA NA NA NA 6376 1539 2878 NA NA NA NA NA NA
1561496400.0 250408.17 251 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7461 1293 2889 NA NA NA NA NA NA 7826 1359 3064 NA NA NA NA NA NA
1561496400.0 250408.18 258 0 121 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 7921 1249 2868 NA NA NA NA NA NA 8341 1324 3021 NA NA NA NA NA NA
1561496400.0 250409.0 241 0 118 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 7369 1093 3167 NA NA NA NA NA NA 7857 1173 3404 NA NA NA NA NA NA
1561496400.0 250409.17 249 0 126 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 9196 1291 3390 NA NA NA NA NA NA 9954 1369 3683 NA NA NA NA NA NA
1561496400.0 250409.18 256 0 120 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 9727 1291 3413 NA NA NA NA NA NA 10047 1360 3617 NA NA NA NA NA NA
1561496400.0 25200.0 NA 165 369 0 NA NA NA NA NA NA 250 470 0 NA NA NA NA NA NA 5360 5154 975 NA NA NA NA NA NA 5717 5347 1007 NA NA NA NA NA
1561496400.0 25202.0 NA 172 373 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 4897 5685 980 NA NA NA NA NA NA 5107 5932 1015 NA NA NA NA NA
1561496400.0 25203.0 NA 170 370 0 NA NA NA NA NA NA 256 471 0 NA NA NA NA NA NA 5424 5279 985 NA NA NA NA NA NA 5950 5436 1014 NA NA NA NA NA
1561496400.0 25204.0 NA 173 372 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 5710 5591 1003 NA NA NA NA NA NA 6387 5770 1030 NA NA NA NA NA
1561496400.0 25205.0 NA 171 375 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 6022 5376 985 NA NA NA NA NA NA 6572 5515 1017 NA NA NA NA NA
1561496400.0 25207.0 NA 175 370 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 4561 5035 961 NA NA NA NA NA NA 4762 5290 996 NA NA NA NA NA
1561496400.0 25209.0 NA 174 370 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 5520 5304 996 NA NA NA NA NA NA 6098 5504 1030 NA NA NA NA NA
1561496400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1561496400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1561496400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1561496400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1561496400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1561496400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1561496400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1561496400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1561496400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1561496400.0 25214.0 NA 178 371 0 NA NA NA NA NA NA 257 472 0 NA NA NA NA NA NA 6567 5614 989 NA NA NA NA NA NA 8503 5809 1019 NA NA NA NA NA
1561496400.0 25215.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 25215.17 19 63 194 413 0 NA NA NA NA 84 112 273 510 0 NA NA NA NA 195 6303 5378 6167 1697 NA NA NA NA 954 7005 5517 6398 1723 NA NA NA NA
1561496400.0 25215.18 21 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA
1561496400.0 25400.0 249 0 123 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14744 1141 2550 NA NA NA NA NA NA 15112 1232 2735 NA NA NA NA NA NA
1561496400.0 25400.17 293 0 129 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 8445 456 934 NA NA NA NA NA NA 8953 502 1000 NA NA NA NA NA NA
1561496400.0 25400.18 302 0 123 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9417 456 953 NA NA NA NA NA NA 10166 488 1027 NA NA NA NA NA NA
1561496400.0 25402.0 263 0 124 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4932 399 895 NA NA NA NA NA NA 5148 425 965 NA NA NA NA NA NA
1561496400.0 25402.17 294 0 130 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8431 473 986 NA NA NA NA NA NA 8677 500 1054 NA NA NA NA NA NA
1561496400.0 25402.18 297 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8646 468 1018 NA NA NA NA NA NA 8853 496 1089 NA NA NA NA NA NA
1561496400.0 25403.0 254 0 117 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13755 1154 2589 NA NA NA NA NA NA 14144 1229 2814 NA NA NA NA NA NA
1561496400.0 25403.17 294 0 123 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8517 445 967 NA NA NA NA NA NA 8670 471 1031 NA NA NA NA NA NA
1561496400.0 25403.18 296 0 121 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 9672 460 957 NA NA NA NA NA NA 10626 496 1026 NA NA NA NA NA NA
1561496400.0 25405.0 263 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4466 393 876 NA NA NA NA NA NA 4631 426 935 NA NA NA NA NA NA
1561496400.0 25405.17 291 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7527 453 938 NA NA NA NA NA NA 7706 479 996 NA NA NA NA NA NA
1561496400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 25406.0 251 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8280 1101 2284 NA NA NA NA NA NA 8635 1183 2491 NA NA NA NA NA NA
1561496400.0 25406.17 282 0 129 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11762 1318 2317 NA NA NA NA NA NA 12097 1381 2444 NA NA NA NA NA NA
1561496400.0 25406.18 302 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 3725 434 854 NA NA NA NA NA NA 3864 459 918 NA NA NA NA NA NA
1561496400.0 25407.0 246 0 124 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 4392 379 877 NA NA NA NA NA NA 4704 415 938 NA NA NA NA NA NA
1561496400.0 25407.17 273 0 120 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 6970 437 955 NA NA NA NA NA NA 7119 465 1025 NA NA NA NA NA NA
