Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 250203.17 NA 234 334 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 68677 14278 3914 NA NA NA NA NA NA 68962 14583 4037 NA NA NA NA NA
1565989200.0 250204.0 NA 182 312 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 65405 15355 2304 NA NA NA NA NA NA 65722 15717 2382 NA NA NA NA NA
1565989200.0 250204.17 NA 240 338 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 69711 15919 4002 NA NA NA NA NA NA 70003 16180 4085 NA NA NA NA NA
1565989200.0 250205.0 NA 186 296 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 64603 12098 2303 NA NA NA NA NA NA 64864 12464 2398 NA NA NA NA NA
1565989200.0 250205.17 NA 241 334 0 NA NA NA NA NA NA 317 398 0 NA NA NA NA NA NA 68439 14261 4012 NA NA NA NA NA NA 68719 14520 4093 NA NA NA NA NA
1565989200.0 250206.0 NA 182 304 0 NA NA NA NA NA NA 259 366 0 NA NA NA NA NA NA 65643 15263 2309 NA NA NA NA NA NA 65958 15604 2424 NA NA NA NA NA
1565989200.0 250206.118 59 230 241 166 NA NA NA NA NA 105 312 285 227 NA NA NA NA NA 4755 7286 6464 2333 NA NA NA NA NA 4913 7486 6677 2526 NA NA NA NA NA
1565989200.0 250206.17 NA 233 333 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 69757 15243 3920 NA NA NA NA NA NA 70134 15530 4007 NA NA NA NA NA
1565989200.0 250206.181 NA 198 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19699 NA NA NA NA NA NA NA NA 19956 NA NA NA NA NA NA NA
1565989200.0 250207.0 NA 182 308 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 62117 12870 2186 NA NA NA NA NA NA 62411 13323 2254 NA NA NA NA NA
1565989200.0 250207.17 NA 236 338 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 64393 13630 3909 NA NA NA NA NA NA 64680 13925 3987 NA NA NA NA NA
1565989200.0 250399.0 113 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA
1565989200.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA
1565989200.0 250399.18 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA
1565989200.0 250400.0 243 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5266 1115 2600 NA NA NA NA NA NA 5515 1221 2778 NA NA NA NA NA NA
1565989200.0 250400.17 250 0 124 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6619 1299 2744 NA NA NA NA NA NA 7059 1372 2943 NA NA NA NA NA NA
1565989200.0 250400.18 254 0 124 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6956 1287 2715 NA NA NA NA NA NA 7476 1366 2916 NA NA NA NA NA NA
1565989200.0 250402.0 245 0 119 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5819 1129 2691 NA NA NA NA NA NA 6168 1207 2857 NA NA NA NA NA NA
1565989200.0 250402.1 110 243 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3417 5873 1124 NA NA NA NA NA NA 3607 6194 1214 NA NA NA NA NA NA
1565989200.0 250402.17 251 0 121 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7206 1322 2856 NA NA NA NA NA NA 7501 1408 3072 NA NA NA NA NA NA
1565989200.0 250402.171 133 249 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4657 7271 1327 NA NA NA NA NA NA 4942 7537 1382 NA NA NA NA NA NA
1565989200.0 250402.18 250 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7342 1334 2733 NA NA NA NA NA NA 8193 1420 2878 NA NA NA NA NA NA
1565989200.0 250402.181 134 249 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 4969 7397 1346 NA NA NA NA NA NA 5387 7611 1419 NA NA NA NA NA NA
1565989200.0 250403.0 243 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5363 1094 2554 NA NA NA NA NA NA 5660 1186 2732 NA NA NA NA NA NA
1565989200.0 250403.17 251 0 122 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6701 1311 2719 NA NA NA NA NA NA 6973 1380 2891 NA NA NA NA NA NA
1565989200.0 250403.18 252 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6634 1297 2619 NA NA NA NA NA NA 7006 1367 2755 NA NA NA NA NA NA
1565989200.0 250405.0 247 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5241 1120 2522 NA NA NA NA NA NA 5577 1204 2703 NA NA NA NA NA NA
1565989200.0 250405.17 260 0 119 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6287 1288 2636 NA NA NA NA NA NA 6537 1357 2778 NA NA NA NA NA NA
1565989200.0 250405.18 250 0 120 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7013 1326 2739 NA NA NA NA NA NA 7308 1410 2893 NA NA NA NA NA NA
1565989200.0 250406.0 250 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4250 1074 2485 NA NA NA NA NA NA 4650 1174 2747 NA NA NA NA NA NA
1565989200.0 250406.17 250 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4990 1303 2493 NA NA NA NA NA NA 5277 1441 2645 NA NA NA NA NA NA
1565989200.0 250406.18 250 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5001 1283 2456 NA NA NA NA NA NA 5430 1396 2613 NA NA NA NA NA NA
1565989200.0 250407.0 243 0 116 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4876 1031 2530 NA NA NA NA NA NA 5139 1120 2713 NA NA NA NA NA NA
1565989200.0 250407.17 251 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5832 1235 2606 NA NA NA NA NA NA 6097 1309 2756 NA NA NA NA NA NA
1565989200.0 250407.18 251 0 120 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6610 1239 2743 NA NA NA NA NA NA 6883 1330 2920 NA NA NA NA NA NA
1565989200.0 250408.0 243 0 127 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 6012 1117 2756 NA NA NA NA NA NA 6473 1179 2959 NA NA NA NA NA NA
1565989200.0 250408.17 251 0 123 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7475 1353 2899 NA NA NA NA NA NA 7908 1453 3089 NA NA NA NA NA NA
1565989200.0 250408.18 265 0 126 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 7970 1333 2952 NA NA NA NA NA NA 8599 1402 3130 NA NA NA NA NA NA
1565989200.0 250409.0 252 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7401 1143 3199 NA NA NA NA NA NA 7817 1233 3367 NA NA NA NA NA NA
1565989200.0 250409.17 255 0 128 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8787 1281 3136 NA NA NA NA NA NA 9080 1334 3328 NA NA NA NA NA NA
1565989200.0 250409.18 258 0 129 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9714 1322 3235 NA NA NA NA NA NA 9972 1389 3386 NA NA NA NA NA NA
1565989200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1565989200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1565989200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1565989200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1565989200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1565989200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1565989200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1565989200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1565989200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1565989200.0 25215.17 31 62 239 383 0 NA NA NA NA 85 113 318 479 0 NA NA NA NA 219 16842 14868 16897 4032 NA NA NA NA 279 17166 15088 17223 4130 NA NA NA NA
1565989200.0 25215.18 30 61 245 397 0 NA NA NA NA 85 113 327 497 0 NA NA NA NA 240 16067 20183 22883 3922 NA NA NA NA 354 16468 20670 23349 3997 NA NA NA NA
1565989200.0 25400.0 255 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14667 1134 2570 NA NA NA NA NA NA 15007 1196 2732 NA NA NA NA NA NA
1565989200.0 25402.0 254 0 125 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 15154 1135 2700 NA NA NA NA NA NA 15486 1190 2881 NA NA NA NA NA NA
1565989200.0 25403.0 250 0 120 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13643 1117 2606 NA NA NA NA NA NA 13990 1175 2775 NA NA NA NA NA NA
1565989200.0 25405.0 254 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14017 1124 2638 NA NA NA NA NA NA 14362 1178 2794 NA NA NA NA NA NA
1565989200.0 25406.0 250 0 119 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 8359 1148 2391 NA NA NA NA NA NA 8905 1240 2540 NA NA NA NA NA NA
1565989200.0 25406.17 295 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12837 1316 2515 NA NA NA NA NA NA 13187 1378 2739 NA NA NA NA NA NA
1565989200.0 25406.18 285 0 122 NA NA NA NA NA NA 391 0 166 NA NA NA NA NA NA 10977 1324 2473 NA NA NA NA NA NA 11216 1397 2630 NA NA NA NA NA NA
1565989200.0 25407.0 243 0 118 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12886 1079 2595 NA NA NA NA NA NA 13152 1133 2792 NA NA NA NA NA NA
1565989200.0 25408.0 255 0 122 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 18154 1147 3192 NA NA NA NA NA NA 18492 1202 3441 NA NA NA NA NA NA
1565989200.0 25409.0 253 0 124 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 15825 1130 2823 NA NA NA NA NA NA 16090 1187 3079 NA NA NA NA NA NA
1565989200.0 281.0 127 112 299 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9367 2137 5100 2470 NA NA NA NA NA 9696 2327 5387 2566 NA NA NA NA NA
1565989200.0 3.0 66 89 198 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 25607 1211 6190 NA NA NA NA NA NA 25985 1327 6461 NA NA NA NA NA NA
1565989200.0 300.0 61 135 328 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3038 1983 7984 4172 NA NA NA NA NA 3265 2151 8299 4293 NA NA NA NA NA
1565989200.0 301.0 64 134 335 0 NA NA NA NA NA 146 212 423 0 NA NA NA NA NA 4251 2031 8095 4149 NA NA NA NA NA 4476 2186 8409 4252 NA NA NA NA NA
1565989200.0 302.0 65 129 339 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 2823 2048 8237 4007 NA NA NA NA NA 3024 2281 8631 4098 NA NA NA NA NA
1565989200.0 33.0 NA 109 268 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7997 9981 2323 NA NA NA NA NA NA 8144 10197 2408 NA NA NA NA NA
1565989200.0 36.0 NA 106 267 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9806 47819 2565 NA NA NA NA NA NA 10051 48288 2680 NA NA NA NA NA
1565989200.0 4.22 NA 140 75 74 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 3862 944 1110 1225 NA NA NA NA NA 4082 1073 1489 1318 NA NA NA NA
1565989200.0 4.23 NA 72 264 0 NA NA NA NA NA NA 136 317 0 NA NA NA NA NA NA 1399 12595 3529 NA NA NA NA NA NA 1567 12808 3670 NA NA NA NA NA
1565989200.0 4.24 NA 68 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1295 13732 2868 NA NA NA NA NA NA 1396 14133 2971 NA NA NA NA NA
1565989200.0 4.25 NA 55 257 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 1322 13587 3015 NA NA NA NA NA NA 1512 13866 3129 NA NA NA NA NA
1565989200.0 4.26 NA 65 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1307 15654 3054 NA NA NA NA NA NA 1425 15919 3128 NA NA NA NA NA
1565989200.0 4.34 NA 70 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1473 15820 3157 NA NA NA NA NA NA 1676 16121 3246 NA NA NA NA NA
1565989200.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11259 2646 NA NA NA NA NA NA NA 11575 2747 NA NA NA NA NA NA
1565989200.0 4.61 NA 43 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1064 32328 2667 NA NA NA NA NA NA 1194 33351 2765 NA NA NA NA NA
1565989200.0 4.65 NA 35 267 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1207 49065 2728 NA NA NA NA NA NA 1381 49481 2864 NA NA NA NA NA
1565989200.0 4.67 NA 59 270 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1364 37920 2725 NA NA NA NA NA NA 1477 38232 2830 NA NA NA NA NA
1565989200.0 4001.0 NA 125 280 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3460 9676 NA NA NA NA NA NA NA 3700 10003 NA NA NA NA NA NA
1565989200.0 4002.0 NA 118 273 NA NA NA NA NA NA NA 189 319 NA NA NA NA NA NA NA 8338 10977 NA NA NA NA NA NA NA 8534 11650 NA NA NA NA NA NA
1565989200.0 4003.0 NA 114 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8488 12198 NA NA NA NA NA NA NA 8738 12438 NA NA NA NA NA NA
1565989200.0 4006.0 60 117 274 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4493 3278 8757 NA NA NA NA NA NA 4705 3668 9067 NA NA NA NA NA NA
1565989200.0 4007.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1585 650 5771 NA NA NA NA NA NA 1640 747 6201 NA NA NA NA NA NA
1565989200.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1579 639 5792 NA NA NA NA NA NA 1657 742 6114 NA NA NA NA NA NA
1565989200.0 5.1 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4445 1148 NA NA NA NA NA NA NA 4961 1220 NA NA NA NA NA NA NA
1565989200.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3945 1056 NA NA NA NA NA NA NA 4425 1127 NA NA NA NA NA NA NA
1565989200.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3908 1057 NA NA NA NA NA NA NA 4374 1127 NA NA NA NA NA NA NA
1565989200.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4101 1115 NA NA NA NA NA NA NA 4679 1178 NA NA NA NA NA NA NA
1565989200.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4255 1132 NA NA NA NA NA NA NA 4652 1224 NA NA NA NA NA NA NA
1565989200.0 5.6 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4352 1150 NA NA NA NA NA NA NA 4641 1261 NA NA NA NA NA NA NA
1565989200.0 5.7 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4416 1140 NA NA NA NA NA NA NA 4825 1224 NA NA NA NA NA NA NA
1565989200.0 500199.0 125 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA NA 7319 NA NA NA NA NA NA NA NA
1565989200.0 500200.1 64 126 214 NA NA NA NA NA NA 113 191 256 NA NA NA NA NA NA 9537 4141 7517 NA NA NA NA NA NA 9974 4323 7762 NA NA NA NA NA NA
1565989200.0 500202.0 NA 132 277 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 37878 13489 2423 NA NA NA NA NA NA 38280 13807 2571 NA NA NA NA NA
1565989200.0 500203.0 NA 131 280 0 NA NA NA NA NA NA 205 342 0 NA NA NA NA NA NA 35816 13044 2387 NA NA NA NA NA NA 36083 13312 2466 NA NA NA NA NA
1565989200.0 50207.0 NA 132 297 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6371 11740 2320 NA NA NA NA NA NA 6834 12103 2395 NA NA NA NA NA
1565989200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 922 568 NA NA NA NA NA NA NA 1022 628 NA NA NA NA NA NA NA
1565989200.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 749 570 NA NA NA NA NA NA NA 856 667 NA NA NA NA NA NA NA
1565989200.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 733 576 NA NA NA NA NA NA NA 881 639 NA NA NA NA NA NA NA
1565989200.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 745 579 NA NA NA NA NA NA NA 825 666 NA NA NA NA NA NA NA
1565989200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 888 588 NA NA NA NA NA NA NA 1002 688 NA NA NA NA NA NA NA
1565989200.0 508.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 724 566 NA NA NA NA NA NA NA 804 665 NA NA NA NA NA NA NA
1565989200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 690 561 NA NA NA NA NA NA NA 766 634 NA NA NA NA NA NA NA
1565989200.0 510.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1202 577 NA NA NA NA NA NA NA 1284 651 NA NA NA NA NA NA NA
1565989200.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 59378 557 NA NA NA NA NA NA NA 59723 655 NA NA NA NA NA NA NA
1565989200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1565989200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1565989200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1565989200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1565989200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1565989200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1565989200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1565989200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1565989200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1565989200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1565989200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1565989200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1565989200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1565989200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1565989200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1565989200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1565989200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1565989200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1565989200.0 531.0 153 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 649 582 NA NA NA NA NA NA NA 720 697 NA NA NA NA NA NA NA
1565989200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1565989200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1565989200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1565989200.0 541.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 800 561 NA NA NA NA NA NA NA 920 667 NA NA NA NA NA NA NA
1565989200.0 545.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 936 568 NA NA NA NA NA NA NA 1019 667 NA NA NA NA NA NA NA
1565989200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1565989200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1565989200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1565989200.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 758 577 NA NA NA NA NA NA NA 841 667 NA NA NA NA NA NA NA
1565989200.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 757 563 NA NA NA NA NA NA NA 832 634 NA NA NA NA NA NA NA
1565989200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA
1565989200.0 6.0 NA 88 253 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6139 7258 2215 NA NA NA NA NA NA 6502 7443 2298 NA NA NA NA NA
1565989200.0 7.0 56 87 131 57 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2315 1073 1852 826 1184 NA NA NA NA 2411 1191 2005 1238 1295 NA NA NA NA
1565989200.0 7.1 59 88 128 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4633 1111 1949 811 1140 NA NA NA NA 4761 1296 2134 974 1206 NA NA NA NA
1565989200.0 7.2 60 114 176 63 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 2427 1548 2699 823 1871 NA NA NA NA 2564 1678 2907 960 1943 NA NA NA NA
1565989200.0 7.21 57 116 174 64 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 2415 1554 2548 839 1855 NA NA NA NA 2586 1724 2718 998 1935 NA NA NA NA
1565989200.0 7.22 59 108 149 63 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2331 1390 2078 816 1278 NA NA NA NA 2495 1566 2252 1018 1389 NA NA NA NA
1565989200.0 7.23 55 111 171 61 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2565 1542 2594 623 1889 NA NA NA NA 2729 1663 2768 680 1975 NA NA NA NA
1565989200.0 7.3 55 113 178 64 0 NA NA NA NA 98 150 215 95 0 NA NA NA NA 4644 1496 2588 839 1888 NA NA NA NA 4776 1696 2818 1003 1956 NA NA NA NA
1565989200.0 7.4 60 113 179 64 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 2467 1573 2598 805 1869 NA NA NA NA 2626 1759 2810 949 1945 NA NA NA NA
1565989200.0 8.0 NA 89 131 52 0 NA NA NA NA NA 165 166 82 0 NA NA NA NA NA 6114 2474 598 1160 NA NA NA NA NA 6272 2678 670 1283 NA NA NA NA
1565989200.0 8.1 58 114 176 48 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2050 2001 2579 619 1862 NA NA NA NA 2262 2180 2779 703 1968 NA NA NA NA
1565989200.0 8.2 53 115 172 57 0 NA NA NA NA 92 147 211 82 0 NA NA NA NA 2084 2140 2539 596 1894 NA NA NA NA 2264 2329 2763 654 1960 NA NA NA NA
