Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 145.0 73 93 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5903 678 1418 594 NA NA NA NA NA 6723 1158 1532 668 NA NA NA NA NA
1561323600.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1561323600.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1561323600.0 15.0 NA 84 257 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 4132 3277 936 NA NA NA NA NA NA 4468 3463 976 NA NA NA NA NA
1561323600.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1561323600.0 158.0 69 183 365 70 0 NA NA NA NA 113 222 419 106 0 NA NA NA NA 3717 1087 3059 341 1969 NA NA NA NA 3785 1160 3169 389 2008 NA NA NA NA
1561323600.0 158.1 NA 174 351 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1656 3574 2495 NA NA NA NA NA NA 1842 3864 2549 NA NA NA NA NA
1561323600.0 158.2 NA 183 353 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1657 3701 2032 NA NA NA NA NA NA 1844 3846 2086 NA NA NA NA NA
1561323600.0 158.3 NA 174 352 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1509 3910 2020 NA NA NA NA NA NA 1660 4061 2074 NA NA NA NA NA
1561323600.0 16.0 NA 99 272 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 4715 3874 1153 NA NA NA NA NA NA 4922 4222 1203 NA NA NA NA NA
1561323600.0 17.0 NA 93 263 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3428 3448 1176 NA NA NA NA NA NA 3656 3587 1222 NA NA NA NA NA
1561323600.0 18.0 NA 87 258 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 4076 3169 992 NA NA NA NA NA NA 4208 3314 1039 NA NA NA NA NA
1561323600.0 19.0 NA 85 263 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 3066 3760 1098 NA NA NA NA NA NA 3234 3927 1141 NA NA NA NA NA
1561323600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1561323600.0 20.0 NA 86 264 0 NA NA NA NA NA NA 163 316 0 NA NA NA NA NA NA 3451 3989 1247 NA NA NA NA NA NA 3679 4273 1303 NA NA NA NA NA
1561323600.0 200.0 NA 110 289 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 2167 3906 1254 NA NA NA NA NA NA 2490 4436 1298 NA NA NA NA NA
1561323600.0 20034.0 NA 188 325 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 5237 4427 1671 NA NA NA NA NA NA 5477 4613 1719 NA NA NA NA NA
1561323600.0 20034.1 NA 190 181 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 4632 2733 789 NA NA NA NA NA NA 4780 2861 897 NA NA NA NA NA
1561323600.0 20034.11 NA 190 333 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 5286 3692 1248 NA NA NA NA NA NA 5470 3886 1309 NA NA NA NA NA
1561323600.0 2017.1 258 0 129 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2484 651 1133 NA NA NA NA NA NA 2649 693 1262 NA NA NA NA NA NA
1561323600.0 2017.11 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2439 625 1216 NA NA NA NA NA NA 2581 668 1295 NA NA NA NA NA NA
1561323600.0 2017.12 255 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2236 526 1272 NA NA NA NA NA NA 2412 572 1361 NA NA NA NA NA NA
1561323600.0 2017.13 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1951 573 NA NA NA NA NA NA NA 2081 628 NA NA NA NA NA NA NA
1561323600.0 2017.2 263 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1691 535 1323 NA NA NA NA NA NA 1854 570 1413 NA NA NA NA NA NA
1561323600.0 2017.3 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1823 587 979 NA NA NA NA NA NA 1944 635 1063 NA NA NA NA NA NA
1561323600.0 2017.4 256 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2161 544 1045 NA NA NA NA NA NA 2322 584 1124 NA NA NA NA NA NA
1561323600.0 2017.5 260 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2150 572 1174 NA NA NA NA NA NA 2305 613 1257 NA NA NA NA NA NA
1561323600.0 2017.6 254 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2378 592 1311 NA NA NA NA NA NA 2581 658 1401 NA NA NA NA NA NA
1561323600.0 2017.7 262 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2165 541 1297 NA NA NA NA NA NA 2318 580 1370 NA NA NA NA NA NA
1561323600.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1561323600.0 2017.9 254 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1962 591 1085 NA NA NA NA NA NA 2077 630 1179 NA NA NA NA NA NA
1561323600.0 2018.1 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2222 605 1122 NA NA NA NA NA NA 2348 657 1211 NA NA NA NA NA NA
1561323600.0 2018.11 256 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2551 608 1542 NA NA NA NA NA NA 2769 669 1622 NA NA NA NA NA NA
1561323600.0 2018.12 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2306 619 1111 NA NA NA NA NA NA 2435 659 1380 NA NA NA NA NA NA
1561323600.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2375 593 NA NA NA NA NA NA NA 2588 631 NA NA NA NA NA NA NA
1561323600.0 2018.2 260 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2042 516 1283 NA NA NA NA NA NA 2185 553 1492 NA NA NA NA NA NA
1561323600.0 2018.3 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2076 532 1120 NA NA NA NA NA NA 2198 570 1215 NA NA NA NA NA NA
1561323600.0 2018.4 254 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2317 622 1275 NA NA NA NA NA NA 2540 666 1430 NA NA NA NA NA NA
1561323600.0 2018.5 256 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2249 538 1147 NA NA NA NA NA NA 2507 573 1278 NA NA NA NA NA NA
1561323600.0 2018.6 256 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2586 632 1264 NA NA NA NA NA NA 2707 676 1348 NA NA NA NA NA NA
1561323600.0 2018.7 258 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2111 652 1291 NA NA NA NA NA NA 2237 691 1421 NA NA NA NA NA NA
1561323600.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1561323600.0 2018.9 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2087 549 991 NA NA NA NA NA NA 2245 601 1075 NA NA NA NA NA NA
1561323600.0 202.0 NA 114 292 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2123 3914 1151 NA NA NA NA NA NA 2319 4153 1205 NA NA NA NA NA
1561323600.0 20234.99 NA 333 391 571 0 NA NA NA NA NA 419 476 630 0 NA NA NA NA NA 19558 18659 30654 1089 NA NA NA NA NA 22329 18804 30881 1374 NA NA NA NA
1561323600.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561323600.0 203.0 NA 113 295 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1918 4477 1064 NA NA NA NA NA NA 2195 4828 1114 NA NA NA NA NA
1561323600.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1561323600.0 205.0 NA 110 284 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1975 4499 1263 NA NA NA NA NA NA 2164 4745 1303 NA NA NA NA NA
1561323600.0 21.0 NA 86 265 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 4390 4571 991 NA NA NA NA NA NA 4617 4759 1035 NA NA NA NA NA
1561323600.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA
1561323600.0 21234.11 76 188 334 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 15897 4501 4803 1234 NA NA NA NA NA 18364 4605 4970 1284 NA NA NA NA NA
1561323600.0 22.0 NA 100 266 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 3587 5059 1006 NA NA NA NA NA NA 3786 5243 1047 NA NA NA NA NA
1561323600.0 22434.0 78 187 336 0 NA NA NA NA NA 124 240 399 0 NA NA NA NA NA 16827 6540 5087 1400 NA NA NA NA NA 17472 6636 5227 1446 NA NA NA NA NA
1561323600.0 23.0 NA 114 279 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5319 4392 1063 NA NA NA NA NA NA 5430 4547 1108 NA NA NA NA NA
1561323600.0 24.0 NA 94 270 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 5380 5908 1026 NA NA NA NA NA NA 5714 6069 1070 NA NA NA NA NA
1561323600.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1561323600.0 25.0 NA 110 291 0 80 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 5592 6858 1075 524 NA NA NA NA NA 5718 7014 1117 610 NA NA NA NA
1561323600.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1561323600.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7251 NA NA NA NA NA NA NA NA 7541 NA NA NA NA NA NA NA NA
1561323600.0 250199.18 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 10997 NA NA NA NA NA NA NA NA 11396 NA NA NA NA NA NA NA NA
1561323600.0 250200.0 NA 68 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1561323600.0 250200.1 64 147 217 NA NA NA NA NA NA 112 227 268 NA NA NA NA NA NA 4580 3569 3186 NA NA NA NA NA NA 4768 3762 3301 NA NA NA NA NA NA
1561323600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1561323600.0 250200.118 61 253 250 177 NA NA NA NA NA 105 348 301 231 NA NA NA NA NA 4886 6016 4410 1073 NA NA NA NA NA 5101 6198 4523 1137 NA NA NA NA NA
1561323600.0 250200.17 NA 187 371 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 36937 5061 1680 NA NA NA NA NA NA 39163 5174 1718 NA NA NA NA NA
1561323600.0 250200.18 NA 303 418 0 NA NA NA NA NA NA 398 477 0 NA NA NA NA NA NA 54286 6668 3158 NA NA NA NA NA NA 57274 6802 3194 NA NA NA NA NA
1561323600.0 250202.0 NA 173 327 0 NA NA NA NA NA NA 253 392 0 NA NA NA NA NA NA 36070 6610 1212 NA NA NA NA NA NA 36330 6791 1696 NA NA NA NA NA
1561323600.0 250202.1 NA 151 153 332 0 NA NA NA NA NA 234 235 397 0 NA NA NA NA NA 5608 31776 6316 1092 NA NA NA NA NA 6032 31976 6474 1133 NA NA NA NA
1561323600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1561323600.0 250202.17 NA 199 376 0 NA NA NA NA NA NA 282 433 0 NA NA NA NA NA NA 38866 5897 1691 NA NA NA NA NA NA 41039 6017 1722 NA NA NA NA NA
1561323600.0 250202.171 NA 171 189 372 0 NA NA NA NA NA 256 271 431 0 NA NA NA NA NA 7093 35107 5822 1683 NA NA NA NA NA 7318 35304 5992 1716 NA NA NA NA
1561323600.0 250202.18 NA 304 429 0 NA NA NA NA NA NA 398 484 0 NA NA NA NA NA NA 56232 7592 3160 NA NA NA NA NA NA 59140 7813 3194 NA NA NA NA NA
1561323600.0 250202.181 NA 202 294 420 0 NA NA NA NA NA 289 387 479 0 NA NA NA NA NA 10320 55593 7304 3156 NA NA NA NA NA 12873 55797 7427 3191 NA NA NA NA
1561323600.0 250203.0 NA 162 335 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 33594 6329 1196 NA NA NA NA NA NA 36058 6482 1268 NA NA NA NA NA
1561323600.0 250203.17 NA 185 368 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 37209 5029 1677 NA NA NA NA NA NA 39391 5129 1710 NA NA NA NA NA
1561323600.0 250204.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1561323600.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 250204.18 NA 296 424 0 NA NA NA NA NA NA 392 478 0 NA NA NA NA NA NA 54663 7176 3115 NA NA NA NA NA NA 57826 7407 3150 NA NA NA NA NA
1561323600.0 250205.0 NA 166 321 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 36069 4827 1230 NA NA NA NA NA NA 38543 4992 1273 NA NA NA NA NA
1561323600.0 250205.17 NA 192 367 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 32326 5695 1905 NA NA NA NA NA NA 32960 5964 1955 NA NA NA NA NA
1561323600.0 250205.18 NA 297 421 0 NA NA NA NA NA NA 390 480 0 NA NA NA NA NA NA 54337 6825 3085 NA NA NA NA NA NA 58003 7075 3120 NA NA NA NA NA
1561323600.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 250206.118 62 243 247 175 NA NA NA NA NA 105 338 295 230 NA NA NA NA NA 2299 3361 2674 1006 NA NA NA NA NA 2420 3503 2771 1072 NA NA NA NA NA
1561323600.0 250206.17 NA 188 366 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 37206 5323 1735 NA NA NA NA NA NA 39390 5450 1772 NA NA NA NA NA
1561323600.0 250206.18 NA 300 439 0 NA NA NA NA NA NA 392 501 0 NA NA NA NA NA NA 54584 7981 3175 NA NA NA NA NA NA 57567 8107 3224 NA NA NA NA NA
1561323600.0 250206.181 NA 201 294 431 0 NA NA NA NA NA 288 384 493 0 NA NA NA NA NA 10612 50398 6891 3148 NA NA NA NA NA 13087 50590 6996 3208 NA NA NA NA
1561323600.0 250207.0 NA 68 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1561323600.0 250207.17 NA 187 373 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 35063 4638 1631 NA NA NA NA NA NA 37311 4740 1657 NA NA NA NA NA
1561323600.0 250207.18 NA 289 423 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 52458 7161 3089 NA NA NA NA NA NA 55435 7381 3137 NA NA NA NA NA
1561323600.0 250208.17 NA 203 365 0 NA NA NA NA NA NA 281 438 0 NA NA NA NA NA NA 40122 8225 1834 NA NA NA NA NA NA 40805 8443 1879 NA NA NA NA NA
1561323600.0 250208.18 NA 311 428 0 NA NA NA NA NA NA 407 492 0 NA NA NA NA NA NA 63414 10171 3171 NA NA NA NA NA NA 66518 10279 3215 NA NA NA NA NA
1561323600.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1561323600.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561323600.0 250399.18 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA
1561323600.0 250400.0 251 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2428 541 1056 NA NA NA NA NA NA 2671 578 1138 NA NA NA NA NA NA
1561323600.0 250400.17 252 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2603 570 1114 NA NA NA NA NA NA 2778 615 1209 NA NA NA NA NA NA
1561323600.0 250400.18 255 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3148 558 1407 NA NA NA NA NA NA 3337 599 1483 NA NA NA NA NA NA
1561323600.0 250402.0 244 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2280 428 1100 NA NA NA NA NA NA 2500 467 1223 NA NA NA NA NA NA
1561323600.0 250402.1 111 243 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1506 2994 509 NA NA NA NA NA NA 1661 3154 581 NA NA NA NA NA NA
1561323600.0 250402.17 250 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2944 545 1239 NA NA NA NA NA NA 3159 605 1354 NA NA NA NA NA NA
1561323600.0 250402.171 131 249 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2837 3237 625 NA NA NA NA NA NA 3196 3362 662 NA NA NA NA NA NA
1561323600.0 250402.18 254 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3536 498 1170 NA NA NA NA NA NA 3755 546 1265 NA NA NA NA NA NA
1561323600.0 250402.181 133 250 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 3095 3228 559 NA NA NA NA NA NA 3508 3387 602 NA NA NA NA NA NA
1561323600.0 250403.0 249 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2716 466 1321 NA NA NA NA NA NA 2884 520 1473 NA NA NA NA NA NA
1561323600.0 250403.17 256 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2976 632 1190 NA NA NA NA NA NA 3694 675 1295 NA NA NA NA NA NA
1561323600.0 250403.18 255 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3137 609 1403 NA NA NA NA NA NA 3446 667 1550 NA NA NA NA NA NA
1561323600.0 250405.0 244 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2221 475 1238 NA NA NA NA NA NA 2411 528 1341 NA NA NA NA NA NA
1561323600.0 250405.17 250 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3132 487 1260 NA NA NA NA NA NA 3318 528 1333 NA NA NA NA NA NA
1561323600.0 250405.18 256 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3177 492 1117 NA NA NA NA NA NA 3441 537 1220 NA NA NA NA NA NA
1561323600.0 250406.0 247 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2135 545 1225 NA NA NA NA NA NA 2309 588 1314 NA NA NA NA NA NA
1561323600.0 250406.17 253 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2696 628 1210 NA NA NA NA NA NA 3028 671 1290 NA NA NA NA NA NA
1561323600.0 250406.18 247 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2294 612 1193 NA NA NA NA NA NA 2476 652 1308 NA NA NA NA NA NA
1561323600.0 250407.0 248 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1980 418 994 NA NA NA NA NA NA 2167 462 1107 NA NA NA NA NA NA
1561323600.0 250407.17 255 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2670 453 1145 NA NA NA NA NA NA 2837 492 1225 NA NA NA NA NA NA
1561323600.0 250407.18 251 0 117 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2588 613 1379 NA NA NA NA NA NA 2756 815 1453 NA NA NA NA NA NA
1561323600.0 250408.0 250 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2420 442 1171 NA NA NA NA NA NA 2869 484 1246 NA NA NA NA NA NA
1561323600.0 250408.17 251 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3487 582 1374 NA NA NA NA NA NA 3660 622 1453 NA NA NA NA NA NA
1561323600.0 250408.18 257 0 122 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3093 568 1281 NA NA NA NA NA NA 3296 607 1371 NA NA NA NA NA NA
1561323600.0 250409.0 241 0 120 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 3416 494 1354 NA NA NA NA NA NA 3634 536 1481 NA NA NA NA NA NA
1561323600.0 250409.17 251 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 5335 780 1370 NA NA NA NA NA NA 6137 832 1466 NA NA NA NA NA NA
1561323600.0 250409.18 255 0 120 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 4095 652 1396 NA NA NA NA NA NA 4308 693 1499 NA NA NA NA NA NA
1561323600.0 25200.0 NA 167 370 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 6076 5294 991 NA NA NA NA NA NA 6339 5493 1031 NA NA NA NA NA
1561323600.0 25202.0 NA 172 378 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 5874 5748 1013 NA NA NA NA NA NA 6076 5912 1045 NA NA NA NA NA
1561323600.0 25203.0 NA 170 373 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 5454 5333 1007 NA NA NA NA NA NA 5663 5533 1051 NA NA NA NA NA
1561323600.0 25204.0 NA 173 373 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5735 5698 1001 NA NA NA NA NA NA 5946 5918 1035 NA NA NA NA NA
1561323600.0 25205.0 NA 171 375 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6286 5905 996 NA NA NA NA NA NA 6526 6144 1026 NA NA NA NA NA
1561323600.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 25207.0 NA 172 370 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 5593 5166 1003 NA NA NA NA NA NA 5807 5346 1045 NA NA NA NA NA
1561323600.0 25208.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1561323600.0 25209.0 NA 171 371 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 5567 5395 990 NA NA NA NA NA NA 5791 5598 1030 NA NA NA NA NA
1561323600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1561323600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1561323600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561323600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1561323600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1561323600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561323600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561323600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1561323600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1561323600.0 25214.0 NA 169 369 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 6577 5711 1105 NA NA NA NA NA NA 6868 5897 1145 NA NA NA NA NA
1561323600.0 25215.0 27 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1561323600.0 25215.17 27 63 197 408 0 NA NA NA NA 84 112 272 510 0 NA NA NA NA 160 7947 5518 6480 1927 NA NA NA NA 340 8346 5782 6736 1980 NA NA NA NA
1561323600.0 25215.18 27 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA
1561323600.0 25400.0 249 0 119 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 5972 526 1211 NA NA NA NA NA NA 6264 563 1304 NA NA NA NA NA NA
1561323600.0 25400.17 290 0 128 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7552 476 1027 NA NA NA NA NA NA 7764 513 1099 NA NA NA NA NA NA
1561323600.0 25400.18 295 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8343 468 1137 NA NA NA NA NA NA 8698 502 1229 NA NA NA NA NA NA
1561323600.0 25402.0 253 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 7801 535 1419 NA NA NA NA NA NA 8604 579 1512 NA NA NA NA NA NA
