Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 1364.0 NA 115 278 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2056 6646 2108 NA NA NA NA NA NA 2216 6821 2156 NA NA NA NA NA
1566291600.0 1365.0 NA 115 284 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2149 6806 2133 NA NA NA NA NA NA 2304 7043 2218 NA NA NA NA NA
1566291600.0 1366.0 NA 109 267 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2023 6779 2130 NA NA NA NA NA NA 2154 7232 2185 NA NA NA NA NA
1566291600.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA
1566291600.0 1370.0 27 65 114 274 0 NA NA NA NA 84 118 149 331 0 NA NA NA NA 106 5050 1012 2536 800 NA NA NA NA 150 5140 1063 2645 830 NA NA NA NA
1566291600.0 1370.17 32 63 166 310 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 104 6617 1235 2760 1356 NA NA NA NA 151 6735 1278 2875 1380 NA NA NA NA
1566291600.0 1370.18 28 61 157 310 0 NA NA NA NA 85 112 191 361 0 NA NA NA NA 97 5477 1239 2837 1369 NA NA NA NA 148 5570 1286 3005 1395 NA NA NA NA
1566291600.0 138.1 NA 178 70 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5330 909 1782 NA NA NA NA NA NA 5480 992 1895 NA NA NA NA NA
1566291600.0 139901.0 NA 108 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2127 6832 2149 NA NA NA NA NA NA 2311 7045 2201 NA NA NA NA NA
1566291600.0 139902.0 NA 111 271 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 937 3025 794 NA NA NA NA NA NA 1025 3157 819 NA NA NA NA NA
1566291600.0 13992501.0 NA 177 332 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 4952 5559 978 NA NA NA NA NA NA 5208 5783 1018 NA NA NA NA NA
1566291600.0 13992502.0 NA 179 332 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 5518 6180 924 NA NA NA NA NA NA 5794 6415 959 NA NA NA NA NA
1566291600.0 14.0 NA 110 273 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 5525 7222 1077 NA NA NA NA NA NA 5686 7793 1117 NA NA NA NA NA
1566291600.0 140.0 74 99 193 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3877 543 1047 252 NA NA NA NA NA 3988 590 1305 295 NA NA NA NA NA
1566291600.0 140.51 NA 34 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2931 6562 769 NA NA NA NA NA NA 3112 6737 838 NA NA NA NA NA
1566291600.0 140.52 NA 196 186 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3339 2578 298 NA NA NA NA NA NA 3463 2644 324 NA NA NA NA NA
1566291600.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5855 309 NA NA NA NA NA NA NA 6079 330 NA NA NA NA NA NA
1566291600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5464 1785 NA NA NA NA NA NA NA 5688 1841 NA NA NA NA NA NA
1566291600.0 140.55 NA 49 42 256 0 NA NA NA NA NA 128 83 304 0 NA NA NA NA NA 7239 7661 63937 795 NA NA NA NA NA 8341 7758 64150 852 NA NA NA NA
1566291600.0 140.57 NA 330 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4895 1022 NA NA NA NA NA NA NA 5105 1054 NA NA NA NA NA NA
1566291600.0 144.6 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10613 NA NA NA NA NA NA NA NA 11114 NA NA NA NA NA NA NA
1566291600.0 145.0 74 98 179 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 3899 486 1056 268 NA NA NA NA NA 4034 580 1121 312 NA NA NA NA NA
1566291600.0 148.0 59 156 291 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 1628 1084 2435 1323 NA NA NA NA NA 1682 1142 2525 1346 NA NA NA NA NA
1566291600.0 149.0 58 159 302 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1365 1075 2418 1317 NA NA NA NA NA 1428 1125 2498 1341 NA NA NA NA NA
1566291600.0 15.0 NA 91 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3233 2949 754 NA NA NA NA NA NA 3375 3026 777 NA NA NA NA NA
1566291600.0 150.0 69 157 236 0 NA NA NA NA NA 113 197 275 0 NA NA NA NA NA 3853 1032 1248 271 NA NA NA NA NA 3912 1081 1321 290 NA NA NA NA NA
1566291600.0 158.0 69 188 313 68 0 NA NA NA NA 114 226 381 107 0 NA NA NA NA 3842 1135 3017 382 1703 NA NA NA NA 3907 1186 3129 504 1742 NA NA NA NA
1566291600.0 158.1 NA 174 313 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1264 2792 1509 NA NA NA NA NA NA 1392 2875 1540 NA NA NA NA NA
1566291600.0 158.2 NA 181 310 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 1265 2794 1492 NA NA NA NA NA NA 1354 2904 1522 NA NA NA NA NA
1566291600.0 158.3 NA 170 312 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1310 2853 1525 NA NA NA NA NA NA 1413 2931 1550 NA NA NA NA NA
1566291600.0 16.0 NA 102 261 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3705 3404 777 NA NA NA NA NA NA 3899 3562 798 NA NA NA NA NA
1566291600.0 17.0 NA 96 251 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3536 3036 762 NA NA NA NA NA NA 3643 3174 789 NA NA NA NA NA
1566291600.0 18.0 NA 89 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3362 2813 744 NA NA NA NA NA NA 3467 2909 766 NA NA NA NA NA
1566291600.0 19.0 NA 87 241 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 3020 3255 748 NA NA NA NA NA NA 3098 3379 776 NA NA NA NA NA
1566291600.0 2.0 61 86 198 NA NA NA NA NA NA 120 121 235 NA NA NA NA NA NA 5437 571 1689 NA NA NA NA NA NA 5571 627 1763 NA NA NA NA NA NA
1566291600.0 20.0 NA 91 248 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3265 3404 786 NA NA NA NA NA NA 3366 3493 813 NA NA NA NA NA
1566291600.0 200.0 NA 113 279 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1837 3536 800 NA NA NA NA NA NA 1954 3652 822 NA NA NA NA NA
1566291600.0 20034.0 NA 182 327 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 3086 3434 941 NA NA NA NA NA NA 3166 3519 977 NA NA NA NA NA
1566291600.0 2017.1 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4904 1264 2292 NA NA NA NA NA NA 5120 1312 2425 NA NA NA NA NA NA
1566291600.0 2017.11 257 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6186 1278 2753 NA NA NA NA NA NA 6351 1330 2911 NA NA NA NA NA NA
1566291600.0 2017.12 259 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4575 1248 2314 NA NA NA NA NA NA 4773 1294 2436 NA NA NA NA NA NA
1566291600.0 2017.13 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4646 1252 NA NA NA NA NA NA NA 4821 1296 NA NA NA NA NA NA NA
1566291600.0 2017.2 264 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4022 1166 2145 NA NA NA NA NA NA 4231 1206 2247 NA NA NA NA NA NA
1566291600.0 2017.3 260 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4134 1194 2223 NA NA NA NA NA NA 4341 1249 2369 NA NA NA NA NA NA
1566291600.0 2017.4 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4472 1250 2189 NA NA NA NA NA NA 4732 1301 2333 NA NA NA NA NA NA
1566291600.0 2017.5 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4417 1262 2244 NA NA NA NA NA NA 4633 1323 2449 NA NA NA NA NA NA
1566291600.0 2017.6 257 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5087 1260 2407 NA NA NA NA NA NA 5294 1322 2531 NA NA NA NA NA NA
1566291600.0 2017.7 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4334 1229 2226 NA NA NA NA NA NA 4532 1275 2345 NA NA NA NA NA NA
1566291600.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1566291600.0 2017.9 260 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3952 1184 2126 NA NA NA NA NA NA 4108 1236 2261 NA NA NA NA NA NA
1566291600.0 2018.1 256 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5012 1262 2366 NA NA NA NA NA NA 5204 1306 2508 NA NA NA NA NA NA
1566291600.0 2018.11 260 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6488 1279 2820 NA NA NA NA NA NA 6667 1349 2973 NA NA NA NA NA NA
1566291600.0 2018.12 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4713 1251 2293 NA NA NA NA NA NA 4920 1313 2416 NA NA NA NA NA NA
1566291600.0 2018.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4772 1257 NA NA NA NA NA NA NA 4949 1317 NA NA NA NA NA NA NA
1566291600.0 2018.2 257 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4247 1203 2152 NA NA NA NA NA NA 4590 1257 2289 NA NA NA NA NA NA
1566291600.0 2018.3 260 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4241 1198 2169 NA NA NA NA NA NA 4454 1262 2302 NA NA NA NA NA NA
1566291600.0 2018.4 255 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4513 1239 2256 NA NA NA NA NA NA 4701 1291 2403 NA NA NA NA NA NA
1566291600.0 2018.5 257 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4483 1251 2233 NA NA NA NA NA NA 4620 1306 2400 NA NA NA NA NA NA
1566291600.0 2018.6 258 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5238 1265 2475 NA NA NA NA NA NA 5415 1313 2610 NA NA NA NA NA NA
1566291600.0 2018.7 257 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4461 1237 2232 NA NA NA NA NA NA 4663 1288 2419 NA NA NA NA NA NA
1566291600.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1566291600.0 2018.9 255 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4056 1228 2166 NA NA NA NA NA NA 4224 1342 2281 NA NA NA NA NA NA
1566291600.0 202.0 NA 117 278 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 1809 3518 800 NA NA NA NA NA NA 1945 3693 826 NA NA NA NA NA
1566291600.0 203.0 NA 114 279 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1837 3587 798 NA NA NA NA NA NA 1988 3761 823 NA NA NA NA NA
1566291600.0 204.0 65 106 269 0 NA NA NA NA NA 120 185 371 0 NA NA NA NA NA 4087 1355 3454 828 NA NA NA NA NA 4158 1454 3615 855 NA NA NA NA NA
1566291600.0 20434.0 NA 174 319 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 3321 3562 873 NA NA NA NA NA NA 3421 3652 907 NA NA NA NA NA
1566291600.0 20434.1 NA 171 180 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 3467 1847 466 NA NA NA NA NA NA 3547 1925 488 NA NA NA NA NA
1566291600.0 20434.21 NA 173 186 147 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 3740 2058 1449 NA NA NA NA NA NA 3836 2129 1509 NA NA NA NA NA
1566291600.0 20493.52 NA 163 303 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 3073 3045 779 NA NA NA NA NA NA 3248 3204 804 NA NA NA NA NA
1566291600.0 205.0 NA 112 274 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 1547 3234 790 NA NA NA NA NA NA 1694 3452 819 NA NA NA NA NA
1566291600.0 20634.21 NA 249 213 152 NA NA NA NA NA NA 341 270 194 NA NA NA NA NA NA 11004 4705 1586 NA NA NA NA NA NA 11590 4776 1637 NA NA NA NA NA
1566291600.0 20634.99 NA 224 256 375 0 NA NA NA NA NA 312 344 437 0 NA NA NA NA NA 9045 6735 7289 829 NA NA NA NA NA 9424 6827 7386 848 NA NA NA NA
1566291600.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA NA 7456 NA NA NA NA NA NA NA NA
1566291600.0 20834.0 71 171 316 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 13057 3145 3736 812 NA NA NA NA NA 13493 3213 3832 837 NA NA NA NA NA
1566291600.0 21.0 NA 91 259 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3648 3454 799 NA NA NA NA NA NA 3817 3563 821 NA NA NA NA NA
1566291600.0 21234.0 74 175 329 0 NA NA NA NA NA 121 223 386 0 NA NA NA NA NA 51208 9473 10193 2476 NA NA NA NA NA 53168 9593 10447 2559 NA NA NA NA NA
1566291600.0 21634.0 73 168 319 0 NA NA NA NA NA 122 214 381 0 NA NA NA NA NA 15593 3404 3658 822 NA NA NA NA NA 15997 3473 3801 845 NA NA NA NA NA
1566291600.0 22.0 NA 97 267 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 3768 3791 796 NA NA NA NA NA NA 3928 3861 819 NA NA NA NA NA
1566291600.0 22034.0 73 163 317 0 NA NA NA NA NA 122 208 380 0 NA NA NA NA NA 52932 8634 10373 2481 NA NA NA NA NA 54805 8775 10602 2571 NA NA NA NA NA
1566291600.0 23.0 NA 112 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3941 4523 1085 NA NA NA NA NA NA 4033 4623 1120 NA NA NA NA NA
1566291600.0 24.0 NA 97 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4152 5794 959 NA NA NA NA NA NA 4492 5898 997 NA NA NA NA NA
1566291600.0 25.0 NA 112 279 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 5215 6670 849 417 NA NA NA NA NA 5349 6750 871 475 NA NA NA NA
1566291600.0 250199.0 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 12578 NA NA NA NA NA NA NA NA 12917 NA NA NA NA NA NA NA NA
1566291600.0 250199.17 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14147 NA NA NA NA NA NA NA NA 14360 NA NA NA NA NA NA NA NA
1566291600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA NA NA 8850 NA NA NA NA NA NA NA NA
1566291600.0 250200.0 NA 178 303 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 66295 11965 2124 NA NA NA NA NA NA 67705 12213 2196 NA NA NA NA NA
1566291600.0 250200.1 63 169 216 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 3360 3087 2892 NA NA NA NA NA NA 3438 3201 2995 NA NA NA NA NA NA
1566291600.0 250200.117 58 225 228 NA NA NA NA NA NA 110 303 275 NA NA NA NA NA NA 4366 4007 2999 NA NA NA NA NA NA 4550 4114 3063 NA NA NA NA NA NA
1566291600.0 250200.118 56 235 246 164 NA NA NA NA NA 106 318 295 227 NA NA NA NA NA 3937 5139 3893 1026 NA NA NA NA NA 4030 5273 3984 1103 NA NA NA NA NA
1566291600.0 250200.17 NA 236 337 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 69133 13714 3855 NA NA NA NA NA NA 70685 14053 3907 NA NA NA NA NA
1566291600.0 250202.0 NA 186 302 0 NA NA NA NA NA NA 269 364 0 NA NA NA NA NA NA 69045 13346 2181 NA NA NA NA NA NA 70465 13574 2236 NA NA NA NA NA
1566291600.0 250202.1 NA 164 175 306 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 13860 68394 12984 2237 NA NA NA NA NA 14812 68611 13174 2331 NA NA NA NA
1566291600.0 250202.118 59 235 248 166 NA NA NA NA NA 107 314 297 227 NA NA NA NA NA 6944 5209 4144 945 NA NA NA NA NA 7236 5368 4223 1033 NA NA NA NA NA
1566291600.0 250202.17 NA 252 338 0 NA NA NA NA NA NA 332 403 0 NA NA NA NA NA NA 71038 16121 3817 NA NA NA NA NA NA 71353 16367 3870 NA NA NA NA NA
1566291600.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14985 NA NA NA NA NA NA NA NA 15870 NA NA NA NA NA NA NA
1566291600.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 20858 NA NA NA NA NA NA NA NA 21773 NA NA NA NA NA NA NA
1566291600.0 250203.0 NA 183 308 0 NA NA NA NA NA NA 262 367 0 NA NA NA NA NA NA 65900 13063 2153 NA NA NA NA NA NA 67287 13322 2213 NA NA NA NA NA
1566291600.0 250203.17 NA 231 337 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 69249 13719 3765 NA NA NA NA NA NA 70782 14296 3810 NA NA NA NA NA
1566291600.0 250204.0 NA 178 316 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 66510 14645 2141 NA NA NA NA NA NA 67976 14869 2228 NA NA NA NA NA
1566291600.0 250204.17 NA 241 343 0 NA NA NA NA NA NA 320 401 0 NA NA NA NA NA NA 70136 15319 3748 NA NA NA NA NA NA 71632 15532 3805 NA NA NA NA NA
1566291600.0 250205.0 NA 185 313 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 65446 11402 2125 NA NA NA NA NA NA 66827 11598 2190 NA NA NA NA NA
1566291600.0 250205.17 NA 235 340 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 69096 13521 3744 NA NA NA NA NA NA 70633 13767 3801 NA NA NA NA NA
1566291600.0 250206.0 NA 179 313 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 66553 14184 2176 NA NA NA NA NA NA 67985 14378 2240 NA NA NA NA NA
1566291600.0 250206.118 57 227 237 175 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 2004 2747 2218 872 NA NA NA NA NA 2063 2849 2285 941 NA NA NA NA NA
1566291600.0 250206.17 NA 236 333 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 70345 14628 3767 NA NA NA NA NA NA 71890 14996 3828 NA NA NA NA NA
1566291600.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20831 NA NA NA NA NA NA NA NA 21757 NA NA NA NA NA NA NA
1566291600.0 250207.0 NA 178 309 0 NA NA NA NA NA NA 261 370 0 NA NA NA NA NA NA 62888 12348 2089 NA NA NA NA NA NA 64346 12691 2153 NA NA NA NA NA
1566291600.0 250207.17 NA 230 333 0 NA NA NA NA NA NA 311 396 0 NA NA NA NA NA NA 65170 13071 3651 NA NA NA NA NA NA 66707 13332 3710 NA NA NA NA NA
1566291600.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA
1566291600.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA NA
1566291600.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA
1566291600.0 250400.0 242 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5085 1033 2400 NA NA NA NA NA NA 5327 1101 2524 NA NA NA NA NA NA
1566291600.0 250400.17 259 0 127 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6308 1250 2546 NA NA NA NA NA NA 6525 1314 2677 NA NA NA NA NA NA
1566291600.0 250400.18 254 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6615 1220 2551 NA NA NA NA NA NA 6840 1269 2694 NA NA NA NA NA NA
1566291600.0 250402.0 247 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5508 1065 2522 NA NA NA NA NA NA 5709 1135 2646 NA NA NA NA NA NA
1566291600.0 250402.1 114 246 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3368 5581 1059 NA NA NA NA NA NA 3572 5756 1110 NA NA NA NA NA NA
1566291600.0 250402.17 257 0 121 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6837 1244 2690 NA NA NA NA NA NA 7048 1304 2811 NA NA NA NA NA NA
1566291600.0 250402.171 133 257 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4507 6987 1257 NA NA NA NA NA NA 4821 7207 1331 NA NA NA NA NA NA
1566291600.0 250402.18 257 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7041 1263 2602 NA NA NA NA NA NA 7282 1316 2722 NA NA NA NA NA NA
1566291600.0 250402.181 137 249 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 4828 7154 1255 NA NA NA NA NA NA 5379 7349 1345 NA NA NA NA NA NA
1566291600.0 250403.0 248 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5173 1029 2447 NA NA NA NA NA NA 5412 1100 2588 NA NA NA NA NA NA
1566291600.0 250403.17 252 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6369 1198 2568 NA NA NA NA NA NA 6587 1258 2703 NA NA NA NA NA NA
1566291600.0 250403.18 248 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6308 1222 2540 NA NA NA NA NA NA 6518 1272 2726 NA NA NA NA NA NA
1566291600.0 250405.0 242 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5041 1037 2396 NA NA NA NA NA NA 5328 1083 2503 NA NA NA NA NA NA
1566291600.0 250405.17 255 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6088 1225 2498 NA NA NA NA NA NA 6304 1286 2617 NA NA NA NA NA NA
1566291600.0 250405.18 255 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6705 1239 2532 NA NA NA NA NA NA 6958 1302 2656 NA NA NA NA NA NA
1566291600.0 250406.0 245 0 114 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4129 1013 2237 NA NA NA NA NA NA 4332 1055 2406 NA NA NA NA NA NA
1566291600.0 250406.17 249 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4748 1221 2290 NA NA NA NA NA NA 4989 1293 2404 NA NA NA NA NA NA
1566291600.0 250406.18 252 0 118 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4868 1211 2317 NA NA NA NA NA NA 5097 1262 2436 NA NA NA NA NA NA
1566291600.0 250407.0 248 0 121 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4638 961 2362 NA NA NA NA NA NA 4907 1016 2483 NA NA NA NA NA NA
1566291600.0 250407.17 255 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5652 1169 2448 NA NA NA NA NA NA 5901 1245 2580 NA NA NA NA NA NA
1566291600.0 250407.18 250 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6371 1173 2508 NA NA NA NA NA NA 6629 1225 2608 NA NA NA NA NA NA
1566291600.0 250408.0 244 0 125 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5635 1066 2581 NA NA NA NA NA NA 5823 1120 2675 NA NA NA NA NA NA
1566291600.0 250408.17 250 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7139 1258 2742 NA NA NA NA NA NA 7346 1312 2843 NA NA NA NA NA NA
1566291600.0 250408.18 262 0 122 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 7617 1267 2809 NA NA NA NA NA NA 7858 1334 2930 NA NA NA NA NA NA
1566291600.0 250409.0 244 0 123 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 6984 1064 3008 NA NA NA NA NA NA 7170 1125 3160 NA NA NA NA NA NA
1566291600.0 250409.17 254 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8613 1269 3151 NA NA NA NA NA NA 8905 1312 3248 NA NA NA NA NA NA
1566291600.0 250409.18 273 0 124 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3561 445 1146 NA NA NA NA NA NA 3696 466 1214 NA NA NA NA NA NA
1566291600.0 25200.0 NA 183 337 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 4655 5350 978 NA NA NA NA NA NA 4833 5557 1012 NA NA NA NA NA
1566291600.0 25202.0 NA 186 351 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 4778 5844 1054 NA NA NA NA NA NA 4944 6049 1105 NA NA NA NA NA
1566291600.0 25203.0 NA 189 332 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 4975 5750 974 NA NA NA NA NA NA 5116 5924 1013 NA NA NA NA NA
1566291600.0 25204.0 NA 186 344 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 5165 5738 970 NA NA NA NA NA NA 5301 5925 1016 NA NA NA NA NA
1566291600.0 25205.0 NA 185 338 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 4828 5294 1011 NA NA NA NA NA NA 5019 5460 1049 NA NA NA NA NA
1566291600.0 25206.0 NA 187 354 0 NA NA NA NA NA NA 271 458 0 NA NA NA NA NA NA 4899 5937 893 NA NA NA NA NA NA 5113 6106 928 NA NA NA NA NA
1566291600.0 25207.0 NA 179 328 0 NA NA NA NA NA NA 263 436 0 NA NA NA NA NA NA 4543 5031 901 NA NA NA NA NA NA 4732 5202 939 NA NA NA NA NA
1566291600.0 25208.0 NA 188 344 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 5722 7089 900 NA NA NA NA NA NA 5989 7270 938 NA NA NA NA NA
