Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 13992501.0 NA 166 365 0 NA NA NA NA NA NA 245 461 0 NA NA NA NA NA NA 4811 5902 1053 NA NA NA NA NA NA 5151 6164 1088 NA NA NA NA NA
1561971600.0 13992502.0 NA 71 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1561971600.0 14.0 NA 112 286 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 6349 7649 1114 NA NA NA NA NA NA 7149 7797 1178 NA NA NA NA NA
1561971600.0 140.0 75 96 187 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3823 452 1079 431 NA NA NA NA NA 3954 509 1181 461 NA NA NA NA NA
1561971600.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 140.52 NA 196 184 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 4269 2826 706 NA NA NA NA NA NA 4522 2959 754 NA NA NA NA NA
1561971600.0 140.53 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5729 704 NA NA NA NA NA NA NA 5872 749 NA NA NA NA NA NA
1561971600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5377 1826 NA NA NA NA NA NA NA 5658 1962 NA NA NA NA NA NA
1561971600.0 140.55 NA 51 58 254 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 2473 2821 23646 515 NA NA NA NA NA 3069 2843 23750 542 NA NA NA NA
1561971600.0 140.56 NA 474 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 35775 1383 NA NA NA NA NA NA NA 36748 1480 NA NA NA NA NA NA
1561971600.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5020 1401 NA NA NA NA NA NA NA 5745 1438 NA NA NA NA NA NA
1561971600.0 144.6 NA 267 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA
1561971600.0 145.0 74 101 182 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3474 462 1089 444 NA NA NA NA NA 3956 514 1173 715 NA NA NA NA NA
1561971600.0 148.0 59 126 327 0 NA NA NA NA NA 102 153 383 0 NA NA NA NA NA 1375 465 2410 1552 NA NA NA NA NA 1414 518 2501 1578 NA NA NA NA NA
1561971600.0 149.0 58 119 337 0 NA NA NA NA NA 104 153 388 0 NA NA NA NA NA 1183 493 2476 1591 NA NA NA NA NA 1234 554 2600 1628 NA NA NA NA NA
1561971600.0 15.0 NA 86 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3397 3252 1020 NA NA NA NA NA NA 4043 3410 1077 NA NA NA NA NA
1561971600.0 150.0 70 123 235 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3723 557 1231 682 NA NA NA NA NA 3785 602 1315 710 NA NA NA NA NA
1561971600.0 158.0 69 182 355 68 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3772 1103 3126 346 1980 NA NA NA NA 3835 1156 3233 400 2031 NA NA NA NA
1561971600.0 158.1 NA 181 352 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1988 3052 2067 NA NA NA NA NA NA 2154 3173 2118 NA NA NA NA NA
1561971600.0 158.2 NA 176 358 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1847 3483 1989 NA NA NA NA NA NA 1970 3625 2100 NA NA NA NA NA
1561971600.0 158.3 NA 178 349 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1930 3550 2108 NA NA NA NA NA NA 2089 3723 2161 NA NA NA NA NA
1561971600.0 16.0 NA 100 276 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 4483 3849 1153 NA NA NA NA NA NA 4973 3998 1211 NA NA NA NA NA
1561971600.0 17.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1561971600.0 18.0 NA 82 261 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3171 3188 887 NA NA NA NA NA NA 3446 3328 919 NA NA NA NA NA
1561971600.0 19.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1561971600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1561971600.0 20.0 NA 87 266 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 4382 3656 931 NA NA NA NA NA NA 4767 3792 964 NA NA NA NA NA
1561971600.0 200.0 NA 112 294 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 2604 3732 939 NA NA NA NA NA NA 3579 3913 982 NA NA NA NA NA
1561971600.0 20034.0 NA 192 339 0 NA NA NA NA NA NA 272 400 0 NA NA NA NA NA NA 4578 3746 1149 NA NA NA NA NA NA 4683 3888 1188 NA NA NA NA NA
1561971600.0 20034.1 NA 190 184 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 6971 1949 741 NA NA NA NA NA NA 7913 2067 783 NA NA NA NA NA
1561971600.0 20034.11 NA 191 335 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 3996 3734 1198 NA NA NA NA NA NA 4107 3889 1248 NA NA NA NA NA
1561971600.0 2017.1 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1908 477 914 NA NA NA NA NA NA 2054 518 989 NA NA NA NA NA NA
1561971600.0 2017.11 258 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2426 472 1056 NA NA NA NA NA NA 2549 510 1138 NA NA NA NA NA NA
1561971600.0 2017.12 262 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4466 1225 2154 NA NA NA NA NA NA 4692 1307 2290 NA NA NA NA NA NA
1561971600.0 2017.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4531 1293 NA NA NA NA NA NA NA 4721 1372 NA NA NA NA NA NA NA
1561971600.0 2017.2 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3925 1146 2152 NA NA NA NA NA NA 4125 1227 2292 NA NA NA NA NA NA
1561971600.0 2017.3 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3998 1143 2161 NA NA NA NA NA NA 4216 1206 2336 NA NA NA NA NA NA
1561971600.0 2017.4 266 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4357 1203 2191 NA NA NA NA NA NA 4584 1286 2327 NA NA NA NA NA NA
1561971600.0 2017.5 262 0 135 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4339 1203 2133 NA NA NA NA NA NA 4548 1275 2280 NA NA NA NA NA NA
1561971600.0 2017.6 263 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1927 477 939 NA NA NA NA NA NA 2045 515 1004 NA NA NA NA NA NA
1561971600.0 2017.7 261 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4320 1204 2192 NA NA NA NA NA NA 4566 1308 2338 NA NA NA NA NA NA
1561971600.0 2017.8 108 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1561971600.0 2017.9 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3987 1196 2128 NA NA NA NA NA NA 4207 1272 2285 NA NA NA NA NA NA
1561971600.0 2018.1 261 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4915 1240 2269 NA NA NA NA NA NA 5120 1356 2456 NA NA NA NA NA NA
1561971600.0 2018.11 263 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2447 476 1077 NA NA NA NA NA NA 2706 519 1161 NA NA NA NA NA NA
1561971600.0 2018.12 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1831 520 917 NA NA NA NA NA NA 1957 576 1011 NA NA NA NA NA NA
1561971600.0 2018.13 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4678 1292 NA NA NA NA NA NA NA 4949 1393 NA NA NA NA NA NA NA
1561971600.0 2018.2 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4109 1151 2143 NA NA NA NA NA NA 4327 1225 2282 NA NA NA NA NA NA
1561971600.0 2018.3 262 0 129 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4207 1174 2103 NA NA NA NA NA NA 4419 1247 2241 NA NA NA NA NA NA
1561971600.0 2018.4 265 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4487 1209 2146 NA NA NA NA NA NA 4704 1293 2328 NA NA NA NA NA NA
1561971600.0 2018.5 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4462 1196 2141 NA NA NA NA NA NA 4676 1265 2303 NA NA NA NA NA NA
1561971600.0 2018.6 257 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1956 474 981 NA NA NA NA NA NA 2046 527 1058 NA NA NA NA NA NA
1561971600.0 2018.7 258 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4404 1210 2189 NA NA NA NA NA NA 4649 1313 2312 NA NA NA NA NA NA
1561971600.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1561971600.0 2018.9 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4083 1186 2104 NA NA NA NA NA NA 4333 1273 2502 NA NA NA NA NA NA
1561971600.0 202.0 NA 115 297 0 NA NA NA NA NA NA 195 397 0 NA NA NA NA NA NA 2338 3756 920 NA NA NA NA NA NA 3243 3966 960 NA NA NA NA NA
1561971600.0 20234.99 NA 335 395 NA NA NA NA NA NA NA 419 476 NA NA NA NA NA NA NA 38262 41487 NA NA NA NA NA NA NA 38898 41824 NA NA NA NA NA NA
1561971600.0 20261.97 332 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 20052 NA NA NA NA NA NA NA NA 22546 NA NA NA NA NA NA NA NA
1561971600.0 203.0 NA 115 295 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 1881 3894 957 NA NA NA NA NA NA 2269 4115 1000 NA NA NA NA NA
1561971600.0 204.0 64 111 295 0 NA NA NA NA NA 120 187 391 0 NA NA NA NA NA 3518 1385 3554 887 NA NA NA NA NA 3586 1507 3745 926 NA NA NA NA NA
1561971600.0 20434.0 78 198 344 0 NA NA NA NA NA 126 246 400 0 NA NA NA NA NA 10585 3960 3530 1094 NA NA NA NA NA 10646 4012 3634 1135 NA NA NA NA NA
1561971600.0 205.0 NA 111 287 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2142 3615 949 NA NA NA NA NA NA 2322 3874 990 NA NA NA NA NA
1561971600.0 21.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1561971600.0 21234.0 72 190 342 0 NA NA NA NA NA 119 229 398 0 NA NA NA NA NA 10470 3950 3573 1077 NA NA NA NA NA 10520 4003 3679 1108 NA NA NA NA NA
1561971600.0 21234.11 77 188 342 0 NA NA NA NA NA 125 232 399 0 NA NA NA NA NA 10441 3914 3598 1086 NA NA NA NA NA 10523 3973 3713 1127 NA NA NA NA NA
1561971600.0 22.0 NA 97 270 0 NA NA NA NA NA NA 175 345 0 NA NA NA NA NA NA 4775 4246 1058 NA NA NA NA NA NA 5630 4369 1117 NA NA NA NA NA
1561971600.0 22434.0 78 195 345 0 NA NA NA NA NA 125 240 402 0 NA NA NA NA NA 10631 4464 4177 1145 NA NA NA NA NA 10736 4525 4285 1179 NA NA NA NA NA
1561971600.0 23.0 NA 113 282 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5830 4574 1078 NA NA NA NA NA NA 6692 4988 1115 NA NA NA NA NA
1561971600.0 24.0 NA 97 273 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 5543 6291 1007 NA NA NA NA NA NA 6225 6455 1049 NA NA NA NA NA
1561971600.0 24034.0 64 177 318 0 NA NA NA NA NA 114 215 377 0 NA NA NA NA NA 10686 3377 3162 779 NA NA NA NA NA 10822 3437 3274 808 NA NA NA NA NA
1561971600.0 25.0 NA 114 297 0 80 NA NA NA NA NA 187 356 0 116 NA NA NA NA NA 4289 6769 943 419 NA NA NA NA NA 4367 6891 975 487 NA NA NA NA
1561971600.0 250199.0 148 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 6284 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA
1561971600.0 250199.17 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA NA 7954 NA NA NA NA NA NA NA NA
1561971600.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA NA 10014 NA NA NA NA NA NA NA NA
1561971600.0 250200.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1561971600.0 250200.1 62 144 225 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 5149 3709 3276 NA NA NA NA NA NA 5907 3827 3393 NA NA NA NA NA NA
1561971600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 250200.118 63 258 251 171 NA NA NA NA NA 105 349 301 231 NA NA NA NA NA 3178 5918 4134 843 NA NA NA NA NA 3228 6062 4223 912 NA NA NA NA NA
1561971600.0 250200.17 NA 194 371 0 NA NA NA NA NA NA 270 434 0 NA NA NA NA NA NA 65759 13775 4526 NA NA NA NA NA NA 66516 14351 4620 NA NA NA NA NA
1561971600.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250202.1 NA 155 159 342 0 NA NA NA NA NA 233 235 401 0 NA NA NA NA NA 11091 63329 14107 2646 NA NA NA NA NA 11352 63553 14479 2732 NA NA NA NA
1561971600.0 250202.118 58 251 257 172 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 5107 5987 4213 891 NA NA NA NA NA 5180 6124 4296 976 NA NA NA NA NA
1561971600.0 250202.17 NA 206 382 0 NA NA NA NA NA NA 283 437 0 NA NA NA NA NA NA 68903 15928 4592 NA NA NA NA NA NA 69615 16440 4668 NA NA NA NA NA
1561971600.0 250202.171 NA 178 196 373 0 NA NA NA NA NA 257 271 434 0 NA NA NA NA NA 13531 68140 17061 4733 NA NA NA NA NA 13762 68346 17748 4823 NA NA NA NA
1561971600.0 250202.181 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20284 NA NA NA NA NA NA NA NA 21254 NA NA NA NA NA NA NA
1561971600.0 250203.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1561971600.0 250203.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1561971600.0 250204.0 NA 161 343 0 NA NA NA NA NA NA 241 408 0 NA NA NA NA NA NA 32326 5659 1239 NA NA NA NA NA NA 34086 5805 1293 NA NA NA NA NA
1561971600.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250205.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1561971600.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250206.118 58 247 246 175 NA NA NA NA NA 105 342 295 230 NA NA NA NA NA 1642 3300 2488 842 NA NA NA NA NA 1684 3427 2578 896 NA NA NA NA NA
1561971600.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 18720 NA NA NA NA NA NA NA NA 18968 NA NA NA NA NA NA NA
1561971600.0 250207.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1561971600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 250399.0 115 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA
1561971600.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA
1561971600.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA
1561971600.0 250400.0 250 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5030 1009 2317 NA NA NA NA NA NA 5349 1113 2482 NA NA NA NA NA NA
1561971600.0 250400.17 257 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2412 442 989 NA NA NA NA NA NA 2957 492 1070 NA NA NA NA NA NA
1561971600.0 250400.18 253 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2638 445 972 NA NA NA NA NA NA 2795 489 1041 NA NA NA NA NA NA
1561971600.0 250402.0 243 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2174 401 984 NA NA NA NA NA NA 2340 439 1063 NA NA NA NA NA NA
1561971600.0 250402.1 108 243 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 2200 2383 413 NA NA NA NA NA NA 2423 2529 447 NA NA NA NA NA NA
1561971600.0 250402.17 254 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2908 484 1031 NA NA NA NA NA NA 3148 528 1114 NA NA NA NA NA NA
1561971600.0 250402.171 131 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2309 2727 474 NA NA NA NA NA NA 2734 2857 513 NA NA NA NA NA NA
1561971600.0 250402.18 257 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2777 483 997 NA NA NA NA NA NA 2944 521 1074 NA NA NA NA NA NA
1561971600.0 250402.181 134 249 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 3294 2783 504 NA NA NA NA NA NA 3776 3049 549 NA NA NA NA NA NA
1561971600.0 250403.0 246 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5117 1000 2372 NA NA NA NA NA NA 5384 1078 2523 NA NA NA NA NA NA
1561971600.0 250403.17 252 0 126 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2568 460 976 NA NA NA NA NA NA 2735 514 1058 NA NA NA NA NA NA
1561971600.0 250403.18 256 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2488 457 956 NA NA NA NA NA NA 2641 495 1040 NA NA NA NA NA NA
1561971600.0 250405.0 245 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2140 425 960 NA NA NA NA NA NA 2333 476 1041 NA NA NA NA NA NA
1561971600.0 250405.17 250 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2597 477 1011 NA NA NA NA NA NA 2767 525 1091 NA NA NA NA NA NA
1561971600.0 250405.18 258 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2570 438 993 NA NA NA NA NA NA 2820 476 1071 NA NA NA NA NA NA
1561971600.0 250406.0 249 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4050 986 2148 NA NA NA NA NA NA 4329 1072 2285 NA NA NA NA NA NA
1561971600.0 250406.17 257 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1834 469 1058 NA NA NA NA NA NA 1971 516 1151 NA NA NA NA NA NA
1561971600.0 250406.18 249 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1921 457 925 NA NA NA NA NA NA 2077 499 1013 NA NA NA NA NA NA
1561971600.0 250407.0 250 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4642 949 2346 NA NA NA NA NA NA 5018 1021 2495 NA NA NA NA NA NA
1561971600.0 250407.17 253 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2228 414 978 NA NA NA NA NA NA 2385 451 1065 NA NA NA NA NA NA
1561971600.0 250407.18 253 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2500 441 993 NA NA NA NA NA NA 2719 481 1067 NA NA NA NA NA NA
1561971600.0 250408.0 243 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2308 446 1159 NA NA NA NA NA NA 2524 489 1241 NA NA NA NA NA NA
1561971600.0 250408.17 249 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2922 479 1228 NA NA NA NA NA NA 3078 517 1302 NA NA NA NA NA NA
1561971600.0 250408.18 257 0 126 NA NA NA NA NA NA 354 0 167 NA NA NA NA NA NA 3172 460 1086 NA NA NA NA NA NA 3347 501 1156 NA NA NA NA NA NA
1561971600.0 250409.0 243 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2784 481 1185 NA NA NA NA NA NA 3098 521 1256 NA NA NA NA NA NA
1561971600.0 250409.17 249 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 4380 513 1259 NA NA NA NA NA NA 4566 554 1353 NA NA NA NA NA NA
1561971600.0 250409.18 255 0 123 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 3737 606 1305 NA NA NA NA NA NA 4019 648 1453 NA NA NA NA NA NA
1561971600.0 25200.0 NA 167 367 0 NA NA NA NA NA NA 249 469 0 NA NA NA NA NA NA 4951 5659 1043 NA NA NA NA NA NA 5191 5874 1079 NA NA NA NA NA
1561971600.0 25202.0 NA 171 374 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 6007 5892 1044 NA NA NA NA NA NA 6227 6062 1076 NA NA NA NA NA
1561971600.0 25203.0 NA 170 373 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 5670 5565 1030 NA NA NA NA NA NA 5923 5806 1092 NA NA NA NA NA
1561971600.0 25204.0 NA 171 372 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 5082 5906 1053 NA NA NA NA NA NA 5327 6116 1090 NA NA NA NA NA
1561971600.0 25205.0 NA 171 373 0 NA NA NA NA NA NA 256 474 0 NA NA NA NA NA NA 4949 5798 1032 NA NA NA NA NA NA 5115 6049 1065 NA NA NA NA NA
1561971600.0 25206.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1561971600.0 25207.0 NA 176 370 0 NA NA NA NA NA NA 260 468 0 NA NA NA NA NA NA 5881 5291 1010 NA NA NA NA NA NA 6114 5535 1054 NA NA NA NA NA
1561971600.0 25208.0 NA 175 378 0 NA NA NA NA NA NA 257 479 0 NA NA NA NA NA NA 6289 7511 1197 NA NA NA NA NA NA 8198 7727 1239 NA NA NA NA NA
1561971600.0 25209.0 NA 167 368 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 6013 5728 1041 NA NA NA NA NA NA 6216 5954 1069 NA NA NA NA NA
1561971600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1561971600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1561971600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1561971600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1561971600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1561971600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1561971600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1561971600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1561971600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1561971600.0 25214.0 NA 170 372 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6663 5788 1033 NA NA NA NA NA NA 7398 6018 1070 NA NA NA NA NA
