Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 15.0 NA 87 270 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 6095 7747 2209 NA NA NA NA NA NA 6270 7915 2312 NA NA NA NA NA
1560502800.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 158.0 67 173 354 68 0 NA NA NA NA 112 222 417 106 0 NA NA NA NA 5817 1621 3193 432 2134 NA NA NA NA 6042 1708 3323 515 2178 NA NA NA NA
1560502800.0 158.1 NA 176 361 0 NA NA NA NA NA NA 257 405 0 NA NA NA NA NA NA 1658 2866 1922 NA NA NA NA NA NA 1803 2970 1949 NA NA NA NA NA
1560502800.0 158.2 NA 170 355 0 NA NA NA NA NA NA 257 404 0 NA NA NA NA NA NA 1484 2866 1903 NA NA NA NA NA NA 1616 2958 1925 NA NA NA NA NA
1560502800.0 158.3 NA 174 353 0 NA NA NA NA NA NA 256 405 0 NA NA NA NA NA NA 1498 2869 1917 NA NA NA NA NA NA 1636 2966 1943 NA NA NA NA NA
1560502800.0 16.0 NA 100 274 0 NA NA NA NA NA NA 175 335 0 NA NA NA NA NA NA 4203 3393 847 NA NA NA NA NA NA 4419 3478 872 NA NA NA NA NA
1560502800.0 17.0 NA 93 272 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 3622 3087 818 NA NA NA NA NA NA 3718 3170 844 NA NA NA NA NA
1560502800.0 18.0 NA 88 268 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 3529 2766 805 NA NA NA NA NA NA 3670 2851 829 NA NA NA NA NA
1560502800.0 19.0 NA 87 263 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 3374 2878 826 NA NA NA NA NA NA 3508 2966 850 NA NA NA NA NA
1560502800.0 2.0 63 86 199 NA NA NA NA NA NA 119 120 238 NA NA NA NA NA NA 7267 733 2197 NA NA NA NA NA NA 7497 793 2439 NA NA NA NA NA NA
1560502800.0 20.0 NA 93 271 0 NA NA NA NA NA NA 163 314 0 NA NA NA NA NA NA 3850 3219 856 NA NA NA NA NA NA 3959 3306 880 NA NA NA NA NA
1560502800.0 200.0 NA 115 297 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2068 3440 844 NA NA NA NA NA NA 2192 3545 867 NA NA NA NA NA
1560502800.0 20034.0 NA 187 340 0 NA NA NA NA NA NA 271 397 0 NA NA NA NA NA NA 5934 3248 1067 NA NA NA NA NA NA 6038 3337 1095 NA NA NA NA NA
1560502800.0 20034.1 NA 192 185 0 NA NA NA NA NA NA 271 227 0 NA NA NA NA NA NA 4474 2136 549 NA NA NA NA NA NA 4589 2246 618 NA NA NA NA NA
1560502800.0 20034.11 NA 194 341 0 NA NA NA NA NA NA 273 397 0 NA NA NA NA NA NA 4883 3273 1083 NA NA NA NA NA NA 5002 3371 1109 NA NA NA NA NA
1560502800.0 2017.1 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1867 427 872 NA NA NA NA NA NA 1965 450 954 NA NA NA NA NA NA
1560502800.0 2017.11 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 6290 1243 2847 NA NA NA NA NA NA 6485 1311 2999 NA NA NA NA NA NA
1560502800.0 2017.12 261 0 127 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1622 422 850 NA NA NA NA NA NA 1715 446 895 NA NA NA NA NA NA
1560502800.0 2017.13 257 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1666 511 NA NA NA NA NA NA NA 1753 541 NA NA NA NA NA NA NA
1560502800.0 2017.2 259 0 122 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1416 404 805 NA NA NA NA NA NA 1487 438 860 NA NA NA NA NA NA
1560502800.0 2017.3 266 0 123 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1422 393 808 NA NA NA NA NA NA 1496 414 884 NA NA NA NA NA NA
1560502800.0 2017.4 265 0 130 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1956 418 805 NA NA NA NA NA NA 2093 439 858 NA NA NA NA NA NA
1560502800.0 2017.5 261 0 126 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1626 416 825 NA NA NA NA NA NA 1726 436 879 NA NA NA NA NA NA
1560502800.0 2017.6 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4827 1164 2353 NA NA NA NA NA NA 5104 1216 2459 NA NA NA NA NA NA
1560502800.0 2017.7 261 0 125 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1542 413 846 NA NA NA NA NA NA 1668 441 898 NA NA NA NA NA NA
1560502800.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1560502800.0 2017.9 263 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1457 426 817 NA NA NA NA NA NA 1581 450 878 NA NA NA NA NA NA
1560502800.0 2018.1 276 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4748 1179 2241 NA NA NA NA NA NA 4927 1241 2411 NA NA NA NA NA NA
1560502800.0 2018.11 256 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 6427 1216 2745 NA NA NA NA NA NA 6690 1269 2866 NA NA NA NA NA NA
1560502800.0 2018.12 265 0 125 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1699 420 881 NA NA NA NA NA NA 1794 448 964 NA NA NA NA NA NA
1560502800.0 2018.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1731 505 NA NA NA NA NA NA NA 1814 527 NA NA NA NA NA NA NA
1560502800.0 2018.2 265 0 122 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1460 404 778 NA NA NA NA NA NA 1531 430 829 NA NA NA NA NA NA
1560502800.0 2018.3 267 0 118 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1478 404 800 NA NA NA NA NA NA 1554 427 862 NA NA NA NA NA NA
1560502800.0 2018.4 258 0 118 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1658 429 821 NA NA NA NA NA NA 1761 457 907 NA NA NA NA NA NA
1560502800.0 2018.5 264 0 126 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1644 403 807 NA NA NA NA NA NA 1730 422 856 NA NA NA NA NA NA
1560502800.0 2018.6 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4988 1179 2348 NA NA NA NA NA NA 5188 1339 2494 NA NA NA NA NA NA
1560502800.0 2018.7 263 0 127 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1780 421 844 NA NA NA NA NA NA 1889 455 888 NA NA NA NA NA NA
1560502800.0 2018.8 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1560502800.0 2018.9 266 0 122 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1450 428 813 NA NA NA NA NA NA 1527 462 883 NA NA NA NA NA NA
1560502800.0 202.0 NA 114 294 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1932 3502 871 NA NA NA NA NA NA 2129 3682 902 NA NA NA NA NA
1560502800.0 20234.99 NA 333 390 571 0 NA NA NA NA NA 418 475 629 0 NA NA NA NA NA 19416 18369 30628 1088 NA NA NA NA NA 20905 18481 31012 1127 NA NA NA NA
1560502800.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 203.0 NA 115 290 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 2082 3550 858 NA NA NA NA NA NA 2234 3679 885 NA NA NA NA NA
1560502800.0 204.0 64 115 288 0 NA NA NA NA NA 120 187 387 0 NA NA NA NA NA 5295 2021 4313 988 NA NA NA NA NA 5629 2189 4560 1026 NA NA NA NA NA
1560502800.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 205.0 NA 110 290 0 NA NA NA NA NA NA 191 385 0 NA NA NA NA NA NA 3303 8343 2211 NA NA NA NA NA NA 3539 8814 2270 NA NA NA NA NA
1560502800.0 21.0 NA 89 265 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 3763 3346 855 NA NA NA NA NA NA 3882 3429 880 NA NA NA NA NA
1560502800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1560502800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1560502800.0 22.0 NA 97 271 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 4202 3826 845 NA NA NA NA NA NA 4482 3900 870 NA NA NA NA NA
1560502800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1560502800.0 23.0 NA 112 278 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5405 4216 937 NA NA NA NA NA NA 5678 4396 963 NA NA NA NA NA
1560502800.0 24.0 NA 97 274 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 5271 6033 1188 NA NA NA NA NA NA 5692 6385 1264 NA NA NA NA NA
1560502800.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1560502800.0 25.0 NA 111 290 0 79 NA NA NA NA NA 186 352 0 115 NA NA NA NA NA 6261 7024 982 547 NA NA NA NA NA 6391 7146 1015 640 NA NA NA NA
1560502800.0 250199.0 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 12098 NA NA NA NA NA NA NA NA 12326 NA NA NA NA NA NA NA NA
1560502800.0 250199.17 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 13806 NA NA NA NA NA NA NA NA 14037 NA NA NA NA NA NA NA NA
1560502800.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 9189 NA NA NA NA NA NA NA NA 9367 NA NA NA NA NA NA NA NA
1560502800.0 250200.0 NA 170 331 0 NA NA NA NA NA NA 248 393 0 NA NA NA NA NA NA 32864 4388 990 NA NA NA NA NA NA 33751 4472 1018 NA NA NA NA NA
1560502800.0 250200.1 63 145 220 NA NA NA NA NA NA 112 225 267 NA NA NA NA NA NA 4622 3638 3755 NA NA NA NA NA NA 4956 3768 3874 NA NA NA NA NA NA
1560502800.0 250200.117 58 176 225 NA NA NA NA NA NA 105 257 275 NA NA NA NA NA NA 5154 3485 3583 NA NA NA NA NA NA 5430 3605 3688 NA NA NA NA NA NA
1560502800.0 250200.118 57 250 250 172 NA NA NA NA NA 105 341 300 230 NA NA NA NA NA 4818 5842 3740 1329 NA NA NA NA NA 5160 5957 3839 1420 NA NA NA NA NA
1560502800.0 250200.17 NA 189 372 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 30416 5620 1642 NA NA NA NA NA NA 30683 5707 1670 NA NA NA NA NA
1560502800.0 250200.18 NA 305 427 0 NA NA NA NA NA NA 395 490 0 NA NA NA NA NA NA 53135 7764 3096 NA NA NA NA NA NA 53894 7889 3130 NA NA NA NA NA
1560502800.0 250202.0 NA 169 346 0 NA NA NA NA NA NA 248 404 0 NA NA NA NA NA NA 29547 5556 978 NA NA NA NA NA NA 29790 5651 1003 NA NA NA NA NA
1560502800.0 250202.1 NA 154 167 341 0 NA NA NA NA NA 237 242 401 0 NA NA NA NA NA 6280 29961 5439 980 NA NA NA NA NA 6489 30069 5526 1008 NA NA NA NA
1560502800.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 250202.17 NA 203 379 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 30436 5516 1647 NA NA NA NA NA NA 30718 5621 1676 NA NA NA NA NA
1560502800.0 250202.171 NA 172 186 383 0 NA NA NA NA NA 253 265 432 0 NA NA NA NA NA 7461 30106 5686 1646 NA NA NA NA NA 7807 30228 5806 1672 NA NA NA NA
1560502800.0 250202.18 NA 308 423 0 NA NA NA NA NA NA 398 482 0 NA NA NA NA NA NA 55967 7255 3162 NA NA NA NA NA NA 56658 7384 3290 NA NA NA NA NA
1560502800.0 250202.181 NA 203 300 428 0 NA NA NA NA NA 288 390 478 0 NA NA NA NA NA 10895 48648 7391 3130 NA NA NA NA NA 11686 48852 7485 3161 NA NA NA NA
1560502800.0 250203.0 NA 166 337 0 NA NA NA NA NA NA 241 401 0 NA NA NA NA NA NA 63108 14049 2534 NA NA NA NA NA NA 65432 14331 2597 NA NA NA NA NA
1560502800.0 250203.17 NA 191 382 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 30555 4999 1638 NA NA NA NA NA NA 31037 5116 1667 NA NA NA NA NA
1560502800.0 250203.18 NA 305 414 0 NA NA NA NA NA NA 394 476 0 NA NA NA NA NA NA 53713 6850 3084 NA NA NA NA NA NA 54452 6956 3124 NA NA NA NA NA
1560502800.0 250204.0 NA 160 342 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 63546 12609 2489 NA NA NA NA NA NA 65865 12829 2822 NA NA NA NA NA
1560502800.0 250204.17 NA 196 371 0 NA NA NA NA NA NA 275 428 0 NA NA NA NA NA NA 28935 5350 1658 NA NA NA NA NA NA 29140 5472 1686 NA NA NA NA NA
1560502800.0 250204.18 NA 306 425 0 NA NA NA NA NA NA 396 484 0 NA NA NA NA NA NA 53146 6858 3112 NA NA NA NA NA NA 53842 6953 3256 NA NA NA NA NA
1560502800.0 250205.0 NA 163 336 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 32768 4446 986 NA NA NA NA NA NA 33540 4538 1013 NA NA NA NA NA
1560502800.0 250205.17 NA 193 382 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 28248 4895 1652 NA NA NA NA NA NA 28636 4974 1685 NA NA NA NA NA
1560502800.0 250205.18 NA 297 430 0 NA NA NA NA NA NA 391 484 0 NA NA NA NA NA NA 52234 7248 3119 NA NA NA NA NA NA 52864 7367 3147 NA NA NA NA NA
1560502800.0 250206.0 NA 169 331 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 31227 4701 1010 NA NA NA NA NA NA 31948 4814 1039 NA NA NA NA NA
1560502800.0 250206.118 57 247 244 169 NA NA NA NA NA 104 342 297 229 NA NA NA NA NA 2464 3446 2694 1115 NA NA NA NA NA 2673 3572 2782 1182 NA NA NA NA NA
1560502800.0 250206.17 NA 190 377 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 29866 5075 1645 NA NA NA NA NA NA 30159 5179 1677 NA NA NA NA NA
1560502800.0 250206.18 NA 302 441 0 NA NA NA NA NA NA 392 499 0 NA NA NA NA NA NA 54605 7569 3118 NA NA NA NA NA NA 55461 7674 3167 NA NA NA NA NA
1560502800.0 250206.181 NA 203 299 436 0 NA NA NA NA NA 290 381 495 0 NA NA NA NA NA 10609 46620 6911 3128 NA NA NA NA NA 11650 46787 7004 3155 NA NA NA NA
1560502800.0 250207.0 NA 160 346 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 58374 11785 2441 NA NA NA NA NA NA 58640 12069 2491 NA NA NA NA NA
1560502800.0 250207.17 NA 184 361 0 NA NA NA NA NA NA 265 422 0 NA NA NA NA NA NA 26544 4539 1639 NA NA NA NA NA NA 26753 4651 1670 NA NA NA NA NA
1560502800.0 250207.18 NA 292 418 0 NA NA NA NA NA NA 385 480 0 NA NA NA NA NA NA 50430 6589 3079 NA NA NA NA NA NA 51119 6685 3109 NA NA NA NA NA
1560502800.0 250208.17 NA 192 379 0 NA NA NA NA NA NA 274 438 0 NA NA NA NA NA NA 36187 7558 1675 NA NA NA NA NA NA 36988 7666 1708 NA NA NA NA NA
1560502800.0 250208.18 NA 320 438 0 NA NA NA NA NA NA 410 490 0 NA NA NA NA NA NA 60514 8834 3120 NA NA NA NA NA NA 61360 8938 3150 NA NA NA NA NA
1560502800.0 250399.0 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1560502800.0 250399.17 132 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA
1560502800.0 250399.18 135 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1560502800.0 250400.0 257 0 125 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4932 946 2244 NA NA NA NA NA NA 5160 979 2390 NA NA NA NA NA NA
1560502800.0 250400.17 254 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6625 1192 2604 NA NA NA NA NA NA 6888 1247 2756 NA NA NA NA NA NA
1560502800.0 250400.18 259 0 127 NA NA NA NA NA NA 349 0 166 NA NA NA NA NA NA 6631 1147 2434 NA NA NA NA NA NA 6834 1202 2577 NA NA NA NA NA NA
1560502800.0 250402.0 243 0 126 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5868 1016 2427 NA NA NA NA NA NA 6121 1076 2600 NA NA NA NA NA NA
1560502800.0 250402.1 111 254 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3601 5729 1004 NA NA NA NA NA NA 3837 5893 1069 NA NA NA NA NA NA
1560502800.0 250402.17 258 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 7509 1211 2765 NA NA NA NA NA NA 7736 1264 2919 NA NA NA NA NA NA
1560502800.0 250402.171 130 259 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 4802 7104 1167 NA NA NA NA NA NA 5050 7288 1218 NA NA NA NA NA NA
1560502800.0 250402.18 255 0 120 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 7174 1241 2663 NA NA NA NA NA NA 7433 1288 2855 NA NA NA NA NA NA
1560502800.0 250402.181 131 258 0 NA NA NA NA NA NA 215 312 0 NA NA NA NA NA NA 4986 7288 1178 NA NA NA NA NA NA 5243 7468 1271 NA NA NA NA NA NA
1560502800.0 250403.0 256 0 135 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4977 953 2218 NA NA NA NA NA NA 5200 997 2357 NA NA NA NA NA NA
1560502800.0 250403.17 258 0 127 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6635 1158 2489 NA NA NA NA NA NA 6855 1199 2629 NA NA NA NA NA NA
1560502800.0 250403.18 251 0 127 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 6824 1187 2472 NA NA NA NA NA NA 7127 1242 2632 NA NA NA NA NA NA
1560502800.0 250405.0 245 0 127 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 2081 446 873 NA NA NA NA NA NA 2226 478 936 NA NA NA NA NA NA
1560502800.0 250405.17 249 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6675 1211 2609 NA NA NA NA NA NA 6918 1274 2783 NA NA NA NA NA NA
1560502800.0 250405.18 262 0 125 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 6672 1136 2522 NA NA NA NA NA NA 6891 1194 2663 NA NA NA NA NA NA
1560502800.0 250406.0 255 0 133 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1602 358 800 NA NA NA NA NA NA 1764 387 852 NA NA NA NA NA NA
1560502800.0 250406.17 249 0 125 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 1826 413 825 NA NA NA NA NA NA 1955 439 879 NA NA NA NA NA NA
1560502800.0 250406.18 273 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4841 1122 2230 NA NA NA NA NA NA 5062 1158 2345 NA NA NA NA NA NA
1560502800.0 250407.0 244 0 130 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 1884 370 857 NA NA NA NA NA NA 2044 400 1057 NA NA NA NA NA NA
1560502800.0 250407.17 257 0 135 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5556 1091 2369 NA NA NA NA NA NA 5807 1166 2522 NA NA NA NA NA NA
1560502800.0 250407.18 248 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 6387 1092 2412 NA NA NA NA NA NA 6650 1142 2547 NA NA NA NA NA NA
1560502800.0 250408.0 243 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5978 1016 2586 NA NA NA NA NA NA 6233 1071 2742 NA NA NA NA NA NA
1560502800.0 250408.17 255 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 7555 1212 2806 NA NA NA NA NA NA 7849 1272 2922 NA NA NA NA NA NA
1560502800.0 250408.18 258 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7673 1182 2710 NA NA NA NA NA NA 8091 1242 2833 NA NA NA NA NA NA
1560502800.0 250409.0 242 0 122 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 7216 1043 2982 NA NA NA NA NA NA 7559 1096 3151 NA NA NA NA NA NA
1560502800.0 250409.17 253 0 126 NA NA NA NA NA NA 352 0 166 NA NA NA NA NA NA 9618 1251 3273 NA NA NA NA NA NA 9949 1297 3369 NA NA NA NA NA NA
1560502800.0 250409.18 258 0 119 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 9405 1233 3297 NA NA NA NA NA NA 9802 1294 3437 NA NA NA NA NA NA
1560502800.0 25200.0 NA 171 365 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 6477 5738 1019 NA NA NA NA NA NA 6680 5993 1049 NA NA NA NA NA
1560502800.0 25202.0 NA 171 375 0 NA NA NA NA NA NA 254 470 0 NA NA NA NA NA NA 5884 5969 1019 NA NA NA NA NA NA 6111 6154 1049 NA NA NA NA NA
1560502800.0 25203.0 NA 169 375 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 6332 5158 964 NA NA NA NA NA NA 6710 5420 1000 NA NA NA NA NA
1560502800.0 25204.0 NA 174 372 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 5935 5428 980 NA NA NA NA NA NA 6148 5596 1010 NA NA NA NA NA
1560502800.0 25205.0 NA 168 363 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 6198 5663 1397 NA NA NA NA NA NA 6472 5911 1443 NA NA NA NA NA
1560502800.0 25206.0 NA 170 389 0 NA NA NA NA NA NA 254 487 0 NA NA NA NA NA NA 6777 5927 1449 NA NA NA NA NA NA 7144 6136 1484 NA NA NA NA NA
1560502800.0 25207.0 NA 163 377 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 6011 4618 952 NA NA NA NA NA NA 6353 4801 992 NA NA NA NA NA
1560502800.0 25209.0 NA 173 375 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 6541 6119 1216 NA NA NA NA NA NA 7236 6379 1246 NA NA NA NA NA
1560502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1560502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1560502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1560502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1560502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1560502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1560502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1560502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1560502800.0 25400.0 258 0 120 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5838 413 988 NA NA NA NA NA NA 6033 456 1070 NA NA NA NA NA NA
1560502800.0 25400.17 298 0 129 NA NA NA NA NA NA 402 0 165 NA NA NA NA NA NA 9886 481 999 NA NA NA NA NA NA 10292 520 1060 NA NA NA NA NA NA
1560502800.0 25400.18 301 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9900 502 1370 NA NA NA NA NA NA 10128 539 1452 NA NA NA NA NA NA
1560502800.0 25402.0 257 0 123 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 6283 413 925 NA NA NA NA NA NA 6499 436 983 NA NA NA NA NA NA
1560502800.0 25402.17 300 0 126 NA NA NA NA NA NA 404 0 165 NA NA NA NA NA NA 10627 515 1371 NA NA NA NA NA NA 10833 546 1447 NA NA NA NA NA NA
1560502800.0 25402.18 297 0 119 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 10426 445 959 NA NA NA NA NA NA 10642 465 1022 NA NA NA NA NA NA
1560502800.0 25403.0 255 0 123 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 6239 415 1004 NA NA NA NA NA NA 6525 448 1077 NA NA NA NA NA NA
1560502800.0 25403.17 297 0 123 NA NA NA NA NA NA 402 0 165 NA NA NA NA NA NA 9783 477 1317 NA NA NA NA NA NA 10041 512 1405 NA NA NA NA NA NA
1560502800.0 25405.0 262 0 124 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 6041 436 1004 NA NA NA NA NA NA 6231 459 1080 NA NA NA NA NA NA
