Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1365.0 NA 94 266 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 994 3830 1114 NA NA NA NA NA NA 1111 4048 1192 NA NA NA NA NA
1563742800.0 1366.0 NA 99 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 896 3288 1024 NA NA NA NA NA NA 1046 3520 1064 NA NA NA NA NA
1563742800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 1370.0 19 66 94 272 0 NA NA NA NA 84 118 136 333 0 NA NA NA NA 145 6717 1144 2663 917 NA NA NA NA 692 9540 1607 2787 962 NA NA NA NA
1563742800.0 1370.17 29 63 173 313 0 NA NA NA NA 85 112 202 362 0 NA NA NA NA 230 16529 3433 7432 3761 NA NA NA NA 329 16703 3581 7716 3838 NA NA NA NA
1563742800.0 1370.18 19 61 117 302 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 140 5607 979 2840 1395 NA NA NA NA 260 5773 1045 2971 1437 NA NA NA NA
1563742800.0 139901.0 NA 100 275 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 861 2673 833 NA NA NA NA NA NA 952 2778 868 NA NA NA NA NA
1563742800.0 139902.0 NA 102 273 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 923 2791 816 NA NA NA NA NA NA 1022 2884 853 NA NA NA NA NA
1563742800.0 13992501.0 NA 164 354 0 NA NA NA NA NA NA 245 429 0 NA NA NA NA NA NA 5847 5252 827 NA NA NA NA NA NA 6212 5613 863 NA NA NA NA NA
1563742800.0 13992502.0 NA 170 350 0 NA NA NA NA NA NA 251 445 0 NA NA NA NA NA NA 12022 16412 2154 NA NA NA NA NA NA 12366 16826 2230 NA NA NA NA NA
1563742800.0 14.0 NA 111 261 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 6146 8053 905 NA NA NA NA NA NA 9300 8205 946 NA NA NA NA NA
1563742800.0 140.0 75 111 192 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3527 431 1040 252 NA NA NA NA NA 3701 479 1108 277 NA NA NA NA NA
1563742800.0 140.51 NA 33 186 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1482 2634 352 NA NA NA NA NA NA 2200 2748 384 NA NA NA NA NA
1563742800.0 140.52 NA 195 185 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 3513 2786 344 NA NA NA NA NA NA 3679 2884 382 NA NA NA NA NA
1563742800.0 140.53 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5770 367 NA NA NA NA NA NA NA 5900 400 NA NA NA NA NA NA
1563742800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2080 714 NA NA NA NA NA NA NA 2228 759 NA NA NA NA NA NA
1563742800.0 140.55 NA 50 56 253 0 NA NA NA NA NA 127 84 303 0 NA NA NA NA NA 3506 3972 27367 354 NA NA NA NA NA 4096 4016 27550 410 NA NA NA NA
1563742800.0 140.56 NA 451 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 29831 1017 NA NA NA NA NA NA NA 30067 1052 NA NA NA NA NA NA
1563742800.0 140.57 NA 333 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4952 1040 NA NA NA NA NA NA NA 5191 1078 NA NA NA NA NA NA
1563742800.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA
1563742800.0 145.0 74 111 182 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3290 437 1044 254 NA NA NA NA NA 3370 491 1109 282 NA NA NA NA NA
1563742800.0 148.0 64 166 291 0 NA NA NA NA NA 102 198 348 0 NA NA NA NA NA 1323 862 2296 1316 NA NA NA NA NA 1365 900 2392 1352 NA NA NA NA NA
1563742800.0 149.0 57 166 304 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1157 878 2348 1300 NA NA NA NA NA 1203 928 2439 1337 NA NA NA NA NA
1563742800.0 15.0 NA 84 252 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2729 3061 847 NA NA NA NA NA NA 3040 3170 900 NA NA NA NA NA
1563742800.0 150.0 70 130 231 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3590 542 1244 272 NA NA NA NA NA 3635 601 1308 298 NA NA NA NA NA
1563742800.0 158.0 68 181 313 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3754 1135 2980 362 1565 NA NA NA NA 3846 1199 3096 430 1620 NA NA NA NA
1563742800.0 158.1 NA 180 314 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1403 2804 1582 NA NA NA NA NA NA 1550 2941 1623 NA NA NA NA NA
1563742800.0 158.2 NA 180 317 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1275 2870 1589 NA NA NA NA NA NA 1469 2981 1629 NA NA NA NA NA
1563742800.0 158.3 NA 183 311 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1314 2886 1579 NA NA NA NA NA NA 1644 3013 1616 NA NA NA NA NA
1563742800.0 16.0 NA 101 262 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2849 3485 805 NA NA NA NA NA NA 2969 3614 837 NA NA NA NA NA
1563742800.0 17.0 NA 94 247 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 2895 3188 845 NA NA NA NA NA NA 3193 3324 894 NA NA NA NA NA
1563742800.0 18.0 NA 88 250 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3206 2921 828 NA NA NA NA NA NA 3548 3039 877 NA NA NA NA NA
1563742800.0 19.0 NA 88 249 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 3733 3006 768 NA NA NA NA NA NA 3839 3140 799 NA NA NA NA NA
1563742800.0 2.0 64 88 196 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6665 898 2074 NA NA NA NA NA NA 6937 963 2204 NA NA NA NA NA NA
1563742800.0 20.0 NA 92 256 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3778 3281 821 NA NA NA NA NA NA 3893 3400 1424 NA NA NA NA NA
1563742800.0 200.0 NA 114 275 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 1731 3692 841 NA NA NA NA NA NA 1967 3919 871 NA NA NA NA NA
1563742800.0 20034.0 NA 173 331 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 3174 3320 799 NA NA NA NA NA NA 3275 3475 832 NA NA NA NA NA
1563742800.0 2017.1 255 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2534 711 984 NA NA NA NA NA NA 3065 781 1086 NA NA NA NA NA NA
1563742800.0 2017.11 262 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2579 499 1050 NA NA NA NA NA NA 2691 550 1121 NA NA NA NA NA NA
1563742800.0 2017.12 257 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2035 515 1473 NA NA NA NA NA NA 2396 564 2238 NA NA NA NA NA NA
1563742800.0 2017.13 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1752 532 NA NA NA NA NA NA NA 1853 572 NA NA NA NA NA NA NA
1563742800.0 2017.2 265 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1451 434 916 NA NA NA NA NA NA 1555 477 1006 NA NA NA NA NA NA
1563742800.0 2017.3 261 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1500 416 852 NA NA NA NA NA NA 1655 446 923 NA NA NA NA NA NA
1563742800.0 2017.4 259 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1681 452 861 NA NA NA NA NA NA 1773 513 938 NA NA NA NA NA NA
1563742800.0 2017.5 257 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1709 458 934 NA NA NA NA NA NA 1826 496 1011 NA NA NA NA NA NA
1563742800.0 2017.6 253 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3332 581 1304 NA NA NA NA NA NA 5877 690 1479 NA NA NA NA NA NA
1563742800.0 2017.7 262 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1644 454 886 NA NA NA NA NA NA 1790 484 975 NA NA NA NA NA NA
1563742800.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1563742800.0 2017.9 261 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1489 435 835 NA NA NA NA NA NA 1629 472 904 NA NA NA NA NA NA
1563742800.0 2018.1 263 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1918 465 922 NA NA NA NA NA NA 2033 501 998 NA NA NA NA NA NA
1563742800.0 2018.11 265 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2394 475 1058 NA NA NA NA NA NA 2545 525 1133 NA NA NA NA NA NA
1563742800.0 2018.12 262 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1781 463 894 NA NA NA NA NA NA 1883 501 964 NA NA NA NA NA NA
1563742800.0 2018.13 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1792 554 NA NA NA NA NA NA NA 1894 594 NA NA NA NA NA NA NA
1563742800.0 2018.2 264 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1563 431 844 NA NA NA NA NA NA 1670 468 930 NA NA NA NA NA NA
1563742800.0 2018.3 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1537 435 904 NA NA NA NA NA NA 1645 488 978 NA NA NA NA NA NA
1563742800.0 2018.4 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1702 477 872 NA NA NA NA NA NA 1797 517 948 NA NA NA NA NA NA
1563742800.0 2018.5 264 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1724 443 900 NA NA NA NA NA NA 1839 486 985 NA NA NA NA NA NA
1563742800.0 2018.6 252 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3362 602 1332 NA NA NA NA NA NA 5939 681 1556 NA NA NA NA NA NA
1563742800.0 2018.7 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1696 467 975 NA NA NA NA NA NA 1786 509 1054 NA NA NA NA NA NA
1563742800.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1563742800.0 2018.9 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1523 436 894 NA NA NA NA NA NA 1631 469 966 NA NA NA NA NA NA
1563742800.0 202.0 NA 116 281 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2001 3745 800 NA NA NA NA NA NA 2204 3967 835 NA NA NA NA NA
1563742800.0 203.0 NA 117 280 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 2236 3730 930 NA NA NA NA NA NA 2919 3926 970 NA NA NA NA NA
1563742800.0 204.0 63 113 277 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 3445 1432 3709 827 NA NA NA NA NA 3555 1667 3912 869 NA NA NA NA NA
1563742800.0 20434.0 NA 175 321 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 9123 9875 2401 NA NA NA NA NA NA 9345 10226 2477 NA NA NA NA NA
1563742800.0 20434.1 NA 167 176 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 4488 2460 518 NA NA NA NA NA NA 4587 2616 554 NA NA NA NA NA
1563742800.0 20434.21 NA 176 181 151 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9076 5918 4445 NA NA NA NA NA NA 9245 6121 4605 NA NA NA NA NA
1563742800.0 20493.52 NA 167 304 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 7957 8529 2348 NA NA NA NA NA NA 8171 8787 2499 NA NA NA NA NA
1563742800.0 205.0 NA 114 274 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 1504 3326 818 NA NA NA NA NA NA 1768 3507 851 NA NA NA NA NA
1563742800.0 20634.21 NA 252 228 165 NA NA NA NA NA NA 341 274 193 NA NA NA NA NA NA 24611 12167 4550 NA NA NA NA NA NA 25127 12371 4707 NA NA NA NA NA
1563742800.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 9935 NA NA NA NA NA NA NA NA 13245 NA NA NA NA NA NA NA NA
1563742800.0 20834.0 71 180 324 0 NA NA NA NA NA 120 217 382 0 NA NA NA NA NA 40796 8464 9826 2310 NA NA NA NA NA 41031 8607 10080 2397 NA NA NA NA NA
1563742800.0 21.0 NA 95 250 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 3860 3396 801 NA NA NA NA NA NA 3971 3523 834 NA NA NA NA NA
1563742800.0 21234.0 71 178 331 0 NA NA NA NA NA 120 222 384 0 NA NA NA NA NA 13469 3362 3588 811 NA NA NA NA NA 13564 3419 3677 849 NA NA NA NA NA
1563742800.0 21634.0 72 174 315 0 NA NA NA NA NA 120 213 377 0 NA NA NA NA NA 53188 8917 10128 2360 NA NA NA NA NA 53581 9059 10436 2455 NA NA NA NA NA
1563742800.0 22.0 NA 98 255 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 3589 3829 786 NA NA NA NA NA NA 3741 4047 821 NA NA NA NA NA
1563742800.0 23.0 NA 113 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4118 4462 916 NA NA NA NA NA NA 4272 4633 960 NA NA NA NA NA
1563742800.0 24.0 NA 94 258 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 4354 5823 877 NA NA NA NA NA NA 4823 5947 909 NA NA NA NA NA
1563742800.0 25.0 NA 112 282 0 88 NA NA NA NA NA 186 343 0 116 NA NA NA NA NA 10084 17581 2203 975 NA NA NA NA NA 10222 17837 2281 1074 NA NA NA NA
1563742800.0 250199.0 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 6411 NA NA NA NA NA NA NA NA
1563742800.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA NA 7845 NA NA NA NA NA NA NA NA
1563742800.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19226 NA NA NA NA NA NA NA NA 19469 NA NA NA NA NA NA NA NA
1563742800.0 250200.0 NA 161 300 0 NA NA NA NA NA NA 242 362 0 NA NA NA NA NA NA 32463 4483 826 NA NA NA NA NA NA 33077 4599 891 NA NA NA NA NA
1563742800.0 250200.1 63 148 225 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 9446 6995 8172 NA NA NA NA NA NA 9714 7161 8370 NA NA NA NA NA NA
1563742800.0 250200.117 57 220 233 NA NA NA NA NA NA 106 298 277 NA NA NA NA NA NA 4235 4275 2916 NA NA NA NA NA NA 4536 4406 3009 NA NA NA NA NA NA
1563742800.0 250200.118 57 205 244 170 NA NA NA NA NA 105 282 293 227 NA NA NA NA NA 9993 10608 10948 2167 NA NA NA NA NA 10181 10780 11169 2301 NA NA NA NA NA
1563742800.0 250200.17 NA 237 332 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 36914 5149 1400 NA NA NA NA NA NA 39180 5274 1436 NA NA NA NA NA
1563742800.0 250200.18 NA 218 351 0 NA NA NA NA NA NA 299 410 0 NA NA NA NA NA NA 45248 6038 1360 NA NA NA NA NA NA 45912 6178 1428 NA NA NA NA NA
1563742800.0 250202.0 NA 172 311 0 NA NA NA NA NA NA 251 361 0 NA NA NA NA NA NA 34157 4554 819 NA NA NA NA NA NA 34720 4678 852 NA NA NA NA NA
1563742800.0 250202.1 NA 152 158 307 0 NA NA NA NA NA 237 235 367 0 NA NA NA NA NA 7531 31165 5129 838 NA NA NA NA NA 10390 31354 5302 879 NA NA NA NA
1563742800.0 250202.118 59 197 250 170 NA NA NA NA NA 107 278 301 227 NA NA NA NA NA 17214 10671 11295 2177 NA NA NA NA NA 17425 10868 11566 2311 NA NA NA NA NA
1563742800.0 250202.17 NA 254 343 0 NA NA NA NA NA NA 334 403 0 NA NA NA NA NA NA 35669 5621 1404 NA NA NA NA NA NA 36288 5753 1441 NA NA NA NA NA
1563742800.0 250202.171 NA 174 235 334 0 NA NA NA NA NA 256 316 401 0 NA NA NA NA NA 8778 32065 5680 1424 NA NA NA NA NA 11641 32208 5810 1467 NA NA NA NA
1563742800.0 250202.18 NA 224 358 0 NA NA NA NA NA NA 303 417 0 NA NA NA NA NA NA 43226 6812 1401 NA NA NA NA NA NA 43728 6941 1433 NA NA NA NA NA
1563742800.0 250202.181 NA 201 208 344 0 NA NA NA NA NA 288 288 413 0 NA NA NA NA NA 11751 41631 6807 1453 NA NA NA NA NA 14631 41902 6948 1517 NA NA NA NA
1563742800.0 250203.0 NA 165 307 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 33983 5107 907 NA NA NA NA NA NA 37086 5272 947 NA NA NA NA NA
1563742800.0 250203.17 NA 234 351 0 NA NA NA NA NA NA 310 399 0 NA NA NA NA NA NA 34450 4816 1382 NA NA NA NA NA NA 35059 4985 1424 NA NA NA NA NA
1563742800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 250204.0 NA 165 314 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 64940 14602 2147 NA NA NA NA NA NA 65412 14873 2227 NA NA NA NA NA
1563742800.0 250204.17 NA 244 340 0 NA NA NA NA NA NA 320 401 0 NA NA NA NA NA NA 33426 5686 1430 NA NA NA NA NA NA 35838 5797 1470 NA NA NA NA NA
1563742800.0 250204.18 NA 214 350 0 NA NA NA NA NA NA 295 413 0 NA NA NA NA NA NA 47156 6813 1452 NA NA NA NA NA NA 50199 6948 1498 NA NA NA NA NA
1563742800.0 250205.17 NA 237 349 0 NA NA NA NA NA NA 314 399 0 NA NA NA NA NA NA 34231 4810 1375 NA NA NA NA NA NA 34814 4929 1405 NA NA NA NA NA
1563742800.0 250205.18 NA 211 353 0 NA NA NA NA NA NA 290 410 0 NA NA NA NA NA NA 45033 6317 1362 NA NA NA NA NA NA 45642 6431 1393 NA NA NA NA NA
1563742800.0 250206.0 NA 165 306 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 34010 5302 857 NA NA NA NA NA NA 37148 5437 900 NA NA NA NA NA
1563742800.0 250206.118 62 193 245 171 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1584 1964 2273 720 NA NA NA NA NA 1646 2084 2364 774 NA NA NA NA NA
1563742800.0 250206.17 NA 235 330 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 33593 5314 1433 NA NA NA NA NA NA 36036 5424 1476 NA NA NA NA NA
1563742800.0 250206.18 NA 212 371 0 NA NA NA NA NA NA 292 434 0 NA NA NA NA NA NA 45590 7225 1405 NA NA NA NA NA NA 46166 7340 1443 NA NA NA NA NA
1563742800.0 250206.181 NA 202 201 360 0 NA NA NA NA NA 289 284 425 0 NA NA NA NA NA 12045 40642 6365 1453 NA NA NA NA NA 14927 41163 6490 1498 NA NA NA NA
1563742800.0 250207.0 NA 166 304 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 31223 4499 791 NA NA NA NA NA NA 31769 5106 823 NA NA NA NA NA
1563742800.0 250207.17 NA 236 327 0 NA NA NA NA NA NA 314 396 0 NA NA NA NA NA NA 31054 4968 1402 NA NA NA NA NA NA 33546 5122 1442 NA NA NA NA NA
1563742800.0 250207.18 NA 210 349 0 NA NA NA NA NA NA 291 417 0 NA NA NA NA NA NA 45969 6821 1413 NA NA NA NA NA NA 48908 6953 1455 NA NA NA NA NA
1563742800.0 250208.17 NA 251 340 0 NA NA NA NA NA NA 331 408 0 NA NA NA NA NA NA 41250 7683 1427 NA NA NA NA NA NA 43521 7814 1476 NA NA NA NA NA
1563742800.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 250399.0 107 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA
1563742800.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1563742800.0 250399.18 131 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA
1563742800.0 250400.0 252 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1963 393 1018 NA NA NA NA NA NA 2076 431 1096 NA NA NA NA NA NA
1563742800.0 250400.17 254 0 117 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2499 445 1001 NA NA NA NA NA NA 2662 489 1074 NA NA NA NA NA NA
1563742800.0 250400.18 257 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2667 457 1003 NA NA NA NA NA NA 2822 496 1073 NA NA NA NA NA NA
1563742800.0 250402.0 243 0 116 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2226 422 1050 NA NA NA NA NA NA 2371 460 1118 NA NA NA NA NA NA
1563742800.0 250402.1 110 243 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1894 2239 420 NA NA NA NA NA NA 2456 2347 471 NA NA NA NA NA NA
1563742800.0 250402.17 259 0 125 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2755 493 1082 NA NA NA NA NA NA 2980 535 1154 NA NA NA NA NA NA
1563742800.0 250402.171 131 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2237 2658 481 NA NA NA NA NA NA 2501 2762 535 NA NA NA NA NA NA
1563742800.0 250402.18 257 0 121 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2765 468 1012 NA NA NA NA NA NA 2958 507 1104 NA NA NA NA NA NA
1563742800.0 250402.181 133 253 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 2096 2776 454 NA NA NA NA NA NA 2317 2900 489 NA NA NA NA NA NA
1563742800.0 250403.0 246 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2077 392 1018 NA NA NA NA NA NA 2207 426 1097 NA NA NA NA NA NA
1563742800.0 250403.17 253 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2741 467 1027 NA NA NA NA NA NA 2901 515 1100 NA NA NA NA NA NA
1563742800.0 250403.18 256 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2490 461 1047 NA NA NA NA NA NA 2634 497 1143 NA NA NA NA NA NA
1563742800.0 250405.0 244 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2582 601 998 NA NA NA NA NA NA 3089 809 1069 NA NA NA NA NA NA
1563742800.0 250405.17 259 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2377 448 1003 NA NA NA NA NA NA 2530 486 1095 NA NA NA NA NA NA
1563742800.0 250405.18 257 0 119 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2595 457 1123 NA NA NA NA NA NA 2745 493 1206 NA NA NA NA NA NA
1563742800.0 250406.0 246 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2401 549 1088 NA NA NA NA NA NA 3235 702 1169 NA NA NA NA NA NA
1563742800.0 250406.17 250 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2918 630 1269 NA NA NA NA NA NA 4344 783 1425 NA NA NA NA NA NA
1563742800.0 250406.18 250 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2413 656 1425 NA NA NA NA NA NA 2732 753 1872 NA NA NA NA NA NA
1563742800.0 250407.0 248 0 119 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 2433 601 1229 NA NA NA NA NA NA 2888 919 1373 NA NA NA NA NA NA
1563742800.0 250407.17 257 0 118 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2192 432 1072 NA NA NA NA NA NA 2345 471 1143 NA NA NA NA NA NA
1563742800.0 250407.18 250 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2430 442 997 NA NA NA NA NA NA 2583 482 1082 NA NA NA NA NA NA
1563742800.0 250408.0 249 0 116 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2210 406 1027 NA NA NA NA NA NA 2354 439 1101 NA NA NA NA NA NA
1563742800.0 250408.17 257 0 127 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2810 475 1084 NA NA NA NA NA NA 3017 515 1161 NA NA NA NA NA NA
1563742800.0 250408.18 260 0 124 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 2988 673 1099 NA NA NA NA NA NA 3208 716 1195 NA NA NA NA NA NA
1563742800.0 250409.0 244 0 121 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 3394 569 1587 NA NA NA NA NA NA 3590 613 1758 NA NA NA NA NA NA
1563742800.0 250409.17 255 0 123 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 3276 485 1176 NA NA NA NA NA NA 3424 526 1248 NA NA NA NA NA NA
1563742800.0 250409.18 261 0 123 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3607 478 1207 NA NA NA NA NA NA 3758 509 1357 NA NA NA NA NA NA
1563742800.0 25200.0 NA 166 337 0 NA NA NA NA NA NA 250 437 0 NA NA NA NA NA NA 4752 5006 805 NA NA NA NA NA NA 4971 5201 835 NA NA NA NA NA
1563742800.0 25202.0 NA 169 360 0 NA NA NA NA NA NA 255 443 0 NA NA NA NA NA NA 4947 5418 816 NA NA NA NA NA NA 5131 5616 849 NA NA NA NA NA
1563742800.0 25203.0 NA 170 349 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 6067 5143 806 NA NA NA NA NA NA 6258 5433 841 NA NA NA NA NA
