Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1366.0 NA 102 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1886 7027 2593 NA NA NA NA NA NA 2059 7220 2672 NA NA NA NA NA
1559638800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 139901.0 NA 101 301 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1983 7200 2654 NA NA NA NA NA NA 2162 7390 2739 NA NA NA NA NA
1559638800.0 139902.0 NA 100 299 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2130 7889 2578 NA NA NA NA NA NA 2295 8193 2645 NA NA NA NA NA
1559638800.0 13992501.0 NA 163 361 0 NA NA NA NA NA NA 244 455 0 NA NA NA NA NA NA 11074 15777 2603 NA NA NA NA NA NA 11415 16126 2686 NA NA NA NA NA
1559638800.0 13992502.0 NA 174 374 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 11839 17562 2633 NA NA NA NA NA NA 12122 17996 2721 NA NA NA NA NA
1559638800.0 14.0 NA 110 269 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 9981 21663 2587 NA NA NA NA NA NA 10482 21911 2689 NA NA NA NA NA
1559638800.0 140.0 75 93 183 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 5590 529 1182 456 NA NA NA NA NA 6349 614 1267 518 NA NA NA NA NA
1559638800.0 140.51 NA 35 195 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 2987 6627 1404 NA NA NA NA NA NA 3118 6834 1474 NA NA NA NA NA
1559638800.0 140.52 NA 194 183 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 3697 2752 553 NA NA NA NA NA NA 3936 2851 590 NA NA NA NA NA
1559638800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14530 1440 NA NA NA NA NA NA NA 14791 1503 NA NA NA NA NA NA
1559638800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2443 700 NA NA NA NA NA NA NA 2642 736 NA NA NA NA NA NA
1559638800.0 140.55 NA 63 56 261 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 6905 7704 61530 1502 NA NA NA NA NA 7763 7780 61839 1606 NA NA NA NA
1559638800.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4862 1290 NA NA NA NA NA NA NA 5241 1358 NA NA NA NA NA NA
1559638800.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10809 NA NA NA NA NA NA NA NA 11136 NA NA NA NA NA NA NA
1559638800.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1559638800.0 148.0 58 116 315 0 NA NA NA NA NA 100 153 376 0 NA NA NA NA NA 1834 586 2632 1684 NA NA NA NA NA 2189 655 2777 1727 NA NA NA NA NA
1559638800.0 149.0 57 111 325 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 1996 723 2745 1670 NA NA NA NA NA 2977 794 2858 1722 NA NA NA NA NA
1559638800.0 15.0 NA 87 271 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 6362 8131 2209 NA NA NA NA NA NA 6532 8407 2316 NA NA NA NA NA
1559638800.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1559638800.0 158.0 68 183 356 74 0 NA NA NA NA 111 222 413 106 0 NA NA NA NA 5849 1319 3001 320 1876 NA NA NA NA 6295 1429 3105 384 1913 NA NA NA NA
1559638800.0 158.1 NA 169 343 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 1568 2893 1930 NA NA NA NA NA NA 1781 3010 1983 NA NA NA NA NA
1559638800.0 158.2 NA 173 347 0 NA NA NA NA NA NA 258 400 0 NA NA NA NA NA NA 1295 2784 1899 NA NA NA NA NA NA 1511 2886 1927 NA NA NA NA NA
1559638800.0 158.3 NA 182 349 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 3119 7841 5236 NA NA NA NA NA NA 3307 8113 5314 NA NA NA NA NA
1559638800.0 16.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1559638800.0 17.0 NA 97 261 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 2709 3061 810 NA NA NA NA NA NA 2832 3159 841 NA NA NA NA NA
1559638800.0 18.0 NA 86 265 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3845 2836 816 NA NA NA NA NA NA 4451 2934 855 NA NA NA NA NA
1559638800.0 19.0 NA 85 264 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 2710 2923 806 NA NA NA NA NA NA 2926 3050 829 NA NA NA NA NA
1559638800.0 2.0 63 86 199 NA NA NA NA NA NA 118 121 237 NA NA NA NA NA NA 5902 665 1831 NA NA NA NA NA NA 6892 734 2033 NA NA NA NA NA NA
1559638800.0 20.0 NA 85 262 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 3929 3237 851 NA NA NA NA NA NA 4632 3334 880 NA NA NA NA NA
1559638800.0 200.0 NA 113 288 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 1765 3464 833 NA NA NA NA NA NA 1973 3585 856 NA NA NA NA NA
1559638800.0 20034.0 NA 185 336 0 NA NA NA NA NA NA 272 390 0 NA NA NA NA NA NA 5713 3265 1070 NA NA NA NA NA NA 7171 3346 1099 NA NA NA NA NA
1559638800.0 20034.1 NA 192 178 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 11794 4732 1177 NA NA NA NA NA NA 11992 4946 1257 NA NA NA NA NA
1559638800.0 20034.11 NA 191 333 0 NA NA NA NA NA NA 273 390 0 NA NA NA NA NA NA 5775 3247 1057 NA NA NA NA NA NA 7255 3340 1081 NA NA NA NA NA
1559638800.0 2017.1 260 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1893 466 953 NA NA NA NA NA NA 2006 500 1031 NA NA NA NA NA NA
1559638800.0 2017.11 263 0 121 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 6334 1300 2888 NA NA NA NA NA NA 6838 1387 3071 NA NA NA NA NA NA
1559638800.0 2017.12 256 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1757 454 919 NA NA NA NA NA NA 1847 483 994 NA NA NA NA NA NA
1559638800.0 2017.13 245 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1844 548 NA NA NA NA NA NA NA 2094 578 NA NA NA NA NA NA NA
1559638800.0 2017.2 257 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1561 434 928 NA NA NA NA NA NA 1656 469 1035 NA NA NA NA NA NA
1559638800.0 2017.3 257 0 122 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1550 417 858 NA NA NA NA NA NA 1655 457 969 NA NA NA NA NA NA
1559638800.0 2017.4 263 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1767 453 920 NA NA NA NA NA NA 1889 501 989 NA NA NA NA NA NA
1559638800.0 2017.5 264 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1771 451 1025 NA NA NA NA NA NA 1896 504 1098 NA NA NA NA NA NA
1559638800.0 2017.6 262 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4988 1246 2493 NA NA NA NA NA NA 5451 1317 2690 NA NA NA NA NA NA
1559638800.0 2017.7 263 0 129 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4307 1241 2310 NA NA NA NA NA NA 4498 1311 2485 NA NA NA NA NA NA
1559638800.0 2017.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559638800.0 2017.9 259 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1492 454 875 NA NA NA NA NA NA 1650 488 958 NA NA NA NA NA NA
1559638800.0 2018.1 258 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 5009 1282 2487 NA NA NA NA NA NA 5439 1347 2654 NA NA NA NA NA NA
1559638800.0 2018.11 253 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3810 681 1291 NA NA NA NA NA NA 4866 785 1416 NA NA NA NA NA NA
1559638800.0 2018.12 258 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1835 466 948 NA NA NA NA NA NA 1920 496 1039 NA NA NA NA NA NA
1559638800.0 2018.13 244 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1808 533 NA NA NA NA NA NA NA 1975 565 NA NA NA NA NA NA NA
1559638800.0 2018.2 257 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1586 454 876 NA NA NA NA NA NA 1674 485 1013 NA NA NA NA NA NA
1559638800.0 2018.3 253 0 119 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1614 422 882 NA NA NA NA NA NA 1704 450 960 NA NA NA NA NA NA
1559638800.0 2018.4 256 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1770 462 934 NA NA NA NA NA NA 1875 489 1004 NA NA NA NA NA NA
1559638800.0 2018.5 257 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1753 448 886 NA NA NA NA NA NA 1874 476 951 NA NA NA NA NA NA
1559638800.0 2018.6 258 0 122 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 5296 1297 2594 NA NA NA NA NA NA 6465 1347 2819 NA NA NA NA NA NA
1559638800.0 2018.7 259 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1899 457 934 NA NA NA NA NA NA 2114 502 1015 NA NA NA NA NA NA
1559638800.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1559638800.0 2018.9 254 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1524 456 944 NA NA NA NA NA NA 1622 492 1020 NA NA NA NA NA NA
1559638800.0 202.0 NA 115 289 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 1854 3448 843 NA NA NA NA NA NA 2112 3608 864 NA NA NA NA NA
1559638800.0 20234.99 NA 330 393 555 0 NA NA NA NA NA 415 478 622 0 NA NA NA NA NA 18025 17523 31441 1072 NA NA NA NA NA 21496 17614 31562 1113 NA NA NA NA
1559638800.0 20261.97 333 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 40058 NA NA NA NA NA NA NA NA 40600 NA NA NA NA NA NA NA NA
1559638800.0 203.0 NA 116 295 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 1726 3545 839 NA NA NA NA NA NA 2118 3740 862 NA NA NA NA NA
1559638800.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1559638800.0 20434.0 78 197 337 0 NA NA NA NA NA 124 244 391 0 NA NA NA NA NA 40596 11580 10231 3445 NA NA NA NA NA 41128 11717 11041 3531 NA NA NA NA NA
1559638800.0 205.0 NA 109 284 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 3362 8731 2289 NA NA NA NA NA NA 3657 9222 2369 NA NA NA NA NA
1559638800.0 21.0 NA 91 259 0 NA NA NA NA NA NA 165 311 0 NA NA NA NA NA NA 6596 9429 2312 NA NA NA NA NA NA 6806 9707 2514 NA NA NA NA NA
1559638800.0 21234.0 71 192 338 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 40146 11531 10319 3438 NA NA NA NA NA 40720 11691 10789 3531 NA NA NA NA NA
1559638800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1559638800.0 22.0 NA 98 268 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4146 3767 852 NA NA NA NA NA NA 6194 3866 877 NA NA NA NA NA
1559638800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1559638800.0 23.0 NA 113 279 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 8894 12309 2678 NA NA NA NA NA NA 9063 12632 2787 NA NA NA NA NA
1559638800.0 24.0 NA 98 267 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 8872 16789 2632 NA NA NA NA NA NA 9487 17035 2732 NA NA NA NA NA
1559638800.0 24034.0 63 176 309 0 NA NA NA NA NA 112 215 367 0 NA NA NA NA NA 42222 9939 9043 2391 NA NA NA NA NA 42820 10086 9330 2465 NA NA NA NA NA
1559638800.0 25.0 NA 112 289 0 89 NA NA NA NA NA 186 348 0 116 NA NA NA NA NA 10572 19218 2571 1114 NA NA NA NA NA 10701 19585 2635 1265 NA NA NA NA
1559638800.0 250199.0 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12627 NA NA NA NA NA NA NA NA 12844 NA NA NA NA NA NA NA NA
1559638800.0 250199.17 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 14231 NA NA NA NA NA NA NA NA 14469 NA NA NA NA NA NA NA NA
1559638800.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9425 NA NA NA NA NA NA NA NA 10361 NA NA NA NA NA NA NA NA
1559638800.0 250200.0 NA 170 326 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 63425 12618 2584 NA NA NA NA NA NA 64024 13097 2660 NA NA NA NA NA
1559638800.0 250200.1 63 150 224 NA NA NA NA NA NA 111 226 265 NA NA NA NA NA NA 10010 6838 8144 NA NA NA NA NA NA 10232 7001 8383 NA NA NA NA NA NA
1559638800.0 250200.117 57 180 229 NA NA NA NA NA NA 104 257 277 NA NA NA NA NA NA 11058 7583 8467 NA NA NA NA NA NA 11256 7868 8667 NA NA NA NA NA NA
1559638800.0 250200.118 57 258 252 176 NA NA NA NA NA 104 342 297 230 NA NA NA NA NA 10253 15066 10097 2667 NA NA NA NA NA 10429 15333 10297 2828 NA NA NA NA NA
1559638800.0 250200.17 NA 191 364 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 63764 17044 4663 NA NA NA NA NA NA 64192 17325 4738 NA NA NA NA NA
1559638800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250202.0 NA 171 342 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 64650 15690 2549 NA NA NA NA NA NA 64947 15992 2627 NA NA NA NA NA
1559638800.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1559638800.0 250202.118 58 265 255 176 NA NA NA NA NA 105 351 301 231 NA NA NA NA NA 17810 16294 11544 2695 NA NA NA NA NA 18013 16594 11769 2827 NA NA NA NA NA
1559638800.0 250202.17 NA 201 369 0 NA NA NA NA NA NA 280 426 0 NA NA NA NA NA NA 66972 16207 4533 NA NA NA NA NA NA 67369 16425 4604 NA NA NA NA NA
1559638800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1559638800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250203.0 NA 163 336 0 NA NA NA NA NA NA 242 397 0 NA NA NA NA NA NA 63522 14353 2588 NA NA NA NA NA NA 63919 14622 2659 NA NA NA NA NA
1559638800.0 250203.17 NA 192 368 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 65612 14602 4486 NA NA NA NA NA NA 66235 14849 4562 NA NA NA NA NA
1559638800.0 250204.0 NA 166 333 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 29063 4606 994 NA NA NA NA NA NA 32331 4692 1024 NA NA NA NA NA
1559638800.0 250204.17 NA 196 371 0 NA NA NA NA NA NA 275 426 0 NA NA NA NA NA NA 65717 15266 4392 NA NA NA NA NA NA 66066 15462 4466 NA NA NA NA NA
1559638800.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250205.0 NA 165 333 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 63187 12738 2525 NA NA NA NA NA NA 63697 13015 2579 NA NA NA NA NA
1559638800.0 250205.17 NA 192 370 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 64162 14904 4700 NA NA NA NA NA NA 64724 15198 4768 NA NA NA NA NA
1559638800.0 250206.0 NA 166 326 0 NA NA NA NA NA NA 243 386 0 NA NA NA NA NA NA 63570 13483 2601 NA NA NA NA NA NA 63967 13735 2677 NA NA NA NA NA
1559638800.0 250206.118 57 252 253 172 NA NA NA NA NA 103 343 296 230 NA NA NA NA NA 4964 9327 7530 2642 NA NA NA NA NA 5132 9870 7779 2820 NA NA NA NA NA
1559638800.0 250206.17 NA 188 367 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 64672 15107 4478 NA NA NA NA NA NA 65069 15406 4563 NA NA NA NA NA
1559638800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250207.0 NA 158 331 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 59489 13113 2587 NA NA NA NA NA NA 60185 13407 2659 NA NA NA NA NA
1559638800.0 250207.17 NA 182 364 0 NA NA NA NA NA NA 264 420 0 NA NA NA NA NA NA 59635 13029 4437 NA NA NA NA NA NA 59969 13316 4527 NA NA NA NA NA
1559638800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1559638800.0 250399.17 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA
1559638800.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1559638800.0 250400.0 243 0 121 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2013 404 982 NA NA NA NA NA NA 2226 438 1060 NA NA NA NA NA NA
1559638800.0 250400.17 254 0 123 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 6622 1261 2729 NA NA NA NA NA NA 6903 1335 2859 NA NA NA NA NA NA
1559638800.0 250400.18 252 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6867 1249 2746 NA NA NA NA NA NA 7152 1328 2873 NA NA NA NA NA NA
1559638800.0 250402.0 244 0 127 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 6075 1070 2602 NA NA NA NA NA NA 6456 1306 2770 NA NA NA NA NA NA
1559638800.0 250402.1 112 257 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3826 6036 1055 NA NA NA NA NA NA 4127 6274 1112 NA NA NA NA NA NA
1559638800.0 250402.17 259 0 125 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7650 1266 2929 NA NA NA NA NA NA 7993 1355 3108 NA NA NA NA NA NA
1559638800.0 250402.171 131 258 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 5055 7362 1247 NA NA NA NA NA NA 5516 7573 1340 NA NA NA NA NA NA
1559638800.0 250402.18 259 0 120 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7306 1273 2814 NA NA NA NA NA NA 7580 1360 3012 NA NA NA NA NA NA
1559638800.0 250402.181 134 254 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 5250 7453 1244 NA NA NA NA NA NA 5535 7652 1323 NA NA NA NA NA NA
1559638800.0 250403.0 248 0 122 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2211 397 956 NA NA NA NA NA NA 2435 451 1032 NA NA NA NA NA NA
1559638800.0 250403.17 249 0 124 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6864 1232 2789 NA NA NA NA NA NA 8057 1309 2941 NA NA NA NA NA NA
1559638800.0 250403.18 253 0 122 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6795 1259 2722 NA NA NA NA NA NA 7169 1329 2850 NA NA NA NA NA NA
1559638800.0 250405.0 241 0 124 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2088 398 951 NA NA NA NA NA NA 2261 430 1017 NA NA NA NA NA NA
1559638800.0 250405.17 255 0 120 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6825 1225 2703 NA NA NA NA NA NA 7059 1297 2833 NA NA NA NA NA NA
1559638800.0 250405.18 255 0 122 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6857 1207 2713 NA NA NA NA NA NA 7315 1282 2863 NA NA NA NA NA NA
1559638800.0 250406.0 244 0 117 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 1654 398 967 NA NA NA NA NA NA 1790 432 1042 NA NA NA NA NA NA
1559638800.0 250406.17 257 0 127 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 4670 1210 2389 NA NA NA NA NA NA 4930 1270 2638 NA NA NA NA NA NA
1559638800.0 250406.18 258 0 127 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 5019 1202 2371 NA NA NA NA NA NA 5275 1275 2536 NA NA NA NA NA NA
1559638800.0 250407.0 246 0 126 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 1855 373 933 NA NA NA NA NA NA 2014 402 1002 NA NA NA NA NA NA
1559638800.0 250407.17 248 0 123 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 3653 575 1125 NA NA NA NA NA NA 4723 617 1214 NA NA NA NA NA NA
1559638800.0 250407.18 257 0 125 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 6445 1193 2681 NA NA NA NA NA NA 6697 1276 2822 NA NA NA NA NA NA
1559638800.0 250408.0 249 0 123 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 6047 1087 2710 NA NA NA NA NA NA 6317 1236 2889 NA NA NA NA NA NA
1559638800.0 250408.17 254 0 124 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7742 1262 2958 NA NA NA NA NA NA 8105 1337 3134 NA NA NA NA NA NA
1559638800.0 250408.18 261 0 121 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 7758 1271 2980 NA NA NA NA NA NA 8118 1325 3152 NA NA NA NA NA NA
1559638800.0 250409.0 253 0 124 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 7321 1112 3013 NA NA NA NA NA NA 7583 1210 3197 NA NA NA NA NA NA
1559638800.0 250409.17 255 0 122 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 9758 1322 3333 NA NA NA NA NA NA 10205 1389 3506 NA NA NA NA NA NA
1559638800.0 250409.18 258 0 123 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 9530 1310 3315 NA NA NA NA NA NA 9781 1380 3468 NA NA NA NA NA NA
1559638800.0 25200.0 NA 169 369 0 NA NA NA NA NA NA 252 465 0 NA NA NA NA NA NA 11137 15083 2606 NA NA NA NA NA NA 11426 15408 2673 NA NA NA NA NA
1559638800.0 25202.0 NA 172 373 0 NA NA NA NA NA NA 256 465 0 NA NA NA NA NA NA 6341 5974 976 NA NA NA NA NA NA 8471 6153 1001 NA NA NA NA NA
1559638800.0 25203.0 NA 170 372 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 10876 14216 2605 NA NA NA NA NA NA 11124 14625 2683 NA NA NA NA NA
1559638800.0 25204.0 NA 175 377 0 NA NA NA NA NA NA 258 467 0 NA NA NA NA NA NA 11805 14598 2525 NA NA NA NA NA NA 12036 14938 2598 NA NA NA NA NA
1559638800.0 25205.0 NA 175 373 0 NA NA NA NA NA NA 254 462 0 NA NA NA NA NA NA 11197 15039 2582 NA NA NA NA NA NA 11476 15405 2662 NA NA NA NA NA
1559638800.0 25206.0 NA 168 387 0 NA NA NA NA NA NA 252 483 0 NA NA NA NA NA NA 11216 15551 2603 NA NA NA NA NA NA 11421 15850 2662 NA NA NA NA NA
1559638800.0 25207.0 NA 165 358 0 NA NA NA NA NA NA 249 460 0 NA NA NA NA NA NA 6734 4744 945 NA NA NA NA NA NA 8850 4919 969 NA NA NA NA NA
1559638800.0 25208.0 NA 176 374 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 12240 20996 2818 NA NA NA NA NA NA 12502 21415 2914 NA NA NA NA NA
1559638800.0 25209.0 NA 175 371 0 NA NA NA NA NA NA 257 462 0 NA NA NA NA NA NA 11250 15956 2599 NA NA NA NA NA NA 11545 16293 2665 NA NA NA NA NA
1559638800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1559638800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
