Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1565686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1565686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1565686800.0 1364.0 NA 118 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2063 7022 2197 NA NA NA NA NA NA 2188 7306 2290 NA NA NA NA NA
1565686800.0 1365.0 NA 115 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2230 7227 2198 NA NA NA NA NA NA 2372 7530 2267 NA NA NA NA NA
1565686800.0 1366.0 NA 115 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2066 7084 2222 NA NA NA NA NA NA 2395 7358 2295 NA NA NA NA NA
1565686800.0 137.8 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1565686800.0 1370.0 24 69 111 277 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 196 14358 2195 7256 2278 NA NA NA NA 269 14543 2388 7725 2369 NA NA NA NA
1565686800.0 1370.17 29 65 164 302 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 206 16978 3506 7983 3914 NA NA NA NA 290 18015 3702 8254 4018 NA NA NA NA
1565686800.0 1370.18 33 61 159 304 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 215 15268 3579 8009 4018 NA NA NA NA 276 16171 3748 8374 4100 NA NA NA NA
1565686800.0 138.1 NA 180 72 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5421 939 1857 NA NA NA NA NA NA 5580 1027 1919 NA NA NA NA NA
1565686800.0 139901.0 NA 118 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2261 7283 2227 NA NA NA NA NA NA 2524 7586 2296 NA NA NA NA NA
1565686800.0 139902.0 NA 112 279 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2364 7484 2134 NA NA NA NA NA NA 2569 7648 2200 NA NA NA NA NA
1565686800.0 13992501.0 NA 182 331 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 12121 16179 2362 NA NA NA NA NA NA 12612 16623 2456 NA NA NA NA NA
1565686800.0 13992502.0 NA 180 343 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12146 17538 2360 NA NA NA NA NA NA 12500 18338 2432 NA NA NA NA NA
1565686800.0 14.0 NA 110 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10086 21918 2407 NA NA NA NA NA NA 10750 22766 2475 NA NA NA NA NA
1565686800.0 140.0 75 97 186 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11697 1261 2932 692 NA NA NA NA NA 12198 1728 3212 737 NA NA NA NA NA
1565686800.0 140.51 NA 47 183 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 2971 6836 826 NA NA NA NA NA NA 3088 7069 879 NA NA NA NA NA
1565686800.0 140.52 NA 193 186 0 NA NA NA NA NA NA 274 223 0 NA NA NA NA NA NA 8659 6762 780 NA NA NA NA NA NA 9004 6985 825 NA NA NA NA NA
1565686800.0 140.53 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15622 816 NA NA NA NA NA NA NA 15868 877 NA NA NA NA NA NA
1565686800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6100 1957 NA NA NA NA NA NA NA 6802 2045 NA NA NA NA NA NA
1565686800.0 140.55 NA 60 58 251 0 NA NA NA NA NA 127 83 303 0 NA NA NA NA NA 6658 7361 68667 853 NA NA NA NA NA 7142 7400 68931 911 NA NA NA NA
1565686800.0 140.57 NA 331 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 13597 2859 NA NA NA NA NA NA NA 13873 2948 NA NA NA NA NA NA
1565686800.0 144.6 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11471 NA NA NA NA NA NA NA NA 11781 NA NA NA NA NA NA NA
1565686800.0 145.0 73 98 186 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10901 1286 3060 716 NA NA NA NA NA 11160 1457 3276 766 NA NA NA NA NA
1565686800.0 148.0 58 165 291 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3818 2610 6838 3743 NA NA NA NA NA 3971 2770 7052 3824 NA NA NA NA NA
1565686800.0 149.0 58 163 299 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3219 2640 6983 3796 NA NA NA NA NA 3345 2762 7240 3890 NA NA NA NA NA
1565686800.0 15.0 NA 89 252 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6171 8093 2104 NA NA NA NA NA NA 6548 8341 2187 NA NA NA NA NA
1565686800.0 150.0 70 167 232 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 12079 2742 3331 685 NA NA NA NA NA 12273 2855 3526 728 NA NA NA NA NA
1565686800.0 158.0 69 190 312 68 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 11808 3370 8223 952 4434 NA NA NA NA 12097 3791 8510 1094 4544 NA NA NA NA
1565686800.0 158.1 NA 181 315 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3140 7495 4237 NA NA NA NA NA NA 3387 7712 4302 NA NA NA NA NA
1565686800.0 158.2 NA 177 313 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3048 7466 4269 NA NA NA NA NA NA 3209 7690 4361 NA NA NA NA NA
1565686800.0 158.3 NA 179 315 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3129 7507 4185 NA NA NA NA NA NA 3302 7785 4259 NA NA NA NA NA
1565686800.0 16.0 NA 103 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6611 9338 2224 NA NA NA NA NA NA 6786 9758 2288 NA NA NA NA NA
1565686800.0 17.0 NA 94 252 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6182 8027 2100 NA NA NA NA NA NA 6298 8294 2157 NA NA NA NA NA
1565686800.0 18.0 NA 91 252 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6112 7442 2040 NA NA NA NA NA NA 6276 7634 2096 NA NA NA NA NA
1565686800.0 19.0 NA 83 255 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 6173 7786 2048 NA NA NA NA NA NA 6365 8609 2122 NA NA NA NA NA
1565686800.0 2.0 64 87 197 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 14562 1565 4879 NA NA NA NA NA NA 14741 1805 5046 NA NA NA NA NA NA
1565686800.0 20.0 NA 92 251 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6402 8795 2158 NA NA NA NA NA NA 6577 9063 2488 NA NA NA NA NA
1565686800.0 200.0 NA 116 282 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3657 9531 2239 NA NA NA NA NA NA 3833 9768 2316 NA NA NA NA NA
1565686800.0 20034.0 NA 176 325 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8931 10256 2564 NA NA NA NA NA NA 9146 10522 2649 NA NA NA NA NA
1565686800.0 2017.1 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5043 1316 2433 NA NA NA NA NA NA 5264 1379 2574 NA NA NA NA NA NA
1565686800.0 2017.11 256 0 115 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6506 1344 2882 NA NA NA NA NA NA 6820 1390 3020 NA NA NA NA NA NA
1565686800.0 2017.12 263 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4749 1302 2406 NA NA NA NA NA NA 4959 1357 2551 NA NA NA NA NA NA
1565686800.0 2017.13 257 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4869 1365 NA NA NA NA NA NA NA 5187 1417 NA NA NA NA NA NA NA
1565686800.0 2017.2 264 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4049 1312 2393 NA NA NA NA NA NA 4233 1390 2577 NA NA NA NA NA NA
1565686800.0 2017.3 264 0 119 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4204 1337 2367 NA NA NA NA NA NA 4534 1432 2557 NA NA NA NA NA NA
1565686800.0 2017.4 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4507 1239 2281 NA NA NA NA NA NA 4746 1296 2450 NA NA NA NA NA NA
1565686800.0 2017.5 260 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4474 1266 2268 NA NA NA NA NA NA 4675 1319 2454 NA NA NA NA NA NA
1565686800.0 2017.6 259 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5309 1313 2569 NA NA NA NA NA NA 5578 1379 2770 NA NA NA NA NA NA
1565686800.0 2017.7 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4542 1271 2284 NA NA NA NA NA NA 4844 1370 2429 NA NA NA NA NA NA
1565686800.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1565686800.0 2017.9 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4020 1370 2379 NA NA NA NA NA NA 4171 1500 2543 NA NA NA NA NA NA
1565686800.0 2018.1 259 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5267 1310 2460 NA NA NA NA NA NA 5539 1378 2594 NA NA NA NA NA NA
1565686800.0 2018.11 258 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6749 1363 2928 NA NA NA NA NA NA 7020 1452 3077 NA NA NA NA NA NA
1565686800.0 2018.12 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4956 1314 2399 NA NA NA NA NA NA 5148 1383 2603 NA NA NA NA NA NA
1565686800.0 2018.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5043 1379 NA NA NA NA NA NA NA 5262 1474 NA NA NA NA NA NA NA
1565686800.0 2018.2 256 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4232 1208 2229 NA NA NA NA NA NA 4461 1263 2390 NA NA NA NA NA NA
1565686800.0 2018.3 253 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4279 1207 2221 NA NA NA NA NA NA 4480 1283 2446 NA NA NA NA NA NA
1565686800.0 2018.4 258 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4768 1294 2366 NA NA NA NA NA NA 4996 1340 2513 NA NA NA NA NA NA
1565686800.0 2018.5 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4631 1236 2269 NA NA NA NA NA NA 4857 1282 2384 NA NA NA NA NA NA
1565686800.0 2018.6 253 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5457 1335 2558 NA NA NA NA NA NA 5678 1416 2703 NA NA NA NA NA NA
1565686800.0 2018.7 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4750 1296 2313 NA NA NA NA NA NA 4993 1352 2479 NA NA NA NA NA NA
1565686800.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1565686800.0 2018.9 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4282 1376 2346 NA NA NA NA NA NA 4531 1462 2534 NA NA NA NA NA NA
1565686800.0 202.0 NA 117 279 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3441 9805 2258 NA NA NA NA NA NA 3680 10203 2318 NA NA NA NA NA
1565686800.0 203.0 NA 119 284 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3637 9668 2183 NA NA NA NA NA NA 4117 9960 2371 NA NA NA NA NA
1565686800.0 204.0 63 113 278 0 NA NA NA NA NA 120 187 377 0 NA NA NA NA NA 10491 3540 10053 2275 NA NA NA NA NA 10680 4238 10726 2344 NA NA NA NA NA
1565686800.0 20434.0 NA 177 322 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9472 10594 2569 NA NA NA NA NA NA 9756 10943 2735 NA NA NA NA NA
1565686800.0 20434.1 NA 173 177 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9307 5451 1258 NA NA NA NA NA NA 9471 5646 1306 NA NA NA NA NA
1565686800.0 20434.21 NA 170 177 148 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9280 6103 4592 NA NA NA NA NA NA 9436 6364 4742 NA NA NA NA NA
1565686800.0 20493.52 NA 167 307 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 8037 8977 2369 NA NA NA NA NA NA 8239 9271 2430 NA NA NA NA NA
1565686800.0 205.0 NA 113 275 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3328 8904 2223 NA NA NA NA NA NA 3546 9259 2302 NA NA NA NA NA
1565686800.0 20634.21 NA 254 217 149 NA NA NA NA NA NA 342 272 193 NA NA NA NA NA NA 23994 13430 5004 NA NA NA NA NA NA 24567 14004 5352 NA NA NA NA NA
1565686800.0 20634.99 NA 225 257 376 0 NA NA NA NA NA 312 344 439 0 NA NA NA NA NA 18507 17113 20090 2525 NA NA NA NA NA 18770 17319 20325 2596 NA NA NA NA
1565686800.0 20661.97 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 18364 NA NA NA NA NA NA NA NA 18660 NA NA NA NA NA NA NA NA
1565686800.0 20834.0 71 173 326 0 NA NA NA NA NA 121 217 386 0 NA NA NA NA NA 41590 8557 10217 2377 NA NA NA NA NA 41823 8757 10449 2439 NA NA NA NA NA
1565686800.0 21.0 NA 88 252 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6448 9455 2217 NA NA NA NA NA NA 6723 9706 2297 NA NA NA NA NA
1565686800.0 21234.0 73 177 328 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 50034 9735 10679 2595 NA NA NA NA NA 50243 9888 11264 2660 NA NA NA NA NA
1565686800.0 21634.0 72 165 320 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 52406 9063 10514 2461 NA NA NA NA NA 52577 9247 10740 2530 NA NA NA NA NA
1565686800.0 22.0 NA 106 258 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6693 10966 2310 NA NA NA NA NA NA 6829 11265 2381 NA NA NA NA NA
1565686800.0 22034.0 72 161 316 0 NA NA NA NA NA 121 207 379 0 NA NA NA NA NA 52446 8934 10823 2528 NA NA NA NA NA 52729 9115 11116 2608 NA NA NA NA NA
1565686800.0 23.0 NA 116 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8720 12336 2490 NA NA NA NA NA NA 8856 12619 2566 NA NA NA NA NA
1565686800.0 24.0 NA 97 257 0 NA NA NA NA NA NA 172 317 0 NA NA NA NA NA NA 8759 16685 2457 NA NA NA NA NA NA 9357 17041 2530 NA NA NA NA NA
1565686800.0 25.0 NA 115 279 0 80 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10876 19335 2547 1186 NA NA NA NA NA 11475 20313 2702 1629 NA NA NA NA
1565686800.0 250199.0 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 12832 NA NA NA NA NA NA NA NA 13153 NA NA NA NA NA NA NA NA
1565686800.0 250199.17 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13858 NA NA NA NA NA NA NA NA 14076 NA NA NA NA NA NA NA NA
1565686800.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19839 NA NA NA NA NA NA NA NA 20259 NA NA NA NA NA NA NA NA
1565686800.0 250200.0 NA 181 299 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 65515 12661 2275 NA NA NA NA NA NA 65804 12906 2365 NA NA NA NA NA
1565686800.0 250200.1 64 166 220 NA NA NA NA NA NA 113 242 267 NA NA NA NA NA NA 8988 7679 8840 NA NA NA NA NA NA 9140 7909 9227 NA NA NA NA NA NA
1565686800.0 250200.117 62 222 225 NA NA NA NA NA NA 106 298 275 NA NA NA NA NA NA 9644 9876 8024 NA NA NA NA NA NA 9878 10218 8472 NA NA NA NA NA NA
1565686800.0 250200.118 58 233 247 170 NA NA NA NA NA 106 318 292 227 NA NA NA NA NA 9418 13047 11561 2365 NA NA NA NA NA 9608 13601 11865 2556 NA NA NA NA NA
1565686800.0 250200.17 NA 236 330 0 NA NA NA NA NA NA 314 397 0 NA NA NA NA NA NA 68591 14261 3897 NA NA NA NA NA NA 68875 14510 3986 NA NA NA NA NA
1565686800.0 250202.0 NA 189 302 0 NA NA NA NA NA NA 269 364 0 NA NA NA NA NA NA 68112 13664 2263 NA NA NA NA NA NA 68356 13937 2362 NA NA NA NA NA
1565686800.0 250202.1 NA 168 175 298 0 NA NA NA NA NA 249 255 360 0 NA NA NA NA NA 12625 68673 13630 2330 NA NA NA NA NA 12845 68834 13924 2398 NA NA NA NA
1565686800.0 250202.118 59 232 248 167 NA NA NA NA NA 107 314 299 227 NA NA NA NA NA 16593 13043 12289 2387 NA NA NA NA NA 16878 13440 12673 2573 NA NA NA NA NA
1565686800.0 250202.171 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13805 NA NA NA NA NA NA NA NA 14097 NA NA NA NA NA NA NA
1565686800.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19283 NA NA NA NA NA NA NA NA 19515 NA NA NA NA NA NA NA
1565686800.0 250203.0 NA 184 304 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 64786 13921 2214 NA NA NA NA NA NA 65046 14204 2304 NA NA NA NA NA
1565686800.0 250203.17 NA 235 336 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 68577 14122 3910 NA NA NA NA NA NA 68865 14358 3977 NA NA NA NA NA
1565686800.0 250204.0 NA 180 309 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 65684 15324 2276 NA NA NA NA NA NA 65996 15710 2353 NA NA NA NA NA
1565686800.0 250204.17 NA 235 337 0 NA NA NA NA NA NA 320 401 0 NA NA NA NA NA NA 69913 15958 3930 NA NA NA NA NA NA 70299 16223 4014 NA NA NA NA NA
1565686800.0 250205.0 NA 184 299 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 64877 12120 2220 NA NA NA NA NA NA 65125 12341 2279 NA NA NA NA NA
1565686800.0 250205.17 NA 239 339 0 NA NA NA NA NA NA 316 398 0 NA NA NA NA NA NA 68344 14208 3937 NA NA NA NA NA NA 68605 14426 4006 NA NA NA NA NA
1565686800.0 250206.0 NA 184 310 0 NA NA NA NA NA NA 261 365 0 NA NA NA NA NA NA 65539 15276 2347 NA NA NA NA NA NA 65817 15572 2417 NA NA NA NA NA
1565686800.0 250206.118 58 231 243 165 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4701 7315 6353 2095 NA NA NA NA NA 4844 7595 6524 2205 NA NA NA NA NA
1565686800.0 250206.17 NA 236 331 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69698 15107 3899 NA NA NA NA NA NA 70122 15337 3950 NA NA NA NA NA
1565686800.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19877 NA NA NA NA NA NA NA NA 20193 NA NA NA NA NA NA NA
1565686800.0 250207.0 NA 182 306 0 NA NA NA NA NA NA 261 369 0 NA NA NA NA NA NA 63444 12908 2241 NA NA NA NA NA NA 63734 13187 2311 NA NA NA NA NA
1565686800.0 250207.17 NA 235 331 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 64196 13790 3932 NA NA NA NA NA NA 64824 14093 4013 NA NA NA NA NA
1565686800.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1565686800.0 250399.17 135 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA
1565686800.0 250399.18 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA
1565686800.0 250400.0 244 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5299 1082 2528 NA NA NA NA NA NA 5534 1181 2718 NA NA NA NA NA NA
1565686800.0 250400.17 251 0 128 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6675 1299 2595 NA NA NA NA NA NA 6965 1382 2723 NA NA NA NA NA NA
1565686800.0 250400.18 248 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7032 1310 2705 NA NA NA NA NA NA 7480 1385 2845 NA NA NA NA NA NA
1565686800.0 250402.0 243 0 118 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5881 1096 2611 NA NA NA NA NA NA 6149 1148 2786 NA NA NA NA NA NA
1565686800.0 250402.1 112 245 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3516 5695 1103 NA NA NA NA NA NA 3815 5930 1147 NA NA NA NA NA NA
1565686800.0 250402.17 247 0 121 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7263 1333 2761 NA NA NA NA NA NA 7572 1414 2889 NA NA NA NA NA NA
1565686800.0 250402.171 132 258 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4520 7012 1281 NA NA NA NA NA NA 4896 7247 1347 NA NA NA NA NA NA
1565686800.0 250402.18 252 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7396 1323 2774 NA NA NA NA NA NA 7871 1421 2899 NA NA NA NA NA NA
1565686800.0 250402.181 134 252 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4866 7183 1279 NA NA NA NA NA NA 5114 7384 1347 NA NA NA NA NA NA
1565686800.0 250403.0 245 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5428 1073 2485 NA NA NA NA NA NA 5672 1136 2637 NA NA NA NA NA NA
1565686800.0 250403.17 247 0 126 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6695 1282 2698 NA NA NA NA NA NA 7312 1352 2847 NA NA NA NA NA NA
1565686800.0 250403.18 250 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6613 1284 2661 NA NA NA NA NA NA 6917 1344 2832 NA NA NA NA NA NA
1565686800.0 250405.0 252 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5272 1087 2530 NA NA NA NA NA NA 5492 1150 2694 NA NA NA NA NA NA
1565686800.0 250405.17 255 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6332 1312 2553 NA NA NA NA NA NA 6562 1399 2710 NA NA NA NA NA NA
1565686800.0 250405.18 253 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6979 1311 2708 NA NA NA NA NA NA 7392 1392 2836 NA NA NA NA NA NA
1565686800.0 250406.0 241 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4208 1049 2411 NA NA NA NA NA NA 4480 1105 2697 NA NA NA NA NA NA
1565686800.0 250406.17 250 0 125 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4979 1264 2459 NA NA NA NA NA NA 5233 1333 2619 NA NA NA NA NA NA
1565686800.0 250406.18 252 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5043 1269 2440 NA NA NA NA NA NA 5461 1339 2622 NA NA NA NA NA NA
1565686800.0 250407.0 247 0 118 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4812 983 2447 NA NA NA NA NA NA 5057 1043 2652 NA NA NA NA NA NA
1565686800.0 250407.17 247 0 121 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5881 1204 2535 NA NA NA NA NA NA 6188 1290 2679 NA NA NA NA NA NA
1565686800.0 250407.18 252 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6644 1217 2658 NA NA NA NA NA NA 6931 1271 2763 NA NA NA NA NA NA
1565686800.0 250408.0 240 0 118 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 6029 1109 2715 NA NA NA NA NA NA 6294 1163 2914 NA NA NA NA NA NA
1565686800.0 250408.17 249 0 128 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 7542 1321 2882 NA NA NA NA NA NA 7782 1387 3048 NA NA NA NA NA NA
1565686800.0 250408.18 254 0 120 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8017 1312 2929 NA NA NA NA NA NA 8361 1366 3098 NA NA NA NA NA NA
1565686800.0 250409.0 250 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7383 1133 3163 NA NA NA NA NA NA 7774 1212 3349 NA NA NA NA NA NA
1565686800.0 250409.17 253 0 120 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 8745 1301 3244 NA NA NA NA NA NA 9022 1375 3438 NA NA NA NA NA NA
1565686800.0 250409.18 260 0 127 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9547 1306 3414 NA NA NA NA NA NA 9846 1377 3551 NA NA NA NA NA NA
1565686800.0 25200.0 NA 186 340 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 11770 15039 2292 NA NA NA NA NA NA 12034 15392 2372 NA NA NA NA NA
1565686800.0 25202.0 NA 193 345 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 11662 16550 2335 NA NA NA NA NA NA 11981 17016 2421 NA NA NA NA NA
1565686800.0 25203.0 NA 189 339 0 NA NA NA NA NA NA 270 440 0 NA NA NA NA NA NA 11780 16435 2325 NA NA NA NA NA NA 12311 16750 2399 NA NA NA NA NA
1565686800.0 25204.0 NA 190 343 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 11815 16765 2322 NA NA NA NA NA NA 12075 17316 2394 NA NA NA NA NA
1565686800.0 25205.0 NA 185 337 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 11688 15297 2306 NA NA NA NA NA NA 11930 15812 2373 NA NA NA NA NA
