Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 140.52 NA 212 204 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8167 6381 1327 NA NA NA NA NA NA 8405 6524 1371 NA NA NA NA NA
1561453200.0 140.53 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8477 571 NA NA NA NA NA NA NA 9565 605 NA NA NA NA NA NA
1561453200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2160 818 NA NA NA NA NA NA NA 2360 877 NA NA NA NA NA NA
1561453200.0 140.55 NA 51 43 262 0 NA NA NA NA NA 126 83 314 0 NA NA NA NA NA 6654 7301 58331 1414 NA NA NA NA NA 7083 7458 58545 1473 NA NA NA NA
1561453200.0 140.57 NA 357 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 8114 1911 NA NA NA NA NA NA NA 8947 1962 NA NA NA NA NA NA
1561453200.0 144.6 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA
1561453200.0 145.0 73 98 192 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3366 445 1029 411 NA NA NA NA NA 3889 535 1097 430 NA NA NA NA NA
1561453200.0 148.0 59 115 325 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 1337 445 2378 1570 NA NA NA NA NA 1378 482 2458 1597 NA NA NA NA NA
1561453200.0 149.0 60 117 337 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 1176 471 2446 1578 NA NA NA NA NA 1237 671 2531 1606 NA NA NA NA NA
1561453200.0 15.0 NA 89 263 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 5986 8182 2219 NA NA NA NA NA NA 6120 8456 2370 NA NA NA NA NA
1561453200.0 150.0 70 125 232 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 3670 539 1221 697 NA NA NA NA NA 3742 632 1282 718 NA NA NA NA NA
1561453200.0 158.0 68 181 364 84 0 NA NA NA NA 113 222 419 107 0 NA NA NA NA 3828 1100 3091 326 1938 NA NA NA NA 3888 1154 3187 483 1976 NA NA NA NA
1561453200.0 158.1 NA 177 350 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 2902 7820 5002 NA NA NA NA NA NA 3099 8147 5081 NA NA NA NA NA
1561453200.0 158.2 NA 184 350 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 2836 7745 5056 NA NA NA NA NA NA 3201 7983 5371 NA NA NA NA NA
1561453200.0 158.3 NA 176 358 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 2875 7805 5002 NA NA NA NA NA NA 3006 8065 5063 NA NA NA NA NA
1561453200.0 16.0 NA 103 275 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 6370 9413 2382 NA NA NA NA NA NA 6642 9643 2428 NA NA NA NA NA
1561453200.0 17.0 NA 94 277 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 6009 8442 2219 NA NA NA NA NA NA 6111 8698 2276 NA NA NA NA NA
1561453200.0 18.0 NA 82 262 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3854 2940 813 NA NA NA NA NA NA 4258 3056 837 NA NA NA NA NA
1561453200.0 19.0 NA 89 265 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 5912 8055 2183 NA NA NA NA NA NA 6031 8281 2236 NA NA NA NA NA
1561453200.0 2.0 65 100 208 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 13947 1426 4559 NA NA NA NA NA NA 14071 1520 4821 NA NA NA NA NA NA
1561453200.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 200.0 NA 117 297 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 3510 9148 2284 NA NA NA NA NA NA 3653 9392 2381 NA NA NA NA NA
1561453200.0 20034.0 NA 197 340 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 10835 9012 3327 NA NA NA NA NA NA 10962 9181 3388 NA NA NA NA NA
1561453200.0 20034.1 NA 195 192 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 10760 4549 1140 NA NA NA NA NA NA 10897 5009 1181 NA NA NA NA NA
1561453200.0 20034.11 NA 194 343 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 10941 9028 3270 NA NA NA NA NA NA 11104 9257 3317 NA NA NA NA NA
1561453200.0 2017.1 254 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1795 449 888 NA NA NA NA NA NA 1882 472 1003 NA NA NA NA NA NA
1561453200.0 2017.11 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2340 490 1161 NA NA NA NA NA NA 2452 533 1231 NA NA NA NA NA NA
1561453200.0 2017.12 258 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1940 477 951 NA NA NA NA NA NA 2084 507 1024 NA NA NA NA NA NA
1561453200.0 2017.13 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2190 549 NA NA NA NA NA NA NA 2355 574 NA NA NA NA NA NA NA
1561453200.0 2017.2 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1537 460 1131 NA NA NA NA NA NA 1659 490 1197 NA NA NA NA NA NA
1561453200.0 2017.3 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1719 420 879 NA NA NA NA NA NA 1840 448 950 NA NA NA NA NA NA
1561453200.0 2017.4 260 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2270 492 925 NA NA NA NA NA NA 2481 521 994 NA NA NA NA NA NA
1561453200.0 2017.5 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1629 441 862 NA NA NA NA NA NA 1731 470 935 NA NA NA NA NA NA
1561453200.0 2017.6 253 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1916 455 930 NA NA NA NA NA NA 2020 479 996 NA NA NA NA NA NA
1561453200.0 2017.7 256 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1703 531 1096 NA NA NA NA NA NA 1894 567 1172 NA NA NA NA NA NA
1561453200.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1561453200.0 2017.9 256 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1934 485 892 NA NA NA NA NA NA 2025 520 989 NA NA NA NA NA NA
1561453200.0 2018.1 255 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2435 476 1113 NA NA NA NA NA NA 2566 506 1175 NA NA NA NA NA NA
1561453200.0 2018.11 257 0 117 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2811 506 1068 NA NA NA NA NA NA 2951 549 1148 NA NA NA NA NA NA
1561453200.0 2018.12 262 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1754 432 897 NA NA NA NA NA NA 1857 455 965 NA NA NA NA NA NA
1561453200.0 2018.13 252 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2358 626 NA NA NA NA NA NA NA 2515 657 NA NA NA NA NA NA NA
1561453200.0 2018.2 257 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1780 452 1064 NA NA NA NA NA NA 1867 486 1145 NA NA NA NA NA NA
1561453200.0 2018.3 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1678 435 1031 NA NA NA NA NA NA 1781 465 1096 NA NA NA NA NA NA
1561453200.0 2018.4 255 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2016 481 1064 NA NA NA NA NA NA 2144 513 1153 NA NA NA NA NA NA
1561453200.0 2018.5 262 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1711 451 849 NA NA NA NA NA NA 1792 475 917 NA NA NA NA NA NA
1561453200.0 2018.6 254 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1970 448 923 NA NA NA NA NA NA 2060 472 977 NA NA NA NA NA NA
1561453200.0 2018.7 256 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1674 459 883 NA NA NA NA NA NA 1775 482 936 NA NA NA NA NA NA
1561453200.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1561453200.0 2018.9 257 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1786 467 1001 NA NA NA NA NA NA 1930 496 1078 NA NA NA NA NA NA
1561453200.0 202.0 NA 116 298 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 3276 9300 2301 NA NA NA NA NA NA 3510 9617 2451 NA NA NA NA NA
1561453200.0 20234.99 NA 334 389 570 0 NA NA NA NA NA 418 475 630 0 NA NA NA NA NA 15121 17438 30548 1089 NA NA NA NA NA 15746 17547 30637 1141 NA NA NA NA
1561453200.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 39511 NA NA NA NA NA NA NA NA 40534 NA NA NA NA NA NA NA NA
1561453200.0 203.0 NA 112 296 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 1920 4348 885 NA NA NA NA NA NA 2365 4519 913 NA NA NA NA NA
1561453200.0 204.0 63 112 297 0 NA NA NA NA NA 120 188 389 0 NA NA NA NA NA 10425 3422 9656 2333 NA NA NA NA NA 10935 3781 10008 2409 NA NA NA NA NA
1561453200.0 20434.0 78 200 340 0 NA NA NA NA NA 126 245 397 0 NA NA NA NA NA 37887 11369 10089 3374 NA NA NA NA NA 38201 11733 10471 3441 NA NA NA NA NA
1561453200.0 205.0 NA 114 288 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 3139 8563 2276 NA NA NA NA NA NA 3330 8854 2322 NA NA NA NA NA
1561453200.0 21.0 NA 88 266 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 6270 9320 2321 NA NA NA NA NA NA 6484 9548 2384 NA NA NA NA NA
1561453200.0 21234.0 71 196 336 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 36311 11150 9993 3327 NA NA NA NA NA 36577 11381 10238 3410 NA NA NA NA NA
1561453200.0 21234.11 77 193 341 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 37938 11391 10079 3340 NA NA NA NA NA 38184 11564 10273 3406 NA NA NA NA NA
1561453200.0 22.0 NA 100 281 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 6610 10777 2317 NA NA NA NA NA NA 6880 11003 2373 NA NA NA NA NA
1561453200.0 22434.0 78 202 338 0 NA NA NA NA NA 124 240 399 0 NA NA NA NA NA 35972 13183 11941 3381 NA NA NA NA NA 36235 13324 12151 3435 NA NA NA NA NA
1561453200.0 23.0 NA 111 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5403 4557 1262 NA NA NA NA NA NA 5854 4700 1293 NA NA NA NA NA
1561453200.0 24.0 NA 97 269 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 5589 6105 982 NA NA NA NA NA NA 6827 6295 1010 NA NA NA NA NA
1561453200.0 24034.0 64 177 320 0 NA NA NA NA NA 113 215 374 0 NA NA NA NA NA 39580 9834 8825 2285 NA NA NA NA NA 39888 10019 9269 2352 NA NA NA NA NA
1561453200.0 25.0 NA 110 294 0 86 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 4339 6715 911 404 NA NA NA NA NA 4544 7018 935 452 NA NA NA NA
1561453200.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1561453200.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA NA
1561453200.0 250199.18 205 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 18978 NA NA NA NA NA NA NA NA 19206 NA NA NA NA NA NA NA NA
1561453200.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250200.117 59 178 230 NA NA NA NA NA NA 106 254 276 NA NA NA NA NA NA 9892 7416 7326 NA NA NA NA NA NA 10020 7587 7522 NA NA NA NA NA NA
1561453200.0 250200.118 58 256 252 167 NA NA NA NA NA 105 350 301 231 NA NA NA NA NA 3213 5928 4195 940 NA NA NA NA NA 3282 6086 4373 998 NA NA NA NA NA
1561453200.0 250200.17 NA 187 367 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 30551 5044 1673 NA NA NA NA NA NA 33064 5124 1714 NA NA NA NA NA
1561453200.0 250200.18 NA 307 418 0 NA NA NA NA NA NA 397 477 0 NA NA NA NA NA NA 49845 6595 3144 NA NA NA NA NA NA 53703 6737 3175 NA NA NA NA NA
1561453200.0 250202.0 NA 122 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA
1561453200.0 250202.1 NA 153 160 356 0 NA NA NA NA NA 235 235 396 0 NA NA NA NA NA 11630 63438 13574 2587 NA NA NA NA NA 11966 63587 13803 2660 NA NA NA NA
1561453200.0 250202.118 59 258 260 176 NA NA NA NA NA 107 347 310 231 NA NA NA NA NA 5194 5982 4256 865 NA NA NA NA NA 5256 6120 4525 906 NA NA NA NA NA
1561453200.0 250202.17 NA 201 374 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 35081 5912 1726 NA NA NA NA NA NA 37578 5987 1751 NA NA NA NA NA
1561453200.0 250202.171 NA 176 195 385 0 NA NA NA NA NA 257 271 431 0 NA NA NA NA NA 5526 29459 5224 1610 NA NA NA NA NA 5733 29572 5311 1642 NA NA NA NA
1561453200.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1561453200.0 250203.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1561453200.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250204.17 NA 86 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1561453200.0 250204.18 NA 301 421 0 NA NA NA NA NA NA 393 477 0 NA NA NA NA NA NA 53391 7215 3160 NA NA NA NA NA NA 56646 7324 3194 NA NA NA NA NA
1561453200.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250205.17 NA 191 384 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 65553 13518 4388 NA NA NA NA NA NA 65915 13705 4464 NA NA NA NA NA
1561453200.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250206.118 58 251 252 179 NA NA NA NA NA 105 338 295 230 NA NA NA NA NA 4914 9309 6764 2298 NA NA NA NA NA 5359 9514 6962 2442 NA NA NA NA NA
1561453200.0 250206.17 NA 186 367 0 NA NA NA NA NA NA 269 428 0 NA NA NA NA NA NA 34438 5257 1676 NA NA NA NA NA NA 36975 5352 1808 NA NA NA NA NA
1561453200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 250207.17 NA 85 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1561453200.0 250207.18 NA 294 424 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 52322 7148 3102 NA NA NA NA NA NA 55940 7260 3139 NA NA NA NA NA
1561453200.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1561453200.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA
1561453200.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1561453200.0 250400.0 244 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2395 426 1085 NA NA NA NA NA NA 2567 455 1239 NA NA NA NA NA NA
1561453200.0 250400.17 253 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2982 434 950 NA NA NA NA NA NA 3227 461 1018 NA NA NA NA NA NA
1561453200.0 250400.18 257 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3012 479 1301 NA NA NA NA NA NA 3162 515 1381 NA NA NA NA NA NA
1561453200.0 250402.0 241 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3405 449 1111 NA NA NA NA NA NA 4050 483 1211 NA NA NA NA NA NA
1561453200.0 250402.1 107 244 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 2311 2410 395 NA NA NA NA NA NA 3316 2515 441 NA NA NA NA NA NA
1561453200.0 250402.17 253 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3141 474 1339 NA NA NA NA NA NA 3325 500 1412 NA NA NA NA NA NA
1561453200.0 250402.171 130 255 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2791 2600 436 NA NA NA NA NA NA 2952 2677 462 NA NA NA NA NA NA
1561453200.0 250402.18 250 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2945 528 1224 NA NA NA NA NA NA 3174 564 1468 NA NA NA NA NA NA
1561453200.0 250402.181 133 251 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 1964 2680 455 NA NA NA NA NA NA 2173 2759 488 NA NA NA NA NA NA
1561453200.0 250403.0 248 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2069 394 1060 NA NA NA NA NA NA 2266 445 1135 NA NA NA NA NA NA
1561453200.0 250403.17 250 0 126 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2560 431 969 NA NA NA NA NA NA 2719 457 1030 NA NA NA NA NA NA
1561453200.0 250403.18 251 0 117 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3103 705 1072 NA NA NA NA NA NA 3790 790 1288 NA NA NA NA NA NA
1561453200.0 250405.0 246 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3106 454 1035 NA NA NA NA NA NA 3429 488 1110 NA NA NA NA NA NA
1561453200.0 250405.17 250 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2782 513 1017 NA NA NA NA NA NA 2928 586 1075 NA NA NA NA NA NA
1561453200.0 250405.18 255 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3072 556 932 NA NA NA NA NA NA 3321 591 1004 NA NA NA NA NA NA
1561453200.0 250406.0 248 0 115 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2517 397 1004 NA NA NA NA NA NA 2850 434 1096 NA NA NA NA NA NA
1561453200.0 250406.17 249 0 115 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2172 716 1354 NA NA NA NA NA NA 2501 784 1582 NA NA NA NA NA NA
1561453200.0 250406.18 247 0 116 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2483 545 1024 NA NA NA NA NA NA 2747 569 1084 NA NA NA NA NA NA
1561453200.0 250407.0 243 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2054 472 935 NA NA NA NA NA NA 2316 500 1011 NA NA NA NA NA NA
1561453200.0 250407.17 256 0 119 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2128 405 932 NA NA NA NA NA NA 2262 425 1011 NA NA NA NA NA NA
1561453200.0 250407.18 248 0 118 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2600 454 986 NA NA NA NA NA NA 2753 479 1049 NA NA NA NA NA NA
1561453200.0 250408.0 243 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2309 495 1049 NA NA NA NA NA NA 2469 522 1129 NA NA NA NA NA NA
1561453200.0 250408.17 251 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3096 550 1373 NA NA NA NA NA NA 3267 580 1451 NA NA NA NA NA NA
1561453200.0 250408.18 254 0 120 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3339 499 1348 NA NA NA NA NA NA 3505 534 1428 NA NA NA NA NA NA
1561453200.0 250409.0 240 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 3480 459 1395 NA NA NA NA NA NA 3667 494 1465 NA NA NA NA NA NA
1561453200.0 250409.17 254 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 4619 485 1215 NA NA NA NA NA NA 4874 509 1303 NA NA NA NA NA NA
1561453200.0 250409.18 255 0 117 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 4381 559 1624 NA NA NA NA NA NA 4544 589 1702 NA NA NA NA NA NA
1561453200.0 25200.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1561453200.0 25202.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1561453200.0 25203.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1561453200.0 25204.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1561453200.0 25205.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561453200.0 25206.0 NA 181 389 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 11256 16010 2848 NA NA NA NA NA NA 11545 16631 2954 NA NA NA NA NA
1561453200.0 25207.0 NA 68 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561453200.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 25209.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561453200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1561453200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1561453200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1561453200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1561453200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1561453200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1561453200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561453200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1561453200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561453200.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 25215.0 18 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1561453200.0 25215.17 18 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
