Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1567026000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567026000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1567026000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1567026000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1567026000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1567026000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1567026000.0 1364.0 NA 117 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2094 7196 2187 NA NA NA NA NA NA 2247 7588 2269 NA NA NA NA NA
1567026000.0 1365.0 NA 113 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2198 7348 2189 NA NA NA NA NA NA 2441 7686 2254 NA NA NA NA NA
1567026000.0 1366.0 NA 111 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2094 7241 2168 NA NA NA NA NA NA 2279 7618 2231 NA NA NA NA NA
1567026000.0 137.8 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA
1567026000.0 1370.0 30 67 110 278 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 214 14428 2150 7194 2132 NA NA NA NA 269 14618 2283 7389 2200 NA NA NA NA
1567026000.0 1370.17 19 65 172 302 0 NA NA NA NA 85 112 201 360 0 NA NA NA NA 145 4756 1215 2681 1344 NA NA NA NA 274 4812 1253 2785 1369 NA NA NA NA
1567026000.0 1370.18 21 64 154 303 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 135 4645 1218 2714 1329 NA NA NA NA 269 4705 1268 2795 1353 NA NA NA NA
1567026000.0 138.1 NA 177 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5508 963 1870 NA NA NA NA NA NA 5688 1074 1948 NA NA NA NA NA
1567026000.0 139901.0 NA 114 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2235 7075 2190 NA NA NA NA NA NA 2447 7347 2253 NA NA NA NA NA
1567026000.0 139902.0 NA 113 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2370 7793 2231 NA NA NA NA NA NA 2515 8087 2286 NA NA NA NA NA
1567026000.0 13992501.0 NA 180 338 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 4653 5415 798 NA NA NA NA NA NA 5299 5750 827 NA NA NA NA NA
1567026000.0 13992502.0 NA 181 337 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 4840 5836 815 NA NA NA NA NA NA 5135 6111 837 NA NA NA NA NA
1567026000.0 14.0 NA 111 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10042 21262 2293 NA NA NA NA NA NA 10277 21519 2352 NA NA NA NA NA
1567026000.0 140.0 75 97 186 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11769 1252 2902 673 NA NA NA NA NA 12365 1624 3103 733 NA NA NA NA NA
1567026000.0 140.51 NA 48 185 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 2973 6894 811 NA NA NA NA NA NA 3239 7354 870 NA NA NA NA NA
1567026000.0 140.52 NA 192 180 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8731 6819 799 NA NA NA NA NA NA 9021 6978 863 NA NA NA NA NA
1567026000.0 140.53 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15403 811 NA NA NA NA NA NA NA 15883 867 NA NA NA NA NA NA
1567026000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5852 1872 NA NA NA NA NA NA NA 6131 1942 NA NA NA NA NA NA
1567026000.0 140.55 NA 62 43 253 0 NA NA NA NA NA 127 84 305 0 NA NA NA NA NA 6818 7612 68082 844 NA NA NA NA NA 7640 7697 68421 909 NA NA NA NA
1567026000.0 140.56 NA 454 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33740 942 NA NA NA NA NA NA NA 33928 976 NA NA NA NA NA NA
1567026000.0 140.57 NA 328 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 13792 2900 NA NA NA NA NA NA NA 14067 2982 NA NA NA NA NA NA
1567026000.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11171 NA NA NA NA NA NA NA NA 11791 NA NA NA NA NA NA NA
1567026000.0 145.0 75 98 188 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 10993 1260 2859 661 NA NA NA NA NA 11307 1422 3045 715 NA NA NA NA NA
1567026000.0 148.0 59 163 291 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 3889 2614 6809 3910 NA NA NA NA NA 4062 2746 7382 4015 NA NA NA NA NA
1567026000.0 149.0 56 163 299 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3239 2607 6870 3937 NA NA NA NA NA 3421 2731 7150 4005 NA NA NA NA NA
1567026000.0 15.0 NA 89 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6259 8286 2158 NA NA NA NA NA NA 6511 8585 2225 NA NA NA NA NA
1567026000.0 150.0 70 167 233 0 NA NA NA NA NA 113 198 276 0 NA NA NA NA NA 11972 2753 3438 694 NA NA NA NA NA 12122 2873 3596 733 NA NA NA NA NA
1567026000.0 158.0 69 187 318 70 0 NA NA NA NA 113 226 378 107 0 NA NA NA NA 11840 3170 7714 888 4269 NA NA NA NA 12022 3289 7940 1001 4347 NA NA NA NA
1567026000.0 158.1 NA 173 314 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 3207 7595 4388 NA NA NA NA NA NA 3498 7851 4461 NA NA NA NA NA
1567026000.0 158.2 NA 177 309 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 3112 7639 4284 NA NA NA NA NA NA 3373 7995 4366 NA NA NA NA NA
1567026000.0 158.3 NA 170 315 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 3166 7604 4290 NA NA NA NA NA NA 3443 7850 4361 NA NA NA NA NA
1567026000.0 16.0 NA 100 253 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6795 9394 2150 NA NA NA NA NA NA 7215 9612 2218 NA NA NA NA NA
1567026000.0 17.0 NA 94 253 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6330 8706 2168 NA NA NA NA NA NA 6498 9182 2247 NA NA NA NA NA
1567026000.0 18.0 NA 88 248 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6208 7921 2050 NA NA NA NA NA NA 6373 8368 2104 NA NA NA NA NA
1567026000.0 19.0 NA 91 245 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6129 8176 2188 NA NA NA NA NA NA 6277 8718 2268 NA NA NA NA NA
1567026000.0 2.0 62 85 194 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 13787 1552 4893 NA NA NA NA NA NA 14061 1671 5071 NA NA NA NA NA NA
1567026000.0 20.0 NA 91 252 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6507 9139 2159 NA NA NA NA NA NA 6685 9350 2235 NA NA NA NA NA
1567026000.0 200.0 NA 116 277 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3596 9732 2255 NA NA NA NA NA NA 3948 10095 2342 NA NA NA NA NA
1567026000.0 20034.0 NA 177 324 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 8863 9998 2383 NA NA NA NA NA NA 9048 10351 2445 NA NA NA NA NA
1567026000.0 2017.1 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5123 1352 2550 NA NA NA NA NA NA 5456 1433 2798 NA NA NA NA NA NA
1567026000.0 2017.11 251 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6702 1369 2993 NA NA NA NA NA NA 6989 1446 3161 NA NA NA NA NA NA
1567026000.0 2017.12 259 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4823 1344 2465 NA NA NA NA NA NA 5057 1414 2643 NA NA NA NA NA NA
1567026000.0 2017.13 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4787 1342 NA NA NA NA NA NA NA 5057 1440 NA NA NA NA NA NA NA
1567026000.0 2017.2 258 0 121 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4129 1235 2234 NA NA NA NA NA NA 4346 1324 2389 NA NA NA NA NA NA
1567026000.0 2017.3 257 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4232 1246 2341 NA NA NA NA NA NA 4449 1302 2518 NA NA NA NA NA NA
1567026000.0 2017.4 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4483 1295 2346 NA NA NA NA NA NA 4857 1376 2516 NA NA NA NA NA NA
1567026000.0 2017.5 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4577 1274 2316 NA NA NA NA NA NA 4787 1349 2466 NA NA NA NA NA NA
1567026000.0 2017.6 253 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5257 1302 2488 NA NA NA NA NA NA 5861 1356 2683 NA NA NA NA NA NA
1567026000.0 2017.7 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4407 1282 2286 NA NA NA NA NA NA 4751 1391 2417 NA NA NA NA NA NA
1567026000.0 2017.8 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1567026000.0 2017.9 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4088 1259 2275 NA NA NA NA NA NA 4400 1350 2445 NA NA NA NA NA NA
1567026000.0 2018.1 258 0 114 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5273 1358 2533 NA NA NA NA NA NA 5608 1445 2713 NA NA NA NA NA NA
1567026000.0 2018.11 250 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6903 1399 3049 NA NA NA NA NA NA 7244 1505 3285 NA NA NA NA NA NA
1567026000.0 2018.12 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4990 1347 2425 NA NA NA NA NA NA 5259 1433 2577 NA NA NA NA NA NA
1567026000.0 2018.13 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4958 1335 NA NA NA NA NA NA NA 5218 1402 NA NA NA NA NA NA NA
1567026000.0 2018.2 257 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4266 1246 2246 NA NA NA NA NA NA 4511 1313 2390 NA NA NA NA NA NA
1567026000.0 2018.3 258 0 118 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4306 1222 2279 NA NA NA NA NA NA 4652 1281 2437 NA NA NA NA NA NA
1567026000.0 2018.4 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4834 1326 2352 NA NA NA NA NA NA 5262 1393 2545 NA NA NA NA NA NA
1567026000.0 2018.5 252 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4836 1298 2306 NA NA NA NA NA NA 5190 1360 2440 NA NA NA NA NA NA
1567026000.0 2018.6 254 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5485 1303 2566 NA NA NA NA NA NA 6175 1354 2731 NA NA NA NA NA NA
1567026000.0 2018.7 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4835 1323 2311 NA NA NA NA NA NA 5201 1403 2467 NA NA NA NA NA NA
1567026000.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1567026000.0 2018.9 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4210 1298 2263 NA NA NA NA NA NA 4468 1382 2388 NA NA NA NA NA NA
1567026000.0 202.0 NA 117 281 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3537 9860 2205 NA NA NA NA NA NA 3932 10211 2243 NA NA NA NA NA
1567026000.0 203.0 NA 117 281 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3673 9925 2289 NA NA NA NA NA NA 3956 10253 2380 NA NA NA NA NA
1567026000.0 204.0 65 111 276 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 10811 3738 9641 2230 NA NA NA NA NA 11020 4223 10003 2284 NA NA NA NA NA
1567026000.0 20434.0 NA 168 317 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 9400 10565 2466 NA NA NA NA NA NA 9592 10851 2532 NA NA NA NA NA
1567026000.0 20434.1 NA 173 174 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 9303 5350 1271 NA NA NA NA NA NA 9495 5552 1357 NA NA NA NA NA
1567026000.0 20434.21 NA 172 180 149 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 9373 6048 4472 NA NA NA NA NA NA 9574 6259 4642 NA NA NA NA NA
1567026000.0 20493.52 NA 163 308 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 8214 8916 2333 NA NA NA NA NA NA 8376 9177 2407 NA NA NA NA NA
1567026000.0 205.0 NA 112 274 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3341 8954 2174 NA NA NA NA NA NA 3622 9277 2227 NA NA NA NA NA
1567026000.0 20634.21 NA 257 224 150 NA NA NA NA NA NA 341 270 193 NA NA NA NA NA NA 9252 4643 1564 NA NA NA NA NA NA 9575 4703 1622 NA NA NA NA NA
1567026000.0 20634.99 NA 223 262 374 0 NA NA NA NA NA 311 344 436 0 NA NA NA NA NA 8104 6645 7328 866 NA NA NA NA NA 9916 6709 7442 890 NA NA NA NA
1567026000.0 20661.97 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 18083 NA NA NA NA NA NA NA NA 18582 NA NA NA NA NA NA NA NA
1567026000.0 20834.0 72 178 332 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 12043 3018 3452 791 NA NA NA NA NA 14591 3067 3514 810 NA NA NA NA NA
1567026000.0 21.0 NA 89 254 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6616 9467 2185 NA NA NA NA NA NA 6950 9786 2234 NA NA NA NA NA
1567026000.0 21234.0 73 185 332 0 NA NA NA NA NA 121 223 386 0 NA NA NA NA NA 15571 3341 3586 823 NA NA NA NA NA 18058 3428 3673 845 NA NA NA NA NA
1567026000.0 21634.0 73 173 334 0 NA NA NA NA NA 122 214 381 0 NA NA NA NA NA 15331 3172 3557 815 NA NA NA NA NA 17792 3270 3638 835 NA NA NA NA NA
1567026000.0 22.0 NA 97 256 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6911 10609 2180 NA NA NA NA NA NA 7044 10829 2232 NA NA NA NA NA
1567026000.0 22034.0 73 168 322 0 NA NA NA NA NA 122 208 380 0 NA NA NA NA NA 15306 3065 3610 818 NA NA NA NA NA 17782 3137 3681 840 NA NA NA NA NA
1567026000.0 22434.0 75 164 318 0 NA NA NA NA NA 121 212 380 0 NA NA NA NA NA 64158 9731 11044 2636 NA NA NA NA NA 64741 9877 11340 2700 NA NA NA NA NA
1567026000.0 23.0 NA 113 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9015 12033 2412 NA NA NA NA NA NA 9204 12304 2461 NA NA NA NA NA
1567026000.0 24.0 NA 97 257 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8971 16224 2304 NA NA NA NA NA NA 9413 16508 2362 NA NA NA NA NA
1567026000.0 25.0 NA 113 280 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 4261 6602 827 392 NA NA NA NA NA 4358 6706 849 435 NA NA NA NA
1567026000.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12935 NA NA NA NA NA NA NA NA 13200 NA NA NA NA NA NA NA NA
1567026000.0 250199.17 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14032 NA NA NA NA NA NA NA NA 14263 NA NA NA NA NA NA NA NA
1567026000.0 250199.18 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19933 NA NA NA NA NA NA NA NA 20302 NA NA NA NA NA NA NA NA
1567026000.0 250200.0 NA 180 299 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 66263 12972 2273 NA NA NA NA NA NA 66741 13414 2346 NA NA NA NA NA
1567026000.0 250200.1 62 161 220 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 8967 7772 8098 NA NA NA NA NA NA 9079 8001 8267 NA NA NA NA NA NA
1567026000.0 250200.117 59 220 227 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 9927 10197 8460 NA NA NA NA NA NA 10063 10400 8708 NA NA NA NA NA NA
1567026000.0 250200.118 57 243 248 166 NA NA NA NA NA 106 319 296 227 NA NA NA NA NA 3060 5084 3785 749 NA NA NA NA NA 3133 5257 3948 809 NA NA NA NA NA
1567026000.0 250200.17 NA 238 330 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 69287 14347 4071 NA NA NA NA NA NA 69712 14569 4166 NA NA NA NA NA
1567026000.0 250202.0 NA 190 300 0 NA NA NA NA NA NA 268 364 0 NA NA NA NA NA NA 68946 13817 2275 NA NA NA NA NA NA 69395 14102 2334 NA NA NA NA NA
1567026000.0 250202.1 NA 166 177 300 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 13126 69146 13553 2301 NA NA NA NA NA 13767 69338 13772 2383 NA NA NA NA
1567026000.0 250202.118 58 244 253 167 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 5390 5238 4094 758 NA NA NA NA NA 5978 5365 4169 819 NA NA NA NA NA
1567026000.0 250202.171 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14751 NA NA NA NA NA NA NA NA 15311 NA NA NA NA NA NA NA
1567026000.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20248 NA NA NA NA NA NA NA NA 20784 NA NA NA NA NA NA NA
1567026000.0 250203.0 NA 178 303 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65786 13863 2282 NA NA NA NA NA NA 66258 14099 2342 NA NA NA NA NA
1567026000.0 250203.17 NA 237 338 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 30288 4823 1373 NA NA NA NA NA NA 32497 4911 1400 NA NA NA NA NA
1567026000.0 250204.0 NA 181 313 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 66423 15264 2272 NA NA NA NA NA NA 66997 15484 2328 NA NA NA NA NA
1567026000.0 250204.17 NA 241 339 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70261 16143 3977 NA NA NA NA NA NA 70770 16361 4048 NA NA NA NA NA
1567026000.0 250204.18 NA 256 354 0 NA NA NA NA NA NA 336 414 0 NA NA NA NA NA NA 41982 6453 1343 NA NA NA NA NA NA 44433 6529 1367 NA NA NA NA NA
1567026000.0 250205.0 NA 183 298 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 65467 12101 2236 NA NA NA NA NA NA 65901 12366 2309 NA NA NA NA NA
1567026000.0 250205.17 NA 238 337 0 NA NA NA NA NA NA 316 398 0 NA NA NA NA NA NA 69313 14391 4009 NA NA NA NA NA NA 69809 14655 4087 NA NA NA NA NA
1567026000.0 250206.0 NA 183 304 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 66680 15228 2304 NA NA NA NA NA NA 67210 15486 2351 NA NA NA NA NA
1567026000.0 250206.118 57 225 235 166 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 4853 7261 6332 2075 NA NA NA NA NA 4984 7478 6574 2220 NA NA NA NA NA
1567026000.0 250206.17 NA 233 336 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 70656 15244 3950 NA NA NA NA NA NA 71163 15498 4033 NA NA NA NA NA
1567026000.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20167 NA NA NA NA NA NA NA NA 20727 NA NA NA NA NA NA NA
1567026000.0 250207.0 NA 182 307 0 NA NA NA NA NA NA 263 371 0 NA NA NA NA NA NA 62863 13080 2217 NA NA NA NA NA NA 63441 13309 2290 NA NA NA NA NA
1567026000.0 250207.17 NA 239 335 0 NA NA NA NA NA NA 316 394 0 NA NA NA NA NA NA 29227 4652 1342 NA NA NA NA NA NA 31268 4749 1364 NA NA NA NA NA
1567026000.0 250207.18 NA 250 355 0 NA NA NA NA NA NA 327 415 0 NA NA NA NA NA NA 40550 6393 1315 NA NA NA NA NA NA 43143 6467 1339 NA NA NA NA NA
1567026000.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1567026000.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA
1567026000.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA
1567026000.0 250400.0 247 0 115 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5251 1057 2490 NA NA NA NA NA NA 5847 1108 2628 NA NA NA NA NA NA
1567026000.0 250400.17 250 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6769 1328 2747 NA NA NA NA NA NA 7150 1455 2929 NA NA NA NA NA NA
1567026000.0 250400.18 251 0 121 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7058 1295 2733 NA NA NA NA NA NA 7489 1373 2915 NA NA NA NA NA NA
1567026000.0 250402.0 244 0 123 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5783 1103 2648 NA NA NA NA NA NA 6368 1168 3001 NA NA NA NA NA NA
1567026000.0 250402.1 112 243 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3515 5882 1091 NA NA NA NA NA NA 3992 6507 1176 NA NA NA NA NA NA
1567026000.0 250402.17 248 0 118 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7295 1362 2918 NA NA NA NA NA NA 7679 1421 3194 NA NA NA NA NA NA
1567026000.0 250402.171 133 247 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4641 7067 1302 NA NA NA NA NA NA 5263 7451 1372 NA NA NA NA NA NA
1567026000.0 250402.18 248 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7455 1373 2753 NA NA NA NA NA NA 7789 1447 3012 NA NA NA NA NA NA
1567026000.0 250402.181 137 252 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 4943 7337 1292 NA NA NA NA NA NA 5525 7615 1354 NA NA NA NA NA NA
1567026000.0 250403.0 240 0 119 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5305 1070 2511 NA NA NA NA NA NA 5838 1166 2717 NA NA NA NA NA NA
1567026000.0 250403.17 254 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6781 1330 2757 NA NA NA NA NA NA 7195 1431 2928 NA NA NA NA NA NA
1567026000.0 250403.18 250 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6721 1307 2580 NA NA NA NA NA NA 7110 1370 2707 NA NA NA NA NA NA
1567026000.0 250405.0 247 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5200 1054 2489 NA NA NA NA NA NA 5672 1097 2718 NA NA NA NA NA NA
1567026000.0 250405.17 248 0 127 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6446 1284 2542 NA NA NA NA NA NA 6837 1353 2709 NA NA NA NA NA NA
1567026000.0 250405.18 251 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7094 1366 2671 NA NA NA NA NA NA 7504 1489 2920 NA NA NA NA NA NA
1567026000.0 250406.0 242 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4345 1112 2461 NA NA NA NA NA NA 4865 1172 2648 NA NA NA NA NA NA
1567026000.0 250406.17 250 0 116 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5133 1286 2506 NA NA NA NA NA NA 5567 1350 2642 NA NA NA NA NA NA
1567026000.0 250406.18 249 0 117 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5165 1297 2481 NA NA NA NA NA NA 5470 1371 2666 NA NA NA NA NA NA
1567026000.0 250407.0 242 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4865 1062 2561 NA NA NA NA NA NA 5123 1139 2780 NA NA NA NA NA NA
1567026000.0 250407.17 247 0 122 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5845 1199 2555 NA NA NA NA NA NA 6382 1315 2863 NA NA NA NA NA NA
1567026000.0 250407.18 249 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6789 1246 2628 NA NA NA NA NA NA 7291 1314 2748 NA NA NA NA NA NA
1567026000.0 250408.0 244 0 124 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5913 1111 2723 NA NA NA NA NA NA 6256 1173 2943 NA NA NA NA NA NA
1567026000.0 250408.17 249 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7392 1305 2856 NA NA NA NA NA NA 7705 1347 3078 NA NA NA NA NA NA
1567026000.0 250408.18 255 0 121 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7861 1310 2931 NA NA NA NA NA NA 8296 1361 3170 NA NA NA NA NA NA
