Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 139902.0 NA 104 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 971 3370 1043 NA NA NA NA NA NA 1065 3510 1076 NA NA NA NA NA
1562101200.0 13992501.0 NA 163 366 0 NA NA NA NA NA NA 247 462 0 NA NA NA NA NA NA 5290 5570 1005 NA NA NA NA NA NA 5533 5893 1034 NA NA NA NA NA
1562101200.0 13992502.0 NA 171 378 0 NA NA NA NA NA NA 253 480 0 NA NA NA NA NA NA 5587 6242 1014 NA NA NA NA NA NA 5843 6468 1039 NA NA NA NA NA
1562101200.0 14.0 NA 109 279 0 NA NA NA NA NA NA 184 338 0 NA NA NA NA NA NA 5281 7481 938 NA NA NA NA NA NA 5391 7581 972 NA NA NA NA NA
1562101200.0 140.0 74 97 191 0 NA NA NA NA NA 131 131 232 0 NA NA NA NA NA 4828 575 1487 775 NA NA NA NA NA 5139 632 1830 907 NA NA NA NA NA
1562101200.0 140.51 NA 32 187 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1175 2933 873 NA NA NA NA NA NA 1267 3293 934 NA NA NA NA NA
1562101200.0 140.52 NA 196 186 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3878 3481 537 NA NA NA NA NA NA 4321 3586 567 NA NA NA NA NA
1562101200.0 140.53 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8433 691 NA NA NA NA NA NA NA 8864 754 NA NA NA NA NA NA
1562101200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3487 904 NA NA NA NA NA NA NA 4089 953 NA NA NA NA NA NA
1562101200.0 140.55 NA 52 42 246 0 NA NA NA NA NA 127 82 314 0 NA NA NA NA NA 3174 3090 31016 935 NA NA NA NA NA 3998 3219 31322 1022 NA NA NA NA
1562101200.0 140.56 NA 482 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 30590 1333 NA NA NA NA NA NA NA 30856 1393 NA NA NA NA NA NA
1562101200.0 140.57 NA 359 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5493 1420 NA NA NA NA NA NA NA 5929 1654 NA NA NA NA NA NA
1562101200.0 144.6 NA 266 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA
1562101200.0 145.0 74 95 189 0 NA NA NA NA NA 124 132 233 0 NA NA NA NA NA 4622 571 1757 552 NA NA NA NA NA 4908 658 2013 631 NA NA NA NA NA
1562101200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1562101200.0 149.0 59 160 NA NA NA NA NA NA NA 108 198 NA NA NA NA NA NA NA 1409 1037 NA NA NA NA NA NA NA 1545 1094 NA NA NA NA NA NA NA
1562101200.0 15.0 NA 88 261 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3422 3236 882 NA NA NA NA NA NA 3735 3357 920 NA NA NA NA NA
1562101200.0 150.0 67 120 229 0 NA NA NA NA NA 121 162 277 0 NA NA NA NA NA 4501 775 1626 737 NA NA NA NA NA 4860 843 1720 769 NA NA NA NA NA
1562101200.0 158.0 70 183 364 82 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 3652 1070 3039 325 1911 NA NA NA NA 3714 1132 3155 367 1940 NA NA NA NA
1562101200.0 158.1 NA 180 348 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1424 3305 2119 NA NA NA NA NA NA 1631 3608 2171 NA NA NA NA NA
1562101200.0 158.2 NA 178 356 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1303 3163 2151 NA NA NA NA NA NA 1503 3429 2188 NA NA NA NA NA
1562101200.0 158.3 NA 171 344 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1396 3519 2073 NA NA NA NA NA NA 1535 4416 2116 NA NA NA NA NA
1562101200.0 16.0 NA 101 276 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 3371 3854 950 NA NA NA NA NA NA 3644 4035 985 NA NA NA NA NA
1562101200.0 17.0 NA 93 260 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 4021 3309 1000 NA NA NA NA NA NA 4398 3431 1038 NA NA NA NA NA
1562101200.0 18.0 NA 86 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 4026 2984 954 NA NA NA NA NA NA 4251 3189 992 NA NA NA NA NA
1562101200.0 19.0 NA 83 266 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 3808 3176 1015 NA NA NA NA NA NA 4004 3313 1068 NA NA NA NA NA
1562101200.0 2.0 64 89 199 NA NA NA NA NA NA 124 121 239 NA NA NA NA NA NA 6141 708 2456 NA NA NA NA NA NA 6487 807 2834 NA NA NA NA NA NA
1562101200.0 20.0 NA 86 271 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 4228 3498 950 NA NA NA NA NA NA 4608 3620 995 NA NA NA NA NA
1562101200.0 200.0 NA 110 295 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 2412 3987 1034 NA NA NA NA NA NA 2739 4128 1075 NA NA NA NA NA
1562101200.0 20034.0 NA 196 341 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 4020 3338 1116 NA NA NA NA NA NA 4162 3446 1144 NA NA NA NA NA
1562101200.0 20034.1 NA 186 183 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 6134 1799 499 NA NA NA NA NA NA 6453 2088 534 NA NA NA NA NA
1562101200.0 20034.11 NA 194 339 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 4073 3359 1100 NA NA NA NA NA NA 4179 3447 1141 NA NA NA NA NA
1562101200.0 2017.1 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2126 757 1172 NA NA NA NA NA NA 2571 836 1281 NA NA NA NA NA NA
1562101200.0 2017.11 254 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2345 536 1326 NA NA NA NA NA NA 2538 615 1418 NA NA NA NA NA NA
1562101200.0 2017.12 262 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA NA
1562101200.0 2017.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1960 847 NA NA NA NA NA NA NA 2246 906 NA NA NA NA NA NA NA
1562101200.0 2017.2 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2517 725 1050 NA NA NA NA NA NA 2857 801 1173 NA NA NA NA NA NA
1562101200.0 2017.3 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1714 727 1064 NA NA NA NA NA NA 2038 849 1152 NA NA NA NA NA NA
1562101200.0 2017.4 254 0 122 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 1981 769 1041 NA NA NA NA NA NA 2396 826 1377 NA NA NA NA NA NA
1562101200.0 2017.5 258 0 116 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2372 545 1547 NA NA NA NA NA NA 2633 622 1672 NA NA NA NA NA NA
1562101200.0 2017.6 264 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1918 494 1032 NA NA NA NA NA NA 2100 528 1112 NA NA NA NA NA NA
1562101200.0 2017.7 255 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1974 783 1291 NA NA NA NA NA NA 2312 837 1403 NA NA NA NA NA NA
1562101200.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1562101200.0 2017.9 258 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1936 0 NA NA NA NA NA NA NA
1562101200.0 2018.1 261 0 134 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1853 449 914 NA NA NA NA NA NA 1952 478 1002 NA NA NA NA NA NA
1562101200.0 2018.11 251 0 115 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3611 610 1880 NA NA NA NA NA NA 4074 737 2229 NA NA NA NA NA NA
1562101200.0 2018.12 264 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2096 699 1592 NA NA NA NA NA NA 2261 772 1876 NA NA NA NA NA NA
1562101200.0 2018.13 251 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2020 840 NA NA NA NA NA NA NA 2279 883 NA NA NA NA NA NA NA
1562101200.0 2018.2 262 0 116 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1873 758 1473 NA NA NA NA NA NA 2272 845 1784 NA NA NA NA NA NA
1562101200.0 2018.3 258 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1796 522 1358 NA NA NA NA NA NA 2024 610 1469 NA NA NA NA NA NA
1562101200.0 2018.4 262 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2542 719 1113 NA NA NA NA NA NA 2870 797 1249 NA NA NA NA NA NA
1562101200.0 2018.6 264 0 130 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1960 519 906 NA NA NA NA NA NA 2156 558 960 NA NA NA NA NA NA
1562101200.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1562101200.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1562101200.0 2018.9 258 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1858 787 1475 NA NA NA NA NA NA 2201 863 1671 NA NA NA NA NA NA
1562101200.0 202.0 NA 115 306 0 NA NA NA NA NA NA 195 397 0 NA NA NA NA NA NA 1585 3618 980 NA NA NA NA NA NA 1749 3748 1017 NA NA NA NA NA
1562101200.0 20234.99 NA 333 386 NA NA NA NA NA NA NA 423 475 NA NA NA NA NA NA NA 18379 18041 NA NA NA NA NA NA NA 20265 18577 NA NA NA NA NA NA
1562101200.0 20261.97 332 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17033 NA NA NA NA NA NA NA NA 18380 NA NA NA NA NA NA NA NA
1562101200.0 203.0 NA 112 302 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 2303 4004 956 NA NA NA NA NA NA 2674 4223 998 NA NA NA NA NA
1562101200.0 204.0 65 111 295 0 NA NA NA NA NA 125 187 392 0 NA NA NA NA NA 4576 1554 3591 873 NA NA NA NA NA 4708 1741 3760 906 NA NA NA NA NA
1562101200.0 20434.0 79 199 340 0 NA NA NA NA NA 130 246 401 0 NA NA NA NA NA 13117 4512 4117 1163 NA NA NA NA NA 13683 4587 4262 1190 NA NA NA NA NA
1562101200.0 205.0 NA 110 291 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1556 3834 918 NA NA NA NA NA NA 1783 4053 951 NA NA NA NA NA
1562101200.0 21.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1562101200.0 21234.0 73 200 340 0 NA NA NA NA NA 123 229 398 0 NA NA NA NA NA 10263 3845 3503 1089 NA NA NA NA NA 10339 3892 3613 1125 NA NA NA NA NA
1562101200.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562101200.0 22.0 NA 98 268 0 NA NA NA NA NA NA 175 345 0 NA NA NA NA NA NA 3785 4316 953 NA NA NA NA NA NA 4063 4628 994 NA NA NA NA NA
1562101200.0 22434.0 78 191 341 0 NA NA NA NA NA 129 240 402 0 NA NA NA NA NA 12966 5843 4370 1313 NA NA NA NA NA 13504 5945 4506 1360 NA NA NA NA NA
1562101200.0 23.0 NA 112 284 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5420 4825 1010 NA NA NA NA NA NA 5681 4977 1041 NA NA NA NA NA
1562101200.0 24.0 NA 96 278 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 4626 5848 934 NA NA NA NA NA NA 5050 5959 965 NA NA NA NA NA
1562101200.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562101200.0 25.0 NA 111 296 0 80 NA NA NA NA NA 186 357 0 116 NA NA NA NA NA 4557 6801 935 417 NA NA NA NA NA 4712 6897 963 690 NA NA NA NA
1562101200.0 250199.0 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA
1562101200.0 250199.17 174 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA
1562101200.0 250199.18 202 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 9698 NA NA NA NA NA NA NA NA 10181 NA NA NA NA NA NA NA NA
1562101200.0 250200.0 NA 166 337 0 NA NA NA NA NA NA 243 395 0 NA NA NA NA NA NA 31070 4681 1043 NA NA NA NA NA NA 31364 4810 1077 NA NA NA NA NA
1562101200.0 250200.1 64 149 222 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 3644 3092 3173 NA NA NA NA NA NA 3756 3228 3275 NA NA NA NA NA NA
1562101200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1562101200.0 250200.118 68 264 251 177 NA NA NA NA NA 110 347 301 231 NA NA NA NA NA 3054 5832 4126 797 NA NA NA NA NA 3096 5969 4210 853 NA NA NA NA NA
1562101200.0 250200.17 NA 237 369 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 32303 5428 1714 NA NA NA NA NA NA 33294 5591 1743 NA NA NA NA NA
1562101200.0 250200.18 NA 302 418 0 NA NA NA NA NA NA 398 481 0 NA NA NA NA NA NA 51296 6814 3279 NA NA NA NA NA NA 53382 6971 3323 NA NA NA NA NA
1562101200.0 250202.0 NA 173 336 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 30672 5042 1051 NA NA NA NA NA NA 30983 5166 1085 NA NA NA NA NA
1562101200.0 250202.1 NA 148 161 NA NA NA NA NA NA NA 239 235 NA NA NA NA NA NA NA 6605 28552 NA NA NA NA NA NA NA 8255 28668 NA NA NA NA NA NA
1562101200.0 250202.118 65 257 257 173 NA NA NA NA NA 111 346 309 231 NA NA NA NA NA 4998 5889 4207 803 NA NA NA NA NA 5062 6008 4283 865 NA NA NA NA NA
1562101200.0 250202.17 NA 251 376 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 34847 6134 1763 NA NA NA NA NA NA 35776 6264 1802 NA NA NA NA NA
1562101200.0 250202.171 NA 172 237 368 0 NA NA NA NA NA 261 315 435 0 NA NA NA NA NA 7722 33045 6067 1745 NA NA NA NA NA 9284 33185 6211 1788 NA NA NA NA
1562101200.0 250202.18 NA 309 431 0 NA NA NA NA NA NA 400 486 0 NA NA NA NA NA NA 53413 7888 3268 NA NA NA NA NA NA 55415 8031 3305 NA NA NA NA NA
1562101200.0 250202.181 NA 197 299 425 0 NA NA NA NA NA 291 388 482 0 NA NA NA NA NA 9604 47963 7469 3271 NA NA NA NA NA 9829 48339 7555 3311 NA NA NA NA
1562101200.0 250203.0 NA 167 339 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 31025 5059 1058 NA NA NA NA NA NA 31254 5179 1093 NA NA NA NA NA
1562101200.0 250203.17 NA 232 372 0 NA NA NA NA NA NA 311 433 0 NA NA NA NA NA NA 33246 5257 1721 NA NA NA NA NA NA 33519 5458 1753 NA NA NA NA NA
1562101200.0 250203.18 NA 309 426 0 NA NA NA NA NA NA 397 484 0 NA NA NA NA NA NA 50976 7405 3166 NA NA NA NA NA NA 51870 7525 3196 NA NA NA NA NA
1562101200.0 250204.0 NA 162 350 0 NA NA NA NA NA NA 241 408 0 NA NA NA NA NA NA 29586 5487 1039 NA NA NA NA NA NA 29908 5611 1077 NA NA NA NA NA
1562101200.0 250204.17 NA 238 380 0 NA NA NA NA NA NA 320 437 0 NA NA NA NA NA NA 34527 5765 1734 NA NA NA NA NA NA 34859 5896 1784 NA NA NA NA NA
1562101200.0 250204.18 NA 297 420 0 NA NA NA NA NA NA 393 482 0 NA NA NA NA NA NA 51961 7467 3255 NA NA NA NA NA NA 54240 7678 3497 NA NA NA NA NA
1562101200.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 250205.17 NA 239 376 0 NA NA NA NA NA NA 316 434 0 NA NA NA NA NA NA 31177 5285 1715 NA NA NA NA NA NA 31572 5404 1744 NA NA NA NA NA
1562101200.0 250205.18 NA 298 428 0 NA NA NA NA NA NA 390 484 0 NA NA NA NA NA NA 51156 7163 3239 NA NA NA NA NA NA 53194 7293 3276 NA NA NA NA NA
1562101200.0 250206.0 NA 162 337 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 31490 5574 1074 NA NA NA NA NA NA 31778 5739 1113 NA NA NA NA NA
1562101200.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1562101200.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 250206.18 NA 303 438 0 NA NA NA NA NA NA 392 501 0 NA NA NA NA NA NA 51951 8302 3308 NA NA NA NA NA NA 54069 8455 3344 NA NA NA NA NA
1562101200.0 250206.181 NA 198 297 436 0 NA NA NA NA NA 291 384 496 0 NA NA NA NA NA 9403 46642 7080 3224 NA NA NA NA NA 9619 47159 7179 3259 NA NA NA NA
1562101200.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 250207.17 NA 238 371 0 NA NA NA NA NA NA 317 432 0 NA NA NA NA NA NA 29769 4937 1692 NA NA NA NA NA NA 30090 5322 1723 NA NA NA NA NA
1562101200.0 250207.18 NA 294 423 0 NA NA NA NA NA NA 387 485 0 NA NA NA NA NA NA 49578 7403 3243 NA NA NA NA NA NA 51792 7567 3495 NA NA NA NA NA
1562101200.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 250208.18 NA 312 431 0 NA NA NA NA NA NA 406 496 0 NA NA NA NA NA NA 60228 10457 3271 NA NA NA NA NA NA 62475 10619 3310 NA NA NA NA NA
1562101200.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1562101200.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1562101200.0 250399.18 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1562101200.0 250400.0 247 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2197 611 1609 NA NA NA NA NA NA 2446 727 1857 NA NA NA NA NA NA
1562101200.0 250400.17 251 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2545 508 1170 NA NA NA NA NA NA 2837 550 1255 NA NA NA NA NA NA
1562101200.0 250400.18 251 0 125 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3049 801 1041 NA NA NA NA NA NA 3497 869 1229 NA NA NA NA NA NA
1562101200.0 250402.0 254 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2159 462 1362 NA NA NA NA NA NA 2323 491 2311 NA NA NA NA NA NA
1562101200.0 250402.1 111 251 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1615 2181 441 NA NA NA NA NA NA 1808 2419 469 NA NA NA NA NA NA
1562101200.0 250402.171 130 259 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 2024 2599 484 NA NA NA NA NA NA 2262 2737 536 NA NA NA NA NA NA
1562101200.0 250402.18 251 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 4027 566 1691 NA NA NA NA NA NA 4528 694 1913 NA NA NA NA NA NA
1562101200.0 250402.181 134 249 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 2163 2942 439 NA NA NA NA NA NA 2389 3064 506 NA NA NA NA NA NA
1562101200.0 250403.0 252 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2448 582 1169 NA NA NA NA NA NA 2667 678 1291 NA NA NA NA NA NA
1562101200.0 250403.17 250 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3883 552 1195 NA NA NA NA NA NA 4214 599 1277 NA NA NA NA NA NA
1562101200.0 250403.18 254 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2545 441 1140 NA NA NA NA NA NA 2774 488 1250 NA NA NA NA NA NA
1562101200.0 250405.0 247 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2237 390 969 NA NA NA NA NA NA 2434 493 1055 NA NA NA NA NA NA
1562101200.0 250405.17 252 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3712 759 1682 NA NA NA NA NA NA 4185 855 1859 NA NA NA NA NA NA
1562101200.0 250405.18 253 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 4135 716 1233 NA NA NA NA NA NA 4547 798 1322 NA NA NA NA NA NA
1562101200.0 250406.0 245 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2530 425 1383 NA NA NA NA NA NA 2870 484 1495 NA NA NA NA NA NA
1562101200.0 250406.17 250 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2211 455 872 NA NA NA NA NA NA 2494 492 931 NA NA NA NA NA NA
1562101200.0 250406.18 252 0 116 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2053 563 1016 NA NA NA NA NA NA 2251 604 1147 NA NA NA NA NA NA
1562101200.0 250407.0 248 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1914 342 1076 NA NA NA NA NA NA 2089 377 1160 NA NA NA NA NA NA
1562101200.0 250407.17 250 0 119 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2651 520 1249 NA NA NA NA NA NA 2981 642 1334 NA NA NA NA NA NA
1562101200.0 250407.18 251 0 126 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2847 480 1248 NA NA NA NA NA NA 3067 527 1349 NA NA NA NA NA NA
1562101200.0 250408.0 241 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3509 461 1556 NA NA NA NA NA NA 3872 505 1697 NA NA NA NA NA NA
1562101200.0 250408.17 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA NA
1562101200.0 250408.18 259 0 121 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2977 680 1840 NA NA NA NA NA NA 3186 815 2194 NA NA NA NA NA NA
1562101200.0 250409.0 243 0 119 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 3022 459 2018 NA NA NA NA NA NA 3281 533 2261 NA NA NA NA NA NA
1562101200.0 250409.17 250 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3474 493 1365 NA NA NA NA NA NA 3732 524 1609 NA NA NA NA NA NA
1562101200.0 250409.18 263 0 125 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 3881 514 1482 NA NA NA NA NA NA 4089 592 1657 NA NA NA NA NA NA
1562101200.0 25200.0 NA 166 374 0 NA NA NA NA NA NA 249 467 0 NA NA NA NA NA NA 5382 5224 998 NA NA NA NA NA NA 5604 5381 1027 NA NA NA NA NA
1562101200.0 25202.0 NA 169 376 0 NA NA NA NA NA NA 255 476 0 NA NA NA NA NA NA 5118 5764 1020 NA NA NA NA NA NA 5316 5973 1053 NA NA NA NA NA
1562101200.0 25203.0 NA 168 380 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 5116 5312 1001 NA NA NA NA NA NA 5300 5478 1025 NA NA NA NA NA
1562101200.0 25204.0 NA 171 380 0 NA NA NA NA NA NA 254 471 0 NA NA NA NA NA NA 5567 5727 1012 NA NA NA NA NA NA 5783 5979 1044 NA NA NA NA NA
1562101200.0 25205.0 NA 173 382 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 5561 5349 994 NA NA NA NA NA NA 5762 5518 1020 NA NA NA NA NA
1562101200.0 25206.0 NA 173 397 0 NA NA NA NA NA NA 257 494 0 NA NA NA NA NA NA 5807 5389 1023 NA NA NA NA NA NA 6073 5573 1053 NA NA NA NA NA
1562101200.0 25207.0 NA 177 384 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 5053 5080 963 NA NA NA NA NA NA 5290 5288 990 NA NA NA NA NA
1562101200.0 25208.0 NA 173 383 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 5475 7128 1019 NA NA NA NA NA NA 5840 7365 1057 NA NA NA NA NA
1562101200.0 25209.0 NA 170 375 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 5131 5391 1009 NA NA NA NA NA NA 5318 5605 1032 NA NA NA NA NA
1562101200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1562101200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1562101200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
