Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1565038800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1565038800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1565038800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1565038800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1565038800.0 1364.0 NA 114 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2038 6684 2115 NA NA NA NA NA NA 2187 6891 2192 NA NA NA NA NA
1565038800.0 1365.0 NA 114 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2228 7045 2186 NA NA NA NA NA NA 2553 7301 2254 NA NA NA NA NA
1565038800.0 1366.0 NA 109 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2087 6844 2115 NA NA NA NA NA NA 2276 7127 2215 NA NA NA NA NA
1565038800.0 137.8 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1565038800.0 1370.0 28 67 115 281 0 NA NA NA NA 85 119 149 332 0 NA NA NA NA 113 6507 803 2451 757 NA NA NA NA 254 7357 864 2540 780 NA NA NA NA
1565038800.0 1370.17 19 64 174 302 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 235 7337 1211 2642 1344 NA NA NA NA 1005 8315 1246 2715 1375 NA NA NA NA
1565038800.0 1370.18 22 62 159 304 0 NA NA NA NA 85 113 193 363 0 NA NA NA NA 227 6056 1241 2692 1359 NA NA NA NA 815 7392 1292 2787 1385 NA NA NA NA
1565038800.0 138.1 NA 180 70 0 NA NA NA NA NA NA 259 103 0 NA NA NA NA NA NA 5796 979 1871 NA NA NA NA NA NA 6824 1278 2160 NA NA NA NA NA
1565038800.0 139901.0 NA 110 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2198 6882 2132 NA NA NA NA NA NA 2398 7121 2205 NA NA NA NA NA
1565038800.0 139902.0 NA 111 269 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2350 7572 2151 NA NA NA NA NA NA 2557 7849 2249 NA NA NA NA NA
1565038800.0 13992501.0 NA 178 338 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 5095 5381 814 NA NA NA NA NA NA 5572 5588 838 NA NA NA NA NA
1565038800.0 13992502.0 NA 179 336 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 5580 5836 797 NA NA NA NA NA NA 5894 6047 821 NA NA NA NA NA
1565038800.0 14.0 NA 109 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4701 7092 845 NA NA NA NA NA NA 5310 7192 875 NA NA NA NA NA
1565038800.0 140.0 74 98 184 0 NA NA NA NA NA 128 132 232 0 NA NA NA NA NA 11182 1252 2972 685 NA NA NA NA NA 11516 1449 3186 740 NA NA NA NA NA
1565038800.0 140.51 NA 31 183 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 3034 6896 826 NA NA NA NA NA NA 3599 7759 933 NA NA NA NA NA
1565038800.0 140.52 NA 193 181 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8447 6689 773 NA NA NA NA NA NA 8663 6898 843 NA NA NA NA NA
1565038800.0 140.53 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15215 797 NA NA NA NA NA NA NA 15453 848 NA NA NA NA NA NA
1565038800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5627 1803 NA NA NA NA NA NA NA 5883 1872 NA NA NA NA NA NA
1565038800.0 140.55 NA 51 43 245 0 NA NA NA NA NA 129 85 305 0 NA NA NA NA NA 6804 7467 66177 790 NA NA NA NA NA 7873 7650 66419 826 NA NA NA NA
1565038800.0 140.57 NA 333 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 13213 2766 NA NA NA NA NA NA NA 13590 2826 NA NA NA NA NA NA
1565038800.0 144.6 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10696 NA NA NA NA NA NA NA NA 11082 NA NA NA NA NA NA NA
1565038800.0 145.0 73 97 188 0 NA NA NA NA NA 120 132 233 0 NA NA NA NA NA 10633 1231 2920 697 NA NA NA NA NA 11075 1354 3182 770 NA NA NA NA NA
1565038800.0 148.0 59 169 287 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 3776 2570 6749 3813 NA NA NA NA NA 3995 2685 6994 3890 NA NA NA NA NA
1565038800.0 149.0 59 170 299 0 NA NA NA NA NA 105 198 352 0 NA NA NA NA NA 3213 2616 6701 3811 NA NA NA NA NA 3426 2765 6921 3917 NA NA NA NA NA
1565038800.0 15.0 NA 85 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6187 7652 2068 NA NA NA NA NA NA 6667 7883 2137 NA NA NA NA NA
1565038800.0 150.0 69 167 240 0 NA NA NA NA NA 118 199 276 0 NA NA NA NA NA 11759 2780 3320 681 NA NA NA NA NA 12005 2933 3491 730 NA NA NA NA NA
1565038800.0 158.0 69 190 323 85 0 NA NA NA NA 114 227 381 108 0 NA NA NA NA 4862 1149 2846 334 1530 NA NA NA NA 5331 1197 2940 377 1563 NA NA NA NA
1565038800.0 158.1 NA 176 320 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 3192 7182 4042 NA NA NA NA NA NA 3373 7555 4108 NA NA NA NA NA
1565038800.0 158.2 NA 176 308 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 3025 7460 4210 NA NA NA NA NA NA 3221 7704 4289 NA NA NA NA NA
1565038800.0 158.3 NA 175 308 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3174 7526 4229 NA NA NA NA NA NA 3487 7988 4309 NA NA NA NA NA
1565038800.0 16.0 NA 103 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6750 9052 2159 NA NA NA NA NA NA 7700 9470 2231 NA NA NA NA NA
1565038800.0 17.0 NA 97 255 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 6171 7973 2079 NA NA NA NA NA NA 6941 8285 2136 NA NA NA NA NA
1565038800.0 18.0 NA 84 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6000 7247 2068 NA NA NA NA NA NA 6185 7495 2164 NA NA NA NA NA
1565038800.0 19.0 NA 89 256 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6108 7596 2060 NA NA NA NA NA NA 6680 7878 2115 NA NA NA NA NA
1565038800.0 2.0 63 86 198 NA NA NA NA NA NA 121 121 240 NA NA NA NA NA NA 14608 1518 4763 NA NA NA NA NA NA 15670 1646 4961 NA NA NA NA NA NA
1565038800.0 20.0 NA 87 255 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6387 8517 2145 NA NA NA NA NA NA 6756 8709 2194 NA NA NA NA NA
1565038800.0 200.0 NA 111 280 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3660 9118 2140 NA NA NA NA NA NA 3840 9514 2196 NA NA NA NA NA
1565038800.0 20034.0 NA 180 327 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8598 9382 2344 NA NA NA NA NA NA 8758 9610 2419 NA NA NA NA NA
1565038800.0 2017.1 259 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4937 1265 2330 NA NA NA NA NA NA 5157 1327 2464 NA NA NA NA NA NA
1565038800.0 2017.11 255 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6275 1307 2795 NA NA NA NA NA NA 6512 1393 2948 NA NA NA NA NA NA
1565038800.0 2017.12 256 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4604 1267 2264 NA NA NA NA NA NA 4804 1342 2390 NA NA NA NA NA NA
1565038800.0 2017.13 248 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4624 1264 NA NA NA NA NA NA NA 4832 1309 NA NA NA NA NA NA NA
1565038800.0 2017.2 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4085 1215 2175 NA NA NA NA NA NA 4292 1266 2316 NA NA NA NA NA NA
1565038800.0 2017.3 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4167 1194 2190 NA NA NA NA NA NA 4374 1262 2307 NA NA NA NA NA NA
1565038800.0 2017.4 260 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4331 1213 2221 NA NA NA NA NA NA 4568 1268 2342 NA NA NA NA NA NA
1565038800.0 2017.5 256 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4487 1254 2250 NA NA NA NA NA NA 4966 1331 2394 NA NA NA NA NA NA
1565038800.0 2017.6 257 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5200 1269 2433 NA NA NA NA NA NA 5419 1345 2557 NA NA NA NA NA NA
1565038800.0 2017.7 259 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4441 1253 2275 NA NA NA NA NA NA 4636 1350 2407 NA NA NA NA NA NA
1565038800.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1565038800.0 2017.9 253 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4097 1219 2149 NA NA NA NA NA NA 4342 1277 2282 NA NA NA NA NA NA
1565038800.0 2018.1 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5002 1258 2360 NA NA NA NA NA NA 5242 1309 2528 NA NA NA NA NA NA
1565038800.0 2018.11 256 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6519 1288 2852 NA NA NA NA NA NA 6914 1347 2964 NA NA NA NA NA NA
1565038800.0 2018.12 263 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4713 1229 2232 NA NA NA NA NA NA 4885 1279 2369 NA NA NA NA NA NA
1565038800.0 2018.13 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4805 1268 NA NA NA NA NA NA NA 4993 1340 NA NA NA NA NA NA NA
1565038800.0 2018.2 257 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4243 1223 2220 NA NA NA NA NA NA 4448 1340 2423 NA NA NA NA NA NA
1565038800.0 2018.3 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4267 1201 2218 NA NA NA NA NA NA 4469 1265 2384 NA NA NA NA NA NA
1565038800.0 2018.4 257 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4534 1231 2260 NA NA NA NA NA NA 4804 1282 2406 NA NA NA NA NA NA
1565038800.0 2018.5 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4572 1257 2269 NA NA NA NA NA NA 4845 1346 2439 NA NA NA NA NA NA
1565038800.0 2018.6 256 0 120 NA NA NA NA NA NA 313 0 167 NA NA NA NA NA NA 5303 1283 2489 NA NA NA NA NA NA 5542 1369 2652 NA NA NA NA NA NA
1565038800.0 2018.7 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4487 1239 2234 NA NA NA NA NA NA 4873 1288 2354 NA NA NA NA NA NA
1565038800.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1565038800.0 2018.9 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4219 1239 2149 NA NA NA NA NA NA 4471 1315 2294 NA NA NA NA NA NA
1565038800.0 202.0 NA 117 284 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3476 9397 2219 NA NA NA NA NA NA 3802 9697 2295 NA NA NA NA NA
1565038800.0 203.0 NA 113 281 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 3672 9428 2197 NA NA NA NA NA NA 4411 9736 2264 NA NA NA NA NA
1565038800.0 204.0 63 111 278 0 NA NA NA NA NA 121 189 378 0 NA NA NA NA NA 4514 1428 3454 793 NA NA NA NA NA 5066 1578 3682 820 NA NA NA NA NA
1565038800.0 20434.0 NA 177 322 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 3244 3533 823 NA NA NA NA NA NA 3366 3616 853 NA NA NA NA NA
1565038800.0 20434.1 NA 172 170 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 9498 5467 1273 NA NA NA NA NA NA 10648 5923 1341 NA NA NA NA NA
1565038800.0 20434.21 NA 168 180 146 NA NA NA NA NA NA 259 224 190 NA NA NA NA NA NA 9156 5893 4437 NA NA NA NA NA NA 9310 6157 4637 NA NA NA NA NA
1565038800.0 20493.52 NA 160 313 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 8053 8559 2398 NA NA NA NA NA NA 8331 8888 2497 NA NA NA NA NA
1565038800.0 205.0 NA 114 278 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3328 8700 2170 NA NA NA NA NA NA 3597 8971 2213 NA NA NA NA NA
1565038800.0 20634.21 NA 253 221 149 NA NA NA NA NA NA 342 272 194 NA NA NA NA NA NA 12434 4633 1562 NA NA NA NA NA NA 14469 4708 1624 NA NA NA NA NA
1565038800.0 20634.99 NA 226 257 375 0 NA NA NA NA NA 314 344 438 0 NA NA NA NA NA 18502 16533 19813 2503 NA NA NA NA NA 19870 16713 20131 2624 NA NA NA NA
1565038800.0 20661.97 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 17761 NA NA NA NA NA NA NA NA 18023 NA NA NA NA NA NA NA NA
1565038800.0 20834.0 71 170 333 0 NA NA NA NA NA 120 218 387 0 NA NA NA NA NA 40980 8428 9816 2349 NA NA NA NA NA 41917 8788 10219 2405 NA NA NA NA NA
1565038800.0 21.0 NA 87 252 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 2854 3299 761 NA NA NA NA NA NA 3282 3391 781 NA NA NA NA NA
1565038800.0 21234.0 74 178 329 0 NA NA NA NA NA 123 223 389 0 NA NA NA NA NA 51293 9314 10357 2512 NA NA NA NA NA 53437 9455 10764 2585 NA NA NA NA NA
1565038800.0 21634.0 73 167 322 0 NA NA NA NA NA 122 214 383 0 NA NA NA NA NA 52634 8886 10480 2464 NA NA NA NA NA 54748 9026 10710 2532 NA NA NA NA NA
1565038800.0 22.0 NA 98 256 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 3478 3660 797 NA NA NA NA NA NA 4183 3769 822 NA NA NA NA NA
1565038800.0 22034.0 71 160 319 0 NA NA NA NA NA 121 208 380 0 NA NA NA NA NA 51964 8595 9941 2402 NA NA NA NA NA 52717 8767 10166 2450 NA NA NA NA NA
1565038800.0 23.0 NA 113 268 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 3686 4187 884 NA NA NA NA NA NA 3766 4282 913 NA NA NA NA NA
1565038800.0 24.0 NA 96 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 3842 5588 852 NA NA NA NA NA NA 4361 5665 880 NA NA NA NA NA
1565038800.0 25.0 NA 112 276 0 91 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 6192 6479 824 415 NA NA NA NA NA 8572 6564 849 467 NA NA NA NA
1565038800.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12627 NA NA NA NA NA NA NA NA 12919 NA NA NA NA NA NA NA NA
1565038800.0 250199.17 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 13969 NA NA NA NA NA NA NA NA 14925 NA NA NA NA NA NA NA NA
1565038800.0 250199.18 199 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 20038 NA NA NA NA NA NA NA NA 20261 NA NA NA NA NA NA NA NA
1565038800.0 250200.0 NA 180 304 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 65933 12176 2310 NA NA NA NA NA NA 67413 12440 2379 NA NA NA NA NA
1565038800.0 250200.1 63 165 220 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 3768 3055 2978 NA NA NA NA NA NA 4578 3144 3059 NA NA NA NA NA NA
1565038800.0 250200.117 58 226 227 NA NA NA NA NA NA 107 299 276 NA NA NA NA NA NA 4021 3834 2738 NA NA NA NA NA NA 4724 3927 2814 NA NA NA NA NA NA
1565038800.0 250200.118 57 239 247 168 NA NA NA NA NA 106 319 293 227 NA NA NA NA NA 5873 5180 3950 733 NA NA NA NA NA 7622 5294 4013 810 NA NA NA NA NA
1565038800.0 250200.17 NA 236 333 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 69283 13705 3831 NA NA NA NA NA NA 70458 13926 3888 NA NA NA NA NA
1565038800.0 250202.0 NA 187 300 0 NA NA NA NA NA NA 269 365 0 NA NA NA NA NA NA 68727 13272 2219 NA NA NA NA NA NA 70504 13511 2276 NA NA NA NA NA
1565038800.0 250202.1 NA 165 174 300 0 NA NA NA NA NA 247 256 362 0 NA NA NA NA NA 13216 68731 13259 2232 NA NA NA NA NA 15092 69356 13657 2300 NA NA NA NA
1565038800.0 250202.118 58 239 250 171 NA NA NA NA NA 107 318 301 227 NA NA NA NA NA 8289 5237 4169 779 NA NA NA NA NA 10159 5353 4235 828 NA NA NA NA NA
1565038800.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14806 NA NA NA NA NA NA NA NA 16980 NA NA NA NA NA NA NA
1565038800.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20148 NA NA NA NA NA NA NA NA 22111 NA NA NA NA NA NA NA
1565038800.0 250203.0 NA 183 303 0 NA NA NA NA NA NA 262 368 0 NA NA NA NA NA NA 65445 13262 2196 NA NA NA NA NA NA 66983 13487 2262 NA NA NA NA NA
1565038800.0 250203.17 NA 233 332 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 69368 13725 3852 NA NA NA NA NA NA 70524 13979 3953 NA NA NA NA NA
1565038800.0 250204.0 NA 178 308 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 65969 14649 2179 NA NA NA NA NA NA 67534 15079 2242 NA NA NA NA NA
1565038800.0 250204.17 NA 242 339 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70071 15410 3821 NA NA NA NA NA NA 71282 15661 3880 NA NA NA NA NA
1565038800.0 250205.0 NA 182 292 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 65161 11912 2205 NA NA NA NA NA NA 66754 12448 2267 NA NA NA NA NA
1565038800.0 250205.17 NA 234 335 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 69344 13797 3821 NA NA NA NA NA NA 70937 14017 3879 NA NA NA NA NA
1565038800.0 250206.0 NA 180 304 0 NA NA NA NA NA NA 258 366 0 NA NA NA NA NA NA 66253 14742 2276 NA NA NA NA NA NA 68351 15035 2335 NA NA NA NA NA
1565038800.0 250206.118 58 232 240 169 NA NA NA NA NA 105 312 286 227 NA NA NA NA NA 4743 7239 6417 2110 NA NA NA NA NA 4981 7424 6598 2242 NA NA NA NA NA
1565038800.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 20883 NA NA NA NA NA NA NA NA 22888 NA NA NA NA NA NA NA
1565038800.0 250207.0 NA 181 306 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 62622 12519 2157 NA NA NA NA NA NA 64130 12765 2225 NA NA NA NA NA
1565038800.0 250207.17 NA 234 332 0 NA NA NA NA NA NA 317 395 0 NA NA NA NA NA NA 65056 12995 3757 NA NA NA NA NA NA 66542 13155 3811 NA NA NA NA NA
1565038800.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA
1565038800.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA
1565038800.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA
1565038800.0 250400.0 251 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5136 1055 2446 NA NA NA NA NA NA 5407 1116 2582 NA NA NA NA NA NA
1565038800.0 250400.17 254 0 127 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6479 1219 2602 NA NA NA NA NA NA 6793 1281 2783 NA NA NA NA NA NA
1565038800.0 250400.18 250 0 125 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6811 1221 2586 NA NA NA NA NA NA 7169 1276 2726 NA NA NA NA NA NA
1565038800.0 250402.0 242 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5699 1081 2552 NA NA NA NA NA NA 6092 1149 2716 NA NA NA NA NA NA
1565038800.0 250402.1 110 245 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3656 5633 1050 NA NA NA NA NA NA 4812 5841 1108 NA NA NA NA NA NA
1565038800.0 250402.17 249 0 121 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7031 1251 2729 NA NA NA NA NA NA 7380 1324 2885 NA NA NA NA NA NA
1565038800.0 250402.171 132 253 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4434 6822 1230 NA NA NA NA NA NA 4734 7068 1274 NA NA NA NA NA NA
1565038800.0 250402.18 254 0 122 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 7202 1265 2654 NA NA NA NA NA NA 7505 1330 2813 NA NA NA NA NA NA
1565038800.0 250402.181 133 252 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 4907 7071 1241 NA NA NA NA NA NA 5276 7300 1304 NA NA NA NA NA NA
1565038800.0 250403.0 247 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5273 1070 2442 NA NA NA NA NA NA 5588 1134 2605 NA NA NA NA NA NA
1565038800.0 250403.17 252 0 126 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6478 1229 2598 NA NA NA NA NA NA 6732 1311 2716 NA NA NA NA NA NA
1565038800.0 250403.18 254 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6386 1264 2515 NA NA NA NA NA NA 6656 1324 2657 NA NA NA NA NA NA
1565038800.0 250405.0 241 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5176 1053 2405 NA NA NA NA NA NA 5564 1111 2743 NA NA NA NA NA NA
1565038800.0 250405.17 248 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6125 1230 2530 NA NA NA NA NA NA 6381 1303 2676 NA NA NA NA NA NA
1565038800.0 250405.18 254 0 119 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6788 1241 2552 NA NA NA NA NA NA 7182 1314 2665 NA NA NA NA NA NA
1565038800.0 250406.0 243 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4187 1061 2259 NA NA NA NA NA NA 4414 1151 2422 NA NA NA NA NA NA
1565038800.0 250406.17 249 0 116 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4887 1230 2323 NA NA NA NA NA NA 5168 1305 2467 NA NA NA NA NA NA
1565038800.0 250406.18 250 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4834 1212 2275 NA NA NA NA NA NA 5109 1294 2430 NA NA NA NA NA NA
1565038800.0 250407.0 249 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4745 1008 2519 NA NA NA NA NA NA 5034 1095 2656 NA NA NA NA NA NA
1565038800.0 250407.17 256 0 127 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5714 1132 2435 NA NA NA NA NA NA 5959 1207 2599 NA NA NA NA NA NA
1565038800.0 250407.18 251 0 120 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6408 1183 2575 NA NA NA NA NA NA 6633 1235 2736 NA NA NA NA NA NA
1565038800.0 250408.0 242 0 123 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5925 1076 2605 NA NA NA NA NA NA 6290 1162 2741 NA NA NA NA NA NA
1565038800.0 250408.17 248 0 121 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7283 1273 2807 NA NA NA NA NA NA 7524 1359 2942 NA NA NA NA NA NA
1565038800.0 250408.18 254 0 126 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 7763 1269 2832 NA NA NA NA NA NA 8065 1324 2982 NA NA NA NA NA NA
1565038800.0 250409.0 242 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7319 1092 3023 NA NA NA NA NA NA 7646 1171 3154 NA NA NA NA NA NA
1565038800.0 250409.17 249 0 120 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 8831 1276 3247 NA NA NA NA NA NA 9111 1334 3380 NA NA NA NA NA NA
1565038800.0 250409.18 254 0 119 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9574 1293 3329 NA NA NA NA NA NA 9832 1395 3462 NA NA NA NA NA NA
1565038800.0 25200.0 NA 189 344 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 4529 5095 798 NA NA NA NA NA NA 4720 5239 824 NA NA NA NA NA
1565038800.0 25202.0 NA 194 346 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 4602 5430 799 NA NA NA NA NA NA 4759 5592 823 NA NA NA NA NA
1565038800.0 25203.0 NA 188 343 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 4647 5466 807 NA NA NA NA NA NA 4788 5635 837 NA NA NA NA NA
1565038800.0 25204.0 NA 190 346 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 4699 5617 812 NA NA NA NA NA NA 4842 5771 839 NA NA NA NA NA
