Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1562792400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1562792400.0 1364.0 NA 100 310 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1985 7297 2696 NA NA NA NA NA NA 2728 7545 2766 NA NA NA NA NA
1562792400.0 1365.0 NA 97 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2171 7646 2716 NA NA NA NA NA NA 3344 7944 2770 NA NA NA NA NA
1562792400.0 1366.0 NA 94 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2056 7404 2719 NA NA NA NA NA NA 3227 7618 2778 NA NA NA NA NA
1562792400.0 137.8 NA 78 454 NA 88 421 0 NA NA NA 145 504 NA 146 470 0 NA NA NA 727 33233 NA 734 33546 2590 NA NA NA 984 33384 NA 1067 33680 2805 NA NA
1562792400.0 1370.0 28 65 101 308 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 244 17003 1889 7511 2656 NA NA NA NA 498 18033 2064 7710 2736 NA NA NA NA
1562792400.0 1370.17 19 63 167 338 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 257 18094 3464 8222 4615 NA NA NA NA 528 19717 3583 8473 4698 NA NA NA NA
1562792400.0 1370.18 27 61 122 336 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 258 17597 2376 8262 4717 NA NA NA NA 640 19328 2511 8487 4807 NA NA NA NA
1562792400.0 139901.0 NA 98 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2139 7562 2745 NA NA NA NA NA NA 3086 7761 2814 NA NA NA NA NA
1562792400.0 139902.0 NA 101 310 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2182 8035 2783 NA NA NA NA NA NA 2581 8336 2865 NA NA NA NA NA
1562792400.0 13992501.0 NA 168 361 0 NA NA NA NA NA NA 247 462 0 NA NA NA NA NA NA 11175 16089 2701 NA NA NA NA NA NA 11474 16454 2770 NA NA NA NA NA
1562792400.0 13992502.0 NA 173 371 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 12643 17616 2660 NA NA NA NA NA NA 13003 18032 2734 NA NA NA NA NA
1562792400.0 14.0 NA 112 279 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 10233 21197 2525 NA NA NA NA NA NA 10678 21437 2606 NA NA NA NA NA
1562792400.0 140.0 76 98 182 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 11047 1198 2912 1218 NA NA NA NA NA 11210 1320 3256 1608 NA NA NA NA NA
1562792400.0 140.51 NA 31 191 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3147 6851 1471 NA NA NA NA NA NA 3874 7031 1727 NA NA NA NA NA
1562792400.0 140.52 NA 196 185 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 8964 7061 1454 NA NA NA NA NA NA 9290 7289 1548 NA NA NA NA NA
1562792400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 14470 1445 NA NA NA NA NA NA NA 14739 1500 NA NA NA NA NA NA
1562792400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1973 657 NA NA NA NA NA NA NA 2239 685 NA NA NA NA NA NA
1562792400.0 140.55 NA 51 42 259 0 NA NA NA NA NA 129 83 312 0 NA NA NA NA NA 6593 7402 59181 1378 NA NA NA NA NA 7028 7456 59388 1431 NA NA NA NA
1562792400.0 140.57 NA 361 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 14159 3607 NA NA NA NA NA NA NA 14465 3687 NA NA NA NA NA NA
1562792400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11270 NA NA NA NA NA NA NA NA 11901 NA NA NA NA NA NA NA
1562792400.0 145.0 72 102 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10269 1199 2926 1242 NA NA NA NA NA 10503 1345 3085 1304 NA NA NA NA NA
1562792400.0 148.0 59 162 327 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3711 2532 6791 4485 NA NA NA NA NA 3798 2661 6955 4561 NA NA NA NA NA
1562792400.0 149.0 58 157 338 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3100 2605 7093 4576 NA NA NA NA NA 3364 2925 7323 4639 NA NA NA NA NA
1562792400.0 15.0 NA 88 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6455 8471 2349 NA NA NA NA NA NA 6784 8713 2398 NA NA NA NA NA
1562792400.0 150.0 68 126 229 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11590 1559 3491 2113 NA NA NA NA NA 11883 1952 3665 2174 NA NA NA NA NA
1562792400.0 158.0 69 184 367 84 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 10997 2894 7860 827 5164 NA NA NA NA 11189 3174 8099 1109 5256 NA NA NA NA
1562792400.0 158.1 NA 181 358 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3354 7945 5451 NA NA NA NA NA NA 3718 8152 5564 NA NA NA NA NA
1562792400.0 158.2 NA 185 359 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3294 7952 5377 NA NA NA NA NA NA 3785 8248 5456 NA NA NA NA NA
1562792400.0 158.3 NA 181 353 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 3310 7917 5417 NA NA NA NA NA NA 3912 8187 5486 NA NA NA NA NA
1562792400.0 16.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1562792400.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562792400.0 18.0 NA 90 261 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6347 8076 2343 NA NA NA NA NA NA 6814 8295 2403 NA NA NA NA NA
1562792400.0 19.0 NA 87 265 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 6457 8300 2373 NA NA NA NA NA NA 7124 8561 2436 NA NA NA NA NA
1562792400.0 2.0 63 88 197 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 16835 1615 4928 NA NA NA NA NA NA 19530 1790 5191 NA NA NA NA NA NA
1562792400.0 20.0 NA 88 268 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 6788 9262 2409 NA NA NA NA NA NA 7656 9488 2483 NA NA NA NA NA
1562792400.0 200.0 NA 112 298 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 3796 9788 2477 NA NA NA NA NA NA 4257 10092 2540 NA NA NA NA NA
1562792400.0 20034.0 NA 174 327 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 8762 9824 2335 NA NA NA NA NA NA 8958 10067 2387 NA NA NA NA NA
1562792400.0 2017.1 271 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1679 424 815 NA NA NA NA NA NA 1739 449 865 NA NA NA NA NA NA
1562792400.0 2017.11 264 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6448 1296 2874 NA NA NA NA NA NA 6670 1364 3041 NA NA NA NA NA NA
1562792400.0 2017.12 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1641 424 842 NA NA NA NA NA NA 1852 445 886 NA NA NA NA NA NA
1562792400.0 2017.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1621 491 NA NA NA NA NA NA NA 1674 513 NA NA NA NA NA NA NA
1562792400.0 2017.2 270 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1387 392 793 NA NA NA NA NA NA 1433 416 836 NA NA NA NA NA NA
1562792400.0 2017.3 261 0 130 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1407 404 789 NA NA NA NA NA NA 1481 425 833 NA NA NA NA NA NA
1562792400.0 2017.4 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1532 407 811 NA NA NA NA NA NA 1610 435 861 NA NA NA NA NA NA
1562792400.0 2017.5 276 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1512 408 809 NA NA NA NA NA NA 1666 429 858 NA NA NA NA NA NA
1562792400.0 2017.6 263 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5263 1271 2463 NA NA NA NA NA NA 5481 1325 2774 NA NA NA NA NA NA
1562792400.0 2017.7 263 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1523 412 805 NA NA NA NA NA NA 1582 434 861 NA NA NA NA NA NA
1562792400.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1562792400.0 2017.9 267 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1377 405 802 NA NA NA NA NA NA 1427 424 852 NA NA NA NA NA NA
1562792400.0 2018.1 268 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1751 421 840 NA NA NA NA NA NA 1830 445 882 NA NA NA NA NA NA
1562792400.0 2018.11 253 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6719 1320 2914 NA NA NA NA NA NA 6898 1380 3189 NA NA NA NA NA NA
1562792400.0 2018.12 264 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1658 426 833 NA NA NA NA NA NA 1722 453 882 NA NA NA NA NA NA
1562792400.0 2018.13 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1664 497 NA NA NA NA NA NA NA 1728 517 NA NA NA NA NA NA NA
1562792400.0 2018.2 267 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1465 400 780 NA NA NA NA NA NA 1524 419 840 NA NA NA NA NA NA
1562792400.0 2018.3 272 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1467 398 796 NA NA NA NA NA NA 1544 421 838 NA NA NA NA NA NA
1562792400.0 2018.4 266 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1576 411 819 NA NA NA NA NA NA 1696 435 858 NA NA NA NA NA NA
1562792400.0 2018.5 266 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1581 412 803 NA NA NA NA NA NA 1636 434 855 NA NA NA NA NA NA
1562792400.0 2018.6 263 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5389 1296 2511 NA NA NA NA NA NA 5596 1374 2689 NA NA NA NA NA NA
1562792400.0 2018.7 266 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1569 408 801 NA NA NA NA NA NA 1629 483 847 NA NA NA NA NA NA
1562792400.0 2018.8 104 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1562792400.0 2018.9 269 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1411 411 783 NA NA NA NA NA NA 1466 431 832 NA NA NA NA NA NA
1562792400.0 202.0 NA 118 298 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3614 9859 2458 NA NA NA NA NA NA 4090 10193 2544 NA NA NA NA NA
1562792400.0 203.0 NA 114 297 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 3888 10008 2483 NA NA NA NA NA NA 4398 10289 2540 NA NA NA NA NA
1562792400.0 204.0 63 110 297 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 10118 3336 9777 2354 NA NA NA NA NA 10295 3714 10112 2409 NA NA NA NA NA
1562792400.0 205.0 NA 113 294 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3578 9392 2436 NA NA NA NA NA NA 4905 9847 2527 NA NA NA NA NA
1562792400.0 20661.97 352 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16181 NA NA NA NA NA NA NA NA 21221 NA NA NA NA NA NA NA NA
1562792400.0 20834.0 72 181 327 0 NA NA NA NA NA 121 217 382 0 NA NA NA NA NA 10733 2967 3382 767 NA NA NA NA NA 10825 3033 3568 800 NA NA NA NA NA
1562792400.0 21.0 NA 86 271 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 7031 9593 2449 NA NA NA NA NA NA 8468 9836 2519 NA NA NA NA NA
1562792400.0 21234.0 72 179 337 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 45467 8913 9648 2337 NA NA NA NA NA 45625 9066 9962 2407 NA NA NA NA NA
1562792400.0 21634.0 72 175 322 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 13363 3129 3459 783 NA NA NA NA NA 13513 3203 3622 810 NA NA NA NA NA
1562792400.0 22.0 NA 97 274 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 7447 10933 2413 NA NA NA NA NA NA 8792 11540 2483 NA NA NA NA NA
1562792400.0 23.0 NA 115 284 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 8967 12581 2579 NA NA NA NA NA NA 9135 12846 2656 NA NA NA NA NA
1562792400.0 24.0 NA 95 272 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 9345 16494 2541 NA NA NA NA NA NA 10592 16768 2621 NA NA NA NA NA
1562792400.0 25.0 NA 114 296 0 83 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 10075 17692 2383 997 NA NA NA NA NA 10216 17967 2430 1122 NA NA NA NA
1562792400.0 250199.0 152 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 12257 NA NA NA NA NA NA NA NA 13026 NA NA NA NA NA NA NA NA
1562792400.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14549 NA NA NA NA NA NA NA NA 15745 NA NA NA NA NA NA NA NA
1562792400.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20495 NA NA NA NA NA NA NA NA 21017 NA NA NA NA NA NA NA NA
1562792400.0 250200.0 NA 169 358 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 30045 4376 994 NA NA NA NA NA NA 30738 4474 1023 NA NA NA NA NA
1562792400.0 250200.1 62 144 219 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 11145 7186 8769 NA NA NA NA NA NA 12935 7432 8983 NA NA NA NA NA NA
1562792400.0 250200.117 57 218 227 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 11478 9915 7873 NA NA NA NA NA NA 12356 10105 8107 NA NA NA NA NA NA
1562792400.0 250200.118 58 204 248 170 NA NA NA NA NA 106 282 293 227 NA NA NA NA NA 9039 10452 10666 1936 NA NA NA NA NA 9164 10642 10833 2076 NA NA NA NA NA
1562792400.0 250200.18 NA 221 402 0 NA NA NA NA NA NA 298 443 0 NA NA NA NA NA NA 42040 6080 1684 NA NA NA NA NA NA 43154 6165 1716 NA NA NA NA NA
1562792400.0 250202.0 NA 174 335 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 69196 14130 2758 NA NA NA NA NA NA 71730 14312 2826 NA NA NA NA NA
1562792400.0 250202.1 NA 159 162 357 0 NA NA NA NA NA 235 236 402 0 NA NA NA NA NA 4606 27114 4772 959 NA NA NA NA NA 4727 27192 4946 1037 NA NA NA NA
1562792400.0 250202.118 60 200 251 172 NA NA NA NA NA 107 279 301 227 NA NA NA NA NA 14946 10487 10856 1935 NA NA NA NA NA 15079 10639 11003 2074 NA NA NA NA NA
1562792400.0 250202.171 NA 179 240 382 0 NA NA NA NA NA 256 316 437 0 NA NA NA NA NA 5395 30194 5392 1677 NA NA NA NA NA 5548 30300 5505 1707 NA NA NA NA
1562792400.0 250202.18 NA 226 405 0 NA NA NA NA NA NA 304 453 0 NA NA NA NA NA NA 43128 6981 1699 NA NA NA NA NA NA 43890 7083 1723 NA NA NA NA NA
1562792400.0 250202.181 NA 198 212 389 0 NA NA NA NA NA 288 287 446 0 NA NA NA NA NA 9765 40276 6663 1688 NA NA NA NA NA 11208 40360 6726 1713 NA NA NA NA
1562792400.0 250203.0 NA 164 339 0 NA NA NA NA NA NA 245 402 0 NA NA NA NA NA NA 66107 14114 2777 NA NA NA NA NA NA 68868 14375 2885 NA NA NA NA NA
1562792400.0 250203.18 NA 212 391 0 NA NA NA NA NA NA 291 450 0 NA NA NA NA NA NA 41817 6795 1683 NA NA NA NA NA NA 42656 6888 1707 NA NA NA NA NA
1562792400.0 250204.0 NA 163 345 0 NA NA NA NA NA NA 241 410 0 NA NA NA NA NA NA 66830 15566 2845 NA NA NA NA NA NA 69306 15799 2917 NA NA NA NA NA
1562792400.0 250204.18 NA 214 397 0 NA NA NA NA NA NA 295 447 0 NA NA NA NA NA NA 41937 6583 1688 NA NA NA NA NA NA 43021 6674 1721 NA NA NA NA NA
1562792400.0 250205.0 NA 168 329 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 65880 12473 2710 NA NA NA NA NA NA 68472 12713 2804 NA NA NA NA NA
1562792400.0 250205.18 NA 216 397 0 NA NA NA NA NA NA 291 446 0 NA NA NA NA NA NA 41938 6376 1682 NA NA NA NA NA NA 42806 6494 1716 NA NA NA NA NA
1562792400.0 250206.0 NA 164 344 0 NA NA NA NA NA NA 242 399 0 NA NA NA NA NA NA 66813 15102 2826 NA NA NA NA NA NA 69294 15358 2912 NA NA NA NA NA
1562792400.0 250206.118 58 190 236 169 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 4637 5043 6571 2214 NA NA NA NA NA 4776 5219 6782 2379 NA NA NA NA NA
1562792400.0 250206.17 NA 236 383 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 31194 5182 1682 NA NA NA NA NA NA 33031 5273 1709 NA NA NA NA NA
1562792400.0 250206.18 NA 213 427 0 NA NA NA NA NA NA 291 470 0 NA NA NA NA NA NA 42095 7301 1708 NA NA NA NA NA NA 43122 7408 1739 NA NA NA NA NA
1562792400.0 250206.181 NA 200 211 403 0 NA NA NA NA NA 286 285 462 0 NA NA NA NA NA 10528 39237 6284 1688 NA NA NA NA NA 11791 39307 6344 1712 NA NA NA NA
1562792400.0 250207.0 NA 167 340 0 NA NA NA NA NA NA 248 403 0 NA NA NA NA NA NA 63070 13167 2669 NA NA NA NA NA NA 66167 13420 2725 NA NA NA NA NA
1562792400.0 250207.17 NA 237 384 0 NA NA NA NA NA NA 315 432 0 NA NA NA NA NA NA 29514 4732 1651 NA NA NA NA NA NA 30837 4815 1672 NA NA NA NA NA
1562792400.0 250207.18 NA 214 398 0 NA NA NA NA NA NA 291 451 0 NA NA NA NA NA NA 40050 6534 1679 NA NA NA NA NA NA 40938 6643 1708 NA NA NA NA NA
1562792400.0 250208.18 NA 225 399 0 NA NA NA NA NA NA 299 460 0 NA NA NA NA NA NA 45776 9328 1707 NA NA NA NA NA NA 46661 9412 1730 NA NA NA NA NA
1562792400.0 250399.0 107 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1562792400.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1562792400.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA
1562792400.0 250400.0 244 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1889 352 863 NA NA NA NA NA NA 2153 375 921 NA NA NA NA NA NA
1562792400.0 250400.17 254 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6576 1275 2658 NA NA NA NA NA NA 6887 1343 2806 NA NA NA NA NA NA
1562792400.0 250400.18 255 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6886 1257 2624 NA NA NA NA NA NA 7157 1323 2739 NA NA NA NA NA NA
1562792400.0 250402.0 246 0 128 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5783 1076 2600 NA NA NA NA NA NA 6145 1129 2758 NA NA NA NA NA NA
1562792400.0 250402.1 113 252 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3805 5754 1098 NA NA NA NA NA NA 4617 5983 1161 NA NA NA NA NA NA
1562792400.0 250402.17 255 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 7377 1312 2821 NA NA NA NA NA NA 7778 1380 2956 NA NA NA NA NA NA
1562792400.0 250402.171 131 251 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 5228 7029 1269 NA NA NA NA NA NA 6945 7293 1341 NA NA NA NA NA NA
1562792400.0 250402.18 257 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7333 1295 2718 NA NA NA NA NA NA 7596 1358 2867 NA NA NA NA NA NA
1562792400.0 250402.181 134 253 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5667 7221 1281 NA NA NA NA NA NA 7867 7424 1375 NA NA NA NA NA NA
1562792400.0 250403.0 259 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1890 352 879 NA NA NA NA NA NA 1991 372 921 NA NA NA NA NA NA
1562792400.0 250403.17 259 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6692 1258 2689 NA NA NA NA NA NA 6982 1311 2861 NA NA NA NA NA NA
1562792400.0 250403.18 257 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6467 1236 2582 NA NA NA NA NA NA 6737 1312 2717 NA NA NA NA NA NA
1562792400.0 250405.0 242 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2019 357 843 NA NA NA NA NA NA 2255 385 892 NA NA NA NA NA NA
1562792400.0 250405.17 251 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6205 1244 2591 NA NA NA NA NA NA 6504 1313 2746 NA NA NA NA NA NA
1562792400.0 250405.18 255 0 129 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6912 1251 2610 NA NA NA NA NA NA 7153 1394 2795 NA NA NA NA NA NA
1562792400.0 250406.0 255 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1450 355 810 NA NA NA NA NA NA 1567 381 868 NA NA NA NA NA NA
1562792400.0 250406.17 251 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4999 1234 2415 NA NA NA NA NA NA 5275 1290 2574 NA NA NA NA NA NA
1562792400.0 250406.18 253 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5044 1234 2369 NA NA NA NA NA NA 5303 1317 2527 NA NA NA NA NA NA
1562792400.0 250407.0 246 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1926 336 871 NA NA NA NA NA NA 2391 454 951 NA NA NA NA NA NA
1562792400.0 250407.17 255 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5795 1187 2533 NA NA NA NA NA NA 6086 1253 2723 NA NA NA NA NA NA
1562792400.0 250407.18 260 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6530 1166 2560 NA NA NA NA NA NA 7169 1227 2697 NA NA NA NA NA NA
1562792400.0 250408.0 247 0 133 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5972 1102 2664 NA NA NA NA NA NA 6209 1172 2786 NA NA NA NA NA NA
1562792400.0 250408.17 253 0 125 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7643 1280 2894 NA NA NA NA NA NA 8021 1336 3034 NA NA NA NA NA NA
1562792400.0 250408.18 259 0 122 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 8080 1285 2936 NA NA NA NA NA NA 8387 1344 3084 NA NA NA NA NA NA
1562792400.0 250409.0 244 0 119 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7612 1159 3097 NA NA NA NA NA NA 8090 1241 3237 NA NA NA NA NA NA
1562792400.0 250409.17 254 0 123 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9596 1394 3357 NA NA NA NA NA NA 10292 1515 3518 NA NA NA NA NA NA
1562792400.0 250409.18 260 0 122 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 10146 1367 3364 NA NA NA NA NA NA 10681 1448 3488 NA NA NA NA NA NA
1562792400.0 25200.0 NA 166 378 0 NA NA NA NA NA NA 249 467 0 NA NA NA NA NA NA 11086 14205 2578 NA NA NA NA NA NA 11344 14478 2633 NA NA NA NA NA
1562792400.0 25202.0 NA 171 377 0 NA NA NA NA NA NA 254 479 0 NA NA NA NA NA NA 11885 16121 2665 NA NA NA NA NA NA 12140 16450 2733 NA NA NA NA NA
1562792400.0 25203.0 NA 173 378 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 11194 14703 2750 NA NA NA NA NA NA 11435 14972 2795 NA NA NA NA NA
1562792400.0 25204.0 NA 172 376 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 12248 15746 2566 NA NA NA NA NA NA 12503 16064 2619 NA NA NA NA NA
1562792400.0 25205.0 NA 172 378 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 11257 14902 2551 NA NA NA NA NA NA 11471 15157 2610 NA NA NA NA NA
1562792400.0 25206.0 NA 175 391 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 11630 15257 2594 NA NA NA NA NA NA 11879 15621 2663 NA NA NA NA NA
1562792400.0 25207.0 NA 175 370 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 11069 13900 2540 NA NA NA NA NA NA 11315 14219 2597 NA NA NA NA NA
1562792400.0 25208.0 NA 179 376 0 NA NA NA NA NA NA 261 481 0 NA NA NA NA NA NA 12616 20792 2699 NA NA NA NA NA NA 12852 21186 2767 NA NA NA NA NA
1562792400.0 25209.0 NA 173 375 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 11315 14771 2576 NA NA NA NA NA NA 11509 15055 2644 NA NA NA NA NA
1562792400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1562792400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
