Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1559426400.0 1364.0 NA 101 299 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1868 7305 2541 NA NA NA NA NA NA 2040 7557 2613 NA NA NA NA NA
1559426400.0 1365.0 NA 98 301 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2002 7133 2550 NA NA NA NA NA NA 2155 7380 2642 NA NA NA NA NA
1559426400.0 1366.0 NA 97 299 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1923 7277 2637 NA NA NA NA NA NA 2116 7512 2728 NA NA NA NA NA
1559426400.0 137.8 NA 198 476 NA 210 438 0 NA NA NA 278 523 NA 290 490 0 NA NA NA 7756 33832 NA 6709 34798 3683 NA NA NA 8206 33952 NA 6818 34932 3772 NA NA
1559426400.0 139901.0 NA 98 302 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 2054 7519 2673 NA NA NA NA NA NA 2233 7773 2776 NA NA NA NA NA
1559426400.0 139902.0 NA 99 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2178 7936 2588 NA NA NA NA NA NA 2362 8181 2670 NA NA NA NA NA
1559426400.0 13992501.0 NA 160 354 0 NA NA NA NA NA NA 245 452 0 NA NA NA NA NA NA 4535 5623 963 NA NA NA NA NA NA 4758 5970 1004 NA NA NA NA NA
1559426400.0 13992502.0 NA 170 369 0 NA NA NA NA NA NA 251 471 0 NA NA NA NA NA NA 5067 6205 1051 NA NA NA NA NA NA 5300 6450 1090 NA NA NA NA NA
1559426400.0 14.0 NA 108 271 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 4461 7198 935 NA NA NA NA NA NA 4550 7296 969 NA NA NA NA NA
1559426400.0 140.0 73 98 188 0 NA NA NA NA NA 124 131 229 0 NA NA NA NA NA 11795 1259 3060 1279 NA NA NA NA NA 12014 1588 3283 1364 NA NA NA NA NA
1559426400.0 140.51 NA 33 186 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 3033 6813 1499 NA NA NA NA NA NA 3230 7084 1584 NA NA NA NA NA
1559426400.0 140.52 NA 195 183 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 8761 6940 1412 NA NA NA NA NA NA 9040 7358 1485 NA NA NA NA NA
1559426400.0 140.53 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 14871 1566 NA NA NA NA NA NA NA 15400 1677 NA NA NA NA NA NA
1559426400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2015 656 NA NA NA NA NA NA NA 2144 712 NA NA NA NA NA NA
1559426400.0 140.55 NA 50 43 244 0 NA NA NA NA NA 127 83 310 0 NA NA NA NA NA 7360 7917 61673 1529 NA NA NA NA NA 9738 8663 61973 1600 NA NA NA NA
1559426400.0 140.57 NA 363 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 13527 3547 NA NA NA NA NA NA NA 14060 3693 NA NA NA NA NA NA
1559426400.0 144.6 NA 262 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11123 NA NA NA NA NA NA NA NA 11602 NA NA NA NA NA NA NA
1559426400.0 145.0 73 91 187 0 NA NA NA NA NA 117 131 230 0 NA NA NA NA NA 10973 1281 3052 1311 NA NA NA NA NA 11490 1634 3653 1396 NA NA NA NA NA
1559426400.0 148.0 56 117 316 0 NA NA NA NA NA 100 152 375 0 NA NA NA NA NA 3938 1378 7222 4473 NA NA NA NA NA 4097 1521 7508 4552 NA NA NA NA NA
1559426400.0 149.0 57 117 328 0 NA NA NA NA NA 102 152 380 0 NA NA NA NA NA 3279 1430 7283 4620 NA NA NA NA NA 3427 1543 7576 4712 NA NA NA NA NA
1559426400.0 15.0 NA 88 259 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 6142 8214 2327 NA NA NA NA NA NA 6307 8450 2440 NA NA NA NA NA
1559426400.0 150.0 69 120 229 0 NA NA NA NA NA 115 161 275 0 NA NA NA NA NA 13109 1636 3594 2092 NA NA NA NA NA 13473 1760 3901 2164 NA NA NA NA NA
1559426400.0 158.0 68 175 358 83 0 NA NA NA NA 111 222 412 106 0 NA NA NA NA 5062 1168 3060 333 1941 NA NA NA NA 5620 1239 3171 393 1977 NA NA NA NA
1559426400.0 158.1 NA 183 350 0 NA NA NA NA NA NA 257 400 0 NA NA NA NA NA NA 3123 7682 5291 NA NA NA NA NA NA 3356 8147 5375 NA NA NA NA NA
1559426400.0 158.2 NA 177 346 0 NA NA NA NA NA NA 257 399 0 NA NA NA NA NA NA 2987 7717 5270 NA NA NA NA NA NA 3187 8033 5349 NA NA NA NA NA
1559426400.0 158.3 NA 179 343 0 NA NA NA NA NA NA 256 400 0 NA NA NA NA NA NA 3329 8177 5323 NA NA NA NA NA NA 3581 8475 5422 NA NA NA NA NA
1559426400.0 16.0 NA 100 265 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 6708 9425 2419 NA NA NA NA NA NA 6903 9693 2496 NA NA NA NA NA
1559426400.0 17.0 NA 97 260 0 NA NA NA NA NA NA 171 332 0 NA NA NA NA NA NA 6149 8725 2322 NA NA NA NA NA NA 6312 8955 2445 NA NA NA NA NA
1559426400.0 18.0 NA 89 263 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 6163 7880 2341 NA NA NA NA NA NA 6345 8203 2452 NA NA NA NA NA
1559426400.0 19.0 NA 84 261 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 6480 8134 2207 NA NA NA NA NA NA 7070 8573 2293 NA NA NA NA NA
1559426400.0 2.0 63 85 191 NA NA NA NA NA NA 118 120 236 NA NA NA NA NA NA 15036 1526 4894 NA NA NA NA NA NA 15200 1642 5099 NA NA NA NA NA NA
1559426400.0 20.0 NA 92 264 0 NA NA NA NA NA NA 163 310 0 NA NA NA NA NA NA 3126 3297 874 NA NA NA NA NA NA 3229 3399 906 NA NA NA NA NA
1559426400.0 200.0 NA 120 293 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 3647 9444 2432 NA NA NA NA NA NA 3849 9840 2511 NA NA NA NA NA
1559426400.0 20034.0 NA 194 325 0 NA NA NA NA NA NA 271 389 0 NA NA NA NA NA NA 3937 3270 1081 NA NA NA NA NA NA 4018 3372 1112 NA NA NA NA NA
1559426400.0 20034.1 NA 193 175 0 NA NA NA NA NA NA 272 220 0 NA NA NA NA NA NA 11434 4816 1205 NA NA NA NA NA NA 11621 5024 1265 NA NA NA NA NA
1559426400.0 20034.11 NA 189 331 0 NA NA NA NA NA NA 272 389 0 NA NA NA NA NA NA 3977 3292 1084 NA NA NA NA NA NA 4051 3381 1118 NA NA NA NA NA
1559426400.0 2017.1 259 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1768 438 867 NA NA NA NA NA NA 1871 471 926 NA NA NA NA NA NA
1559426400.0 2017.11 257 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 6481 1340 3005 NA NA NA NA NA NA 6708 1415 3159 NA NA NA NA NA NA
1559426400.0 2017.12 257 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1658 443 839 NA NA NA NA NA NA 1756 475 906 NA NA NA NA NA NA
1559426400.0 2017.13 249 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1657 504 NA NA NA NA NA NA NA 1763 532 NA NA NA NA NA NA NA
1559426400.0 2017.2 258 0 123 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 1465 412 840 NA NA NA NA NA NA 1567 448 911 NA NA NA NA NA NA
1559426400.0 2017.3 259 0 126 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 1468 416 820 NA NA NA NA NA NA 1564 446 878 NA NA NA NA NA NA
1559426400.0 2017.4 259 0 123 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1589 434 842 NA NA NA NA NA NA 1694 461 904 NA NA NA NA NA NA
1559426400.0 2017.5 258 0 123 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1602 421 859 NA NA NA NA NA NA 1704 449 926 NA NA NA NA NA NA
1559426400.0 2017.6 261 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 5192 1287 2491 NA NA NA NA NA NA 5400 1368 2658 NA NA NA NA NA NA
1559426400.0 2017.7 261 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4417 1261 2325 NA NA NA NA NA NA 4603 1341 2508 NA NA NA NA NA NA
1559426400.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1559426400.0 2017.9 263 0 120 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1429 421 845 NA NA NA NA NA NA 1516 451 916 NA NA NA NA NA NA
1559426400.0 2018.1 259 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 5177 1311 2480 NA NA NA NA NA NA 5401 1376 2674 NA NA NA NA NA NA
1559426400.0 2018.11 257 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2364 453 1033 NA NA NA NA NA NA 2480 485 1112 NA NA NA NA NA NA
1559426400.0 2018.12 257 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1690 440 864 NA NA NA NA NA NA 1777 470 928 NA NA NA NA NA NA
1559426400.0 2018.13 254 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1714 505 NA NA NA NA NA NA NA 1810 537 NA NA NA NA NA NA NA
1559426400.0 2018.2 259 0 122 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 1478 415 838 NA NA NA NA NA NA 1661 444 906 NA NA NA NA NA NA
1559426400.0 2018.3 257 0 123 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 4306 1257 2334 NA NA NA NA NA NA 4532 1339 2463 NA NA NA NA NA NA
1559426400.0 2018.4 260 0 121 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1629 438 847 NA NA NA NA NA NA 1720 471 918 NA NA NA NA NA NA
1559426400.0 2018.5 258 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1641 430 857 NA NA NA NA NA NA 1726 461 916 NA NA NA NA NA NA
1559426400.0 2018.6 252 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 5458 1332 2613 NA NA NA NA NA NA 5700 1434 2766 NA NA NA NA NA NA
1559426400.0 2018.7 259 0 126 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1650 432 853 NA NA NA NA NA NA 1763 470 912 NA NA NA NA NA NA
1559426400.0 2018.8 107 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1559426400.0 2018.9 260 0 119 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1467 422 834 NA NA NA NA NA NA 1550 455 908 NA NA NA NA NA NA
1559426400.0 202.0 NA 129 291 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 3478 9514 2472 NA NA NA NA NA NA 3665 9829 2577 NA NA NA NA NA
1559426400.0 20234.99 NA 331 392 568 0 NA NA NA NA NA 415 477 622 0 NA NA NA NA NA 16668 17555 30617 1074 NA NA NA NA NA 18174 17649 30894 1150 NA NA NA NA
1559426400.0 20261.97 333 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 15032 NA NA NA NA NA NA NA NA 15730 NA NA NA NA NA NA NA NA
1559426400.0 203.0 NA 118 299 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 3597 9610 2514 NA NA NA NA NA NA 3845 9908 2629 NA NA NA NA NA
1559426400.0 204.0 62 112 293 0 NA NA NA NA NA 118 187 383 0 NA NA NA NA NA 11594 3444 9557 2475 NA NA NA NA NA 12397 3648 9964 2563 NA NA NA NA NA
1559426400.0 20434.0 78 197 336 0 NA NA NA NA NA 124 243 390 0 NA NA NA NA NA 13561 4023 3514 1088 NA NA NA NA NA 14582 4072 3640 1130 NA NA NA NA NA
1559426400.0 205.0 NA 113 285 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 3275 8920 2416 NA NA NA NA NA NA 3737 9355 2519 NA NA NA NA NA
1559426400.0 21.0 NA 90 257 0 NA NA NA NA NA NA 164 310 0 NA NA NA NA NA NA 6418 9450 2407 NA NA NA NA NA NA 6629 9851 2509 NA NA NA NA NA
1559426400.0 21234.0 71 195 336 0 NA NA NA NA NA 116 229 387 0 NA NA NA NA NA 41940 11481 9925 3432 NA NA NA NA NA 44649 11616 10518 3569 NA NA NA NA NA
1559426400.0 21234.11 77 189 337 0 NA NA NA NA NA 123 231 389 0 NA NA NA NA NA 42529 11669 9858 3391 NA NA NA NA NA 45045 11830 10359 3475 NA NA NA NA NA
1559426400.0 22.0 NA 97 268 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 7094 10564 2494 NA NA NA NA NA NA 7277 11290 2627 NA NA NA NA NA
1559426400.0 22434.0 77 192 336 0 NA NA NA NA NA 122 238 392 0 NA NA NA NA NA 41418 13590 11731 3463 NA NA NA NA NA 43048 13732 12366 3603 NA NA NA NA NA
1559426400.0 23.0 NA 113 274 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 3820 4234 937 NA NA NA NA NA NA 3907 4323 971 NA NA NA NA NA
1559426400.0 24.0 NA 94 267 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 4765 5676 937 NA NA NA NA NA NA 5118 5781 975 NA NA NA NA NA
1559426400.0 24034.0 64 174 313 0 NA NA NA NA NA 111 214 366 0 NA NA NA NA NA 13327 3473 3088 779 NA NA NA NA NA 13766 3531 3186 822 NA NA NA NA NA
1559426400.0 25.0 NA 111 287 0 87 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 5464 6548 910 419 NA NA NA NA NA 5587 6651 944 477 NA NA NA NA
1559426400.0 250199.0 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12462 NA NA NA NA NA NA NA NA 12710 NA NA NA NA NA NA NA NA
1559426400.0 250199.17 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 14347 NA NA NA NA NA NA NA NA 14722 NA NA NA NA NA NA NA NA
1559426400.0 250199.18 203 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 19694 NA NA NA NA NA NA NA NA 19931 NA NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 162 324 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 64342 12853 2744 NA NA NA NA NA NA 66726 13121 2852 NA NA NA NA NA
1559426400.0 250200.1 62 148 223 NA NA NA NA NA NA 110 226 265 NA NA NA NA NA NA 10522 6887 8216 NA NA NA NA NA NA 10878 7078 8405 NA NA NA NA NA NA
1559426400.0 250200.117 57 179 230 NA NA NA NA NA NA 104 257 276 NA NA NA NA NA NA 4528 3086 3018 NA NA NA NA NA NA 4637 3188 3102 NA NA NA NA NA NA
1559426400.0 250200.118 56 249 250 171 NA NA NA NA NA 103 340 299 230 NA NA NA NA NA 4146 5596 3531 889 NA NA NA NA NA 4240 5758 3607 945 NA NA NA NA NA
1559426400.0 250200.17 NA 192 365 0 NA NA NA NA NA NA 270 424 0 NA NA NA NA NA NA 64681 16807 4599 NA NA NA NA NA NA 67455 17109 4671 NA NA NA NA NA
1559426400.0 250200.18 NA 311 418 0 NA NA NA NA NA NA 396 485 0 NA NA NA NA NA NA 50083 8093 3158 NA NA NA NA NA NA 50603 8197 3203 NA NA NA NA NA
1559426400.0 250202.0 NA 169 335 0 NA NA NA NA NA NA 250 399 0 NA NA NA NA NA NA 65396 16047 2688 NA NA NA NA NA NA 65748 16417 2777 NA NA NA NA NA
1559426400.0 250202.1 NA 156 162 334 0 NA NA NA NA NA 237 241 397 0 NA NA NA NA NA 14115 67276 15772 2762 NA NA NA NA NA 16721 67584 16089 2875 NA NA NA NA
1559426400.0 250202.118 58 257 252 172 NA NA NA NA NA 104 351 301 230 NA NA NA NA NA 6883 6074 3974 908 NA NA NA NA NA 7153 6219 4047 970 NA NA NA NA NA
1559426400.0 250202.17 NA 201 364 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 67372 16432 4589 NA NA NA NA NA NA 67714 16683 4671 NA NA NA NA NA
1559426400.0 250202.171 NA 170 187 371 0 NA NA NA NA NA 250 264 429 0 NA NA NA NA NA 15407 69904 16984 4666 NA NA NA NA NA 18014 70193 17300 4767 NA NA NA NA
1559426400.0 250202.181 NA 205 308 415 0 NA NA NA NA NA 289 390 473 0 NA NA NA NA NA 9295 48395 7743 3112 NA NA NA NA NA 9870 48526 7857 3141 NA NA NA NA
1559426400.0 250203.0 NA 164 333 0 NA NA NA NA NA NA 243 396 0 NA NA NA NA NA NA 64656 14682 2779 NA NA NA NA NA NA 66876 15034 2909 NA NA NA NA NA
1559426400.0 250203.17 NA 189 371 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 66057 14974 4568 NA NA NA NA NA NA 68991 15217 4653 NA NA NA NA NA
1559426400.0 250204.0 NA 163 333 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 65010 13176 2766 NA NA NA NA NA NA 67233 13405 2855 NA NA NA NA NA
1559426400.0 250204.17 NA 196 365 0 NA NA NA NA NA NA 275 425 0 NA NA NA NA NA NA 29621 5585 1648 NA NA NA NA NA NA 30731 5708 1683 NA NA NA NA NA
1559426400.0 250204.18 NA 308 421 0 NA NA NA NA NA NA 395 477 0 NA NA NA NA NA NA 49212 6968 3053 NA NA NA NA NA NA 49806 7084 3085 NA NA NA NA NA
1559426400.0 250205.0 NA 162 328 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 28871 4480 1009 NA NA NA NA NA NA 29522 4584 1054 NA NA NA NA NA
1559426400.0 250205.17 NA 191 375 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 65027 14322 4645 NA NA NA NA NA NA 67869 14568 4733 NA NA NA NA NA
1559426400.0 250206.0 NA 167 326 0 NA NA NA NA NA NA 245 385 0 NA NA NA NA NA NA 64214 13451 2802 NA NA NA NA NA NA 66511 13738 2904 NA NA NA NA NA
1559426400.0 250206.118 56 263 244 168 NA NA NA NA NA 102 344 295 229 NA NA NA NA NA 5042 9189 7278 2530 NA NA NA NA NA 5227 9939 7515 2702 NA NA NA NA NA
1559426400.0 250206.17 NA 190 369 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 65234 15082 4567 NA NA NA NA NA NA 65603 15368 4654 NA NA NA NA NA
1559426400.0 250206.181 NA 205 298 432 0 NA NA NA NA NA 289 382 489 0 NA NA NA NA NA 9161 46637 7202 3097 NA NA NA NA NA 9829 46793 7323 3135 NA NA NA NA
1559426400.0 250207.0 NA 160 327 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 26995 4463 972 NA NA NA NA NA NA 27496 4568 1006 NA NA NA NA NA
1559426400.0 250207.17 NA 183 365 0 NA NA NA NA NA NA 263 419 0 NA NA NA NA NA NA 27197 4654 1626 NA NA NA NA NA NA 27866 4785 1654 NA NA NA NA NA
1559426400.0 250207.18 NA 297 419 0 NA NA NA NA NA NA 385 474 0 NA NA NA NA NA NA 47524 6558 3020 NA NA NA NA NA NA 48076 6669 3050 NA NA NA NA NA
1559426400.0 250208.18 NA 325 425 0 NA NA NA NA NA NA 408 485 0 NA NA NA NA NA NA 56444 9247 3118 NA NA NA NA NA NA 57447 9388 3151 NA NA NA NA NA
1559426400.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1559426400.0 250399.17 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1559426400.0 250399.18 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1559426400.0 250400.0 246 0 122 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 1933 379 883 NA NA NA NA NA NA 2104 413 938 NA NA NA NA NA NA
1559426400.0 250400.17 248 0 123 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 6931 1282 2835 NA NA NA NA NA NA 7222 1358 3013 NA NA NA NA NA NA
1559426400.0 250400.18 250 0 124 NA NA NA NA NA NA 346 0 180 NA NA NA NA NA NA 7142 1286 2629 NA NA NA NA NA NA 7439 1347 2791 NA NA NA NA NA NA
1559426400.0 250402.0 244 0 122 NA NA NA NA NA NA 336 0 180 NA NA NA NA NA NA 6169 1137 2687 NA NA NA NA NA NA 6475 1208 2841 NA NA NA NA NA NA
1559426400.0 250402.1 111 249 0 NA NA NA NA NA NA 192 300 0 NA NA NA NA NA NA 3870 5991 1073 NA NA NA NA NA NA 4180 6207 1154 NA NA NA NA NA NA
1559426400.0 250402.17 253 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7799 1301 3018 NA NA NA NA NA NA 8068 1379 3164 NA NA NA NA NA NA
1559426400.0 250402.171 131 257 0 NA NA NA NA NA NA 214 307 0 NA NA NA NA NA NA 5168 7431 1257 NA NA NA NA NA NA 5487 7650 1335 NA NA NA NA NA NA
1559426400.0 250402.18 248 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 7501 1328 2913 NA NA NA NA NA NA 7798 1400 3104 NA NA NA NA NA NA
1559426400.0 250402.181 134 258 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 5373 7513 1277 NA NA NA NA NA NA 5626 7755 1361 NA NA NA NA NA NA
1559426400.0 250403.0 243 0 119 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 1955 375 893 NA NA NA NA NA NA 2090 404 958 NA NA NA NA NA NA
1559426400.0 250403.17 249 0 126 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 6973 1268 2772 NA NA NA NA NA NA 7260 1357 2947 NA NA NA NA NA NA
1559426400.0 250403.18 248 0 119 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 7082 1285 2757 NA NA NA NA NA NA 7391 1375 2913 NA NA NA NA NA NA
1559426400.0 250405.0 242 0 125 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 1964 364 877 NA NA NA NA NA NA 2115 393 935 NA NA NA NA NA NA
1559426400.0 250405.17 248 0 127 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 7084 1306 2800 NA NA NA NA NA NA 7373 1392 2958 NA NA NA NA NA NA
1559426400.0 250405.18 252 0 126 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 7041 1262 2712 NA NA NA NA NA NA 7300 1343 2916 NA NA NA NA NA NA
1559426400.0 250406.0 246 0 124 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 1528 361 841 NA NA NA NA NA NA 1665 392 899 NA NA NA NA NA NA
1559426400.0 250406.17 254 0 126 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 4716 1237 2389 NA NA NA NA NA NA 4975 1318 2529 NA NA NA NA NA NA
1559426400.0 250406.18 247 0 122 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 5146 1252 2451 NA NA NA NA NA NA 5392 1328 2581 NA NA NA NA NA NA
1559426400.0 250407.0 242 0 125 NA NA NA NA NA NA 335 0 179 NA NA NA NA NA NA 1804 351 900 NA NA NA NA NA NA 1968 379 952 NA NA NA NA NA NA
1559426400.0 250407.17 255 0 122 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2157 417 952 NA NA NA NA NA NA 2300 448 1015 NA NA NA NA NA NA
1559426400.0 250407.18 247 0 126 NA NA NA NA NA NA 342 0 180 NA NA NA NA NA NA 6655 1207 2690 NA NA NA NA NA NA 6951 1274 2849 NA NA NA NA NA NA
1559426400.0 250408.0 241 0 122 NA NA NA NA NA NA 336 0 180 NA NA NA NA NA NA 6300 1125 2765 NA NA NA NA NA NA 6582 1219 2927 NA NA NA NA NA NA
1559426400.0 250408.17 254 0 117 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 7773 1301 3075 NA NA NA NA NA NA 8144 1377 3253 NA NA NA NA NA NA
1559426400.0 250408.18 253 0 129 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 8000 1301 2893 NA NA NA NA NA NA 8280 1392 3027 NA NA NA NA NA NA
1559426400.0 250409.0 245 0 120 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 7463 1146 3143 NA NA NA NA NA NA 7788 1234 3343 NA NA NA NA NA NA
1559426400.0 250409.17 254 0 120 NA NA NA NA NA NA 351 0 181 NA NA NA NA NA NA 9895 1335 3469 NA NA NA NA NA NA 10290 1416 3639 NA NA NA NA NA NA
1559426400.0 250409.18 257 0 119 NA NA NA NA NA NA 353 0 181 NA NA NA NA NA NA 9695 1329 3439 NA NA NA NA NA NA 10002 1399 3602 NA NA NA NA NA NA
1559426400.0 25200.0 NA 170 376 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 11361 15031 2669 NA NA NA NA NA NA 11611 15481 2772 NA NA NA NA NA
1559426400.0 25202.0 NA 172 373 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 4666 5927 967 NA NA NA NA NA NA 4871 6155 1000 NA NA NA NA NA
1559426400.0 25203.0 NA 166 370 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 4434 5336 947 NA NA NA NA NA NA 4648 5576 981 NA NA NA NA NA
1559426400.0 25204.0 NA 177 376 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 11993 15108 2649 NA NA NA NA NA NA 12221 15483 2761 NA NA NA NA NA
1559426400.0 25205.0 NA 168 362 0 NA NA NA NA NA NA 254 462 0 NA NA NA NA NA NA 4772 5338 1017 NA NA NA NA NA NA 4955 5539 1053 NA NA NA NA NA
1559426400.0 25206.0 NA 170 381 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 4677 5464 1012 NA NA NA NA NA NA 4883 5656 1055 NA NA NA NA NA
1559426400.0 25207.0 NA 165 357 0 NA NA NA NA NA NA 249 458 0 NA NA NA NA NA NA 11247 13430 2712 NA NA NA NA NA NA 11990 13907 2842 NA NA NA NA NA
1559426400.0 25208.0 NA 183 382 0 NA NA NA NA NA NA 258 473 0 NA NA NA NA NA NA 12447 19970 2751 NA NA NA NA NA NA 12647 20318 2875 NA NA NA NA NA
1559426400.0 25209.0 NA 174 367 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 4597 5621 999 NA NA NA NA NA NA 4781 5800 1041 NA NA NA NA NA
