Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 137.8 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 9218 0 NA NA NA NA NA NA NA 11721 0 NA NA NA NA NA NA
1560373200.0 139901.0 NA 97 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 973 2598 1045 NA NA NA NA NA NA 1092 2703 1095 NA NA NA NA NA
1560373200.0 139902.0 NA 99 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 828 3133 1079 NA NA NA NA NA NA 968 3319 1117 NA NA NA NA NA
1560373200.0 13992501.0 NA 75 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1560373200.0 13992502.0 NA 71 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1560373200.0 14.0 NA 109 276 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 5345 7152 895 NA NA NA NA NA NA 5623 7238 923 NA NA NA NA NA
1560373200.0 140.0 76 96 191 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3918 475 1101 431 NA NA NA NA NA 4269 533 1179 459 NA NA NA NA NA
1560373200.0 140.51 NA 49 189 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1141 2646 539 NA NA NA NA NA NA 1247 2887 563 NA NA NA NA NA
1560373200.0 140.52 NA 202 193 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3616 2712 532 NA NA NA NA NA NA 3937 2930 561 NA NA NA NA NA
1560373200.0 140.53 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5467 531 NA NA NA NA NA NA NA 5600 558 NA NA NA NA NA NA
1560373200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2602 708 NA NA NA NA NA NA NA 2943 774 NA NA NA NA NA NA
1560373200.0 140.55 NA 51 44 249 0 NA NA NA NA NA 127 83 313 0 NA NA NA NA NA 2970 3418 25422 573 NA NA NA NA NA 3374 3618 26251 606 NA NA NA NA
1560373200.0 140.56 NA 478 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 31188 1367 NA NA NA NA NA NA NA 32687 1427 NA NA NA NA NA NA
1560373200.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4888 1306 NA NA NA NA NA NA NA 5048 1339 NA NA NA NA NA NA
1560373200.0 144.6 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA
1560373200.0 145.0 74 97 185 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 3614 493 1094 445 NA NA NA NA NA 4365 618 1172 506 NA NA NA NA NA
1560373200.0 148.0 59 121 322 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 1779 547 2602 1632 NA NA NA NA NA 1860 609 2809 1665 NA NA NA NA NA
1560373200.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1560373200.0 15.0 NA 86 255 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3031 3753 1112 NA NA NA NA NA NA 3366 3952 1198 NA NA NA NA NA
1560373200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1560373200.0 158.0 66 175 359 68 0 NA NA NA NA 113 222 418 107 0 NA NA NA NA 5548 1170 3044 329 1907 NA NA NA NA 6631 1336 3139 376 1933 NA NA NA NA
1560373200.0 158.1 NA 179 352 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 1192 2874 1940 NA NA NA NA NA NA 1431 2976 1971 NA NA NA NA NA
1560373200.0 158.2 NA 184 352 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1104 2949 1987 NA NA NA NA NA NA 1223 3043 2020 NA NA NA NA NA
1560373200.0 158.3 NA 170 354 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1405 3046 2257 NA NA NA NA NA NA 1505 4032 2403 NA NA NA NA NA
1560373200.0 16.0 NA 101 266 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 3546 3424 930 NA NA NA NA NA NA 3728 3528 974 NA NA NA NA NA
1560373200.0 17.0 NA 94 263 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 2485 3120 860 NA NA NA NA NA NA 2591 3222 888 NA NA NA NA NA
1560373200.0 18.0 NA 87 268 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2819 2851 888 NA NA NA NA NA NA 2930 2927 929 NA NA NA NA NA
1560373200.0 19.0 NA 89 264 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2461 2993 851 NA NA NA NA NA NA 2577 3108 893 NA NA NA NA NA
1560373200.0 2.0 65 86 201 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 5909 576 1807 NA NA NA NA NA NA 6235 627 1902 NA NA NA NA NA NA
1560373200.0 20.0 NA 92 266 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3171 3269 937 NA NA NA NA NA NA 3271 3359 979 NA NA NA NA NA
1560373200.0 200.0 NA 115 297 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1761 3485 941 NA NA NA NA NA NA 1909 3626 990 NA NA NA NA NA
1560373200.0 20034.0 NA 194 340 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 4120 3223 1072 NA NA NA NA NA NA 4349 3312 1104 NA NA NA NA NA
1560373200.0 20034.1 NA 189 184 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 3963 1709 473 NA NA NA NA NA NA 4067 1814 505 NA NA NA NA NA
1560373200.0 20034.11 NA 197 333 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 3868 3325 1122 NA NA NA NA NA NA 3967 3422 1157 NA NA NA NA NA
1560373200.0 2017.1 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1866 450 1340 NA NA NA NA NA NA 2214 485 1940 NA NA NA NA NA NA
1560373200.0 2017.11 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3050 638 1130 NA NA NA NA NA NA 3701 682 1650 NA NA NA NA NA NA
1560373200.0 2017.12 258 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2071 543 NA NA NA NA NA NA NA 2936 595 NA NA NA NA NA NA NA
1560373200.0 2017.13 263 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1815 517 NA NA NA NA NA NA NA 1916 543 NA NA NA NA NA NA NA
1560373200.0 2017.2 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1579 472 991 NA NA NA NA NA NA 2136 507 1065 NA NA NA NA NA NA
1560373200.0 2017.3 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1883 446 853 NA NA NA NA NA NA 2197 546 1061 NA NA NA NA NA NA
1560373200.0 2017.4 258 0 126 NA NA NA NA NA NA 313 0 169 NA NA NA NA NA NA 1941 454 1198 NA NA NA NA NA NA 2255 544 2759 NA NA NA NA NA NA
1560373200.0 2017.5 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1939 438 907 NA NA NA NA NA NA 2344 504 1027 NA NA NA NA NA NA
1560373200.0 2017.6 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2248 459 969 NA NA NA NA NA NA 2646 506 1090 NA NA NA NA NA NA
1560373200.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1560373200.0 2017.9 260 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1560373200.0 2018.1 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1866 466 1030 NA NA NA NA NA NA 2125 523 1126 NA NA NA NA NA NA
1560373200.0 2018.11 260 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3085 474 1165 NA NA NA NA NA NA 4220 537 1283 NA NA NA NA NA NA
1560373200.0 2018.12 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1878 463 1344 NA NA NA NA NA NA 2093 847 1750 NA NA NA NA NA NA
1560373200.0 2018.13 262 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1777 535 NA NA NA NA NA NA NA 1968 670 NA NA NA NA NA NA NA
1560373200.0 2018.2 260 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1560373200.0 2018.3 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1573 438 888 NA NA NA NA NA NA 1848 469 1051 NA NA NA NA NA NA
1560373200.0 2018.4 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2255 463 958 NA NA NA NA NA NA 3172 559 1111 NA NA NA NA NA NA
1560373200.0 2018.5 265 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1678 435 860 NA NA NA NA NA NA 1910 511 930 NA NA NA NA NA NA
1560373200.0 2018.6 257 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 2313 595 942 NA NA NA NA NA NA 2513 632 1142 NA NA NA NA NA NA
1560373200.0 2018.7 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2067 473 1418 NA NA NA NA NA NA 2413 512 2723 NA NA NA NA NA NA
1560373200.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1560373200.0 202.0 NA 116 293 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1432 3540 954 NA NA NA NA NA NA 1615 3706 1000 NA NA NA NA NA
1560373200.0 20234.99 NA 332 393 NA NA NA NA NA NA NA 416 478 NA NA NA NA NA NA NA 19277 19741 NA NA NA NA NA NA NA 20811 20321 NA NA NA NA NA NA
1560373200.0 20261.97 336 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15083 NA NA NA NA NA NA NA NA 15602 NA NA NA NA NA NA NA NA
1560373200.0 203.0 NA 119 298 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 1544 3512 929 NA NA NA NA NA NA 1702 3671 967 NA NA NA NA NA
1560373200.0 204.0 63 110 297 0 NA NA NA NA NA 120 188 388 0 NA NA NA NA NA 5390 1498 3452 843 NA NA NA NA NA 5644 1692 3611 870 NA NA NA NA NA
1560373200.0 20434.0 77 196 338 0 NA NA NA NA NA 124 243 398 0 NA NA NA NA NA 12090 4005 3553 1105 NA NA NA NA NA 15547 4233 3659 1136 NA NA NA NA NA
1560373200.0 205.0 NA 118 286 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1458 3612 962 NA NA NA NA NA NA 1641 3974 1009 NA NA NA NA NA
1560373200.0 21.0 NA 89 270 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 2967 3369 939 NA NA NA NA NA NA 3174 3449 978 NA NA NA NA NA
1560373200.0 21234.11 77 191 336 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 16448 4811 3495 1066 NA NA NA NA NA 17356 4908 3819 1093 NA NA NA NA NA
1560373200.0 22.0 NA 98 277 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 3966 3782 835 NA NA NA NA NA NA 4319 4312 867 NA NA NA NA NA
1560373200.0 22434.0 78 193 344 0 NA NA NA NA NA 125 239 399 0 NA NA NA NA NA 16738 5329 4099 1080 NA NA NA NA NA 17837 5412 4202 1107 NA NA NA NA NA
1560373200.0 23.0 NA 113 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 3778 4205 908 NA NA NA NA NA NA 3895 4824 931 NA NA NA NA NA
1560373200.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 25.0 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1560373200.0 250199.0 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6357 NA NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA NA
1560373200.0 250199.17 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6904 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA NA
1560373200.0 250199.18 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 8353 NA NA NA NA NA NA NA NA
1560373200.0 250200.0 NA 165 329 0 NA NA NA NA NA NA 243 393 0 NA NA NA NA NA NA 28101 4376 970 NA NA NA NA NA NA 28806 4625 1003 NA NA NA NA NA
1560373200.0 250200.1 63 149 219 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 3428 2879 3775 NA NA NA NA NA NA 6198 2987 4098 NA NA NA NA NA NA
1560373200.0 250200.117 58 179 238 NA NA NA NA NA NA 106 257 279 NA NA NA NA NA NA 4526 3160 3083 NA NA NA NA NA NA 7444 3265 3172 NA NA NA NA NA NA
1560373200.0 250200.118 58 257 256 176 NA NA NA NA NA 105 341 299 230 NA NA NA NA NA 4940 5545 3424 842 NA NA NA NA NA 5101 5703 3554 890 NA NA NA NA NA
1560373200.0 250200.17 NA 189 368 0 NA NA NA NA NA NA 270 430 0 NA NA NA NA NA NA 29866 5898 1677 NA NA NA NA NA NA 31384 6005 1709 NA NA NA NA NA
1560373200.0 250200.18 NA 309 418 0 NA NA NA NA NA NA 398 490 0 NA NA NA NA NA NA 51223 10714 3757 NA NA NA NA NA NA 52137 11186 3869 NA NA NA NA NA
1560373200.0 250202.0 NA 172 340 0 NA NA NA NA NA NA 250 405 0 NA NA NA NA NA NA 28785 6426 1023 NA NA NA NA NA NA 29085 6550 1060 NA NA NA NA NA
1560373200.0 250202.1 NA 153 167 345 0 NA NA NA NA NA 239 242 403 0 NA NA NA NA NA 5823 30983 5689 1009 NA NA NA NA NA 6086 32050 5834 1042 NA NA NA NA
1560373200.0 250202.118 59 269 254 176 NA NA NA NA NA 107 352 303 231 NA NA NA NA NA 7944 5984 3921 811 NA NA NA NA NA 8304 6123 3997 855 NA NA NA NA NA
1560373200.0 250202.17 NA 204 365 0 NA NA NA NA NA NA 286 430 0 NA NA NA NA NA NA 33785 5709 1837 NA NA NA NA NA NA 35729 5812 1886 NA NA NA NA NA
1560373200.0 250202.171 NA 170 188 370 0 NA NA NA NA NA 254 264 434 0 NA NA NA NA NA 6219 31022 6693 2386 NA NA NA NA NA 6417 31534 7050 2498 NA NA NA NA
1560373200.0 250202.18 NA 306 416 0 NA NA NA NA NA NA 399 482 0 NA NA NA NA NA NA 56429 8127 3347 NA NA NA NA NA NA 58154 8845 3399 NA NA NA NA NA
1560373200.0 250202.181 NA 201 303 418 0 NA NA NA NA NA 287 390 479 0 NA NA NA NA NA 10966 54019 8412 3485 NA NA NA NA NA 12464 55177 8674 3531 NA NA NA NA
1560373200.0 250203.0 NA 163 337 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 28537 6909 1051 NA NA NA NA NA NA 28779 7135 1149 NA NA NA NA NA
1560373200.0 250203.17 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 30725 0 NA NA NA NA NA NA NA 31078 0 NA NA NA NA NA NA
1560373200.0 250204.0 NA 163 332 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 27907 4696 1036 NA NA NA NA NA NA 28962 4822 1087 NA NA NA NA NA
1560373200.0 250204.17 NA 195 366 0 NA NA NA NA NA NA 278 431 0 NA NA NA NA NA NA 31405 6286 2295 NA NA NA NA NA NA 31768 6588 2423 NA NA NA NA NA
1560373200.0 250204.18 NA 308 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 55818 NA NA NA NA NA NA NA NA 59161 NA NA NA NA NA NA NA
1560373200.0 250205.0 NA 162 333 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 28000 4417 973 NA NA NA NA NA NA 28545 4521 999 NA NA NA NA NA
1560373200.0 250205.17 NA 196 373 0 NA NA NA NA NA NA 274 433 0 NA NA NA NA NA NA 28070 5152 1701 NA NA NA NA NA NA 29827 5243 1740 NA NA NA NA NA
1560373200.0 250205.18 NA 299 421 0 NA NA NA NA NA NA 392 484 0 NA NA NA NA NA NA 50276 10065 4250 NA NA NA NA NA NA 51554 11269 4303 NA NA NA NA NA
1560373200.0 250206.0 NA 166 333 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 33049 4657 978 NA NA NA NA NA NA 33604 4778 1366 NA NA NA NA NA
1560373200.0 250206.118 58 248 255 169 NA NA NA NA NA 105 342 298 230 NA NA NA NA NA 2292 3429 2514 857 NA NA NA NA NA 2429 3560 2588 911 NA NA NA NA NA
1560373200.0 250206.17 NA 192 364 0 NA NA NA NA NA NA 269 429 0 NA NA NA NA NA NA 30190 5339 2336 NA NA NA NA NA NA 31928 5508 2448 NA NA NA NA NA
1560373200.0 250206.18 NA 302 434 0 NA NA NA NA NA NA 392 500 0 NA NA NA NA NA NA 51382 10168 3338 NA NA NA NA NA NA 53366 11572 3406 NA NA NA NA NA
1560373200.0 250207.0 NA 159 330 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 31925 4414 937 NA NA NA NA NA NA 32393 4536 963 NA NA NA NA NA
1560373200.0 250207.17 NA 190 358 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 28558 5991 1734 NA NA NA NA NA NA 29086 6319 1819 NA NA NA NA NA
1560373200.0 250207.18 NA 296 416 0 NA NA NA NA NA NA 386 479 0 NA NA NA NA NA NA 53172 8937 3238 NA NA NA NA NA NA 56596 9421 3323 NA NA NA NA NA
1560373200.0 250208.17 NA 196 375 0 NA NA NA NA NA NA 275 442 0 NA NA NA NA NA NA 37746 7377 1690 NA NA NA NA NA NA 38216 7476 1721 NA NA NA NA NA
1560373200.0 250208.18 NA 321 424 0 NA NA NA NA NA NA 410 491 0 NA NA NA NA NA NA 59177 9937 3505 NA NA NA NA NA NA 63165 10190 3561 NA NA NA NA NA
1560373200.0 250399.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1560373200.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA
1560373200.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1560373200.0 250400.0 250 0 128 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 2163 382 1142 NA NA NA NA NA NA 2459 419 4420 NA NA NA NA NA NA
1560373200.0 250400.17 249 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3303 465 1084 NA NA NA NA NA NA 4560 529 1325 NA NA NA NA NA NA
1560373200.0 250400.18 257 0 124 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 2692 593 1059 NA NA NA NA NA NA 2940 639 1340 NA NA NA NA NA NA
1560373200.0 250402.0 245 0 119 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 3098 502 973 NA NA NA NA NA NA 3815 2227 1036 NA NA NA NA NA NA
1560373200.0 250402.1 112 242 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1779 3145 376 NA NA NA NA NA NA 1999 3466 490 NA NA NA NA NA NA
1560373200.0 250402.17 252 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2973 469 1368 NA NA NA NA NA NA 3596 536 1696 NA NA NA NA NA NA
1560373200.0 250402.171 132 248 0 NA NA NA NA NA NA 215 311 0 NA NA NA NA NA NA 2409 3570 479 NA NA NA NA NA NA 2586 3811 524 NA NA NA NA NA NA
1560373200.0 250402.18 255 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3814 498 1313 NA NA NA NA NA NA 4575 1195 1671 NA NA NA NA NA NA
1560373200.0 250402.181 132 251 0 NA NA NA NA NA NA 216 312 0 NA NA NA NA NA NA 1977 3784 467 NA NA NA NA NA NA 2172 3975 563 NA NA NA NA NA NA
1560373200.0 250403.0 250 0 0 NA NA NA NA NA NA 338 0 0 NA NA NA NA NA NA 2426 604 0 NA NA NA NA NA NA 3559 906 0 NA NA NA NA NA NA
1560373200.0 250403.17 252 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2717 490 1035 NA NA NA NA NA NA 3033 521 1271 NA NA NA NA NA NA
1560373200.0 250403.18 253 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3216 448 1033 NA NA NA NA NA NA 3832 481 1246 NA NA NA NA NA NA
1560373200.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560373200.0 250405.17 249 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3480 570 1036 NA NA NA NA NA NA 4740 719 1154 NA NA NA NA NA NA
1560373200.0 250405.18 255 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3166 600 1029 NA NA NA NA NA NA 3485 630 1176 NA NA NA NA NA NA
1560373200.0 250406.0 246 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1957 391 861 NA NA NA NA NA NA 2388 422 939 NA NA NA NA NA NA
1560373200.0 250406.17 250 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1859 474 1338 NA NA NA NA NA NA 2154 553 1782 NA NA NA NA NA NA
1560373200.0 250406.18 250 0 127 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 1899 445 1250 NA NA NA NA NA NA 2162 496 2665 NA NA NA NA NA NA
1560373200.0 250407.0 245 0 126 NA NA NA NA NA NA 338 0 173 NA NA NA NA NA NA 1850 359 1281 NA NA NA NA NA NA 2220 393 4454 NA NA NA NA NA NA
1560373200.0 250407.17 252 0 0 NA NA NA NA NA NA 344 0 0 NA NA NA NA NA NA 2832 536 0 NA NA NA NA NA NA 3101 574 0 NA NA NA NA NA NA
1560373200.0 250407.18 250 0 117 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2535 625 1389 NA NA NA NA NA NA 3056 662 1509 NA NA NA NA NA NA
1560373200.0 250408.0 244 0 121 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2743 425 1038 NA NA NA NA NA NA 3197 457 1215 NA NA NA NA NA NA
1560373200.0 250408.17 254 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3282 552 1658 NA NA NA NA NA NA 3519 597 2147 NA NA NA NA NA NA
1560373200.0 250408.18 258 0 126 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2963 457 1334 NA NA NA NA NA NA 3334 487 1477 NA NA NA NA NA NA
1560373200.0 250409.0 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA
1560373200.0 250409.17 255 0 129 NA NA NA NA NA NA 355 0 172 NA NA NA NA NA NA 3567 463 1162 NA NA NA NA NA NA 3861 532 2551 NA NA NA NA NA NA
1560373200.0 250409.18 261 0 121 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 4520 684 1706 NA NA NA NA NA NA 4829 758 1883 NA NA NA NA NA NA
1560373200.0 25200.0 NA 172 373 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 4931 5301 983 NA NA NA NA NA NA 5149 5606 1009 NA NA NA NA NA
1560373200.0 25202.0 NA 174 377 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 4892 5764 988 NA NA NA NA NA NA 5191 6397 1017 NA NA NA NA NA
1560373200.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 25204.0 NA 179 371 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 4782 5458 1024 NA NA NA NA NA NA 5230 5631 1058 NA NA NA NA NA
1560373200.0 25205.0 NA 170 370 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 5101 5269 1112 NA NA NA NA NA NA 6338 5460 1151 NA NA NA NA NA
1560373200.0 25206.0 NA 169 388 0 NA NA NA NA NA NA 251 488 0 NA NA NA NA NA NA 5657 5553 1075 NA NA NA NA NA NA 6235 5747 1109 NA NA NA NA NA
1560373200.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 25208.0 NA 175 383 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 5966 6803 986 NA NA NA NA NA NA 6196 7000 1019 NA NA NA NA NA
1560373200.0 25209.0 NA 175 366 0 NA NA NA NA NA NA 258 468 0 NA NA NA NA NA NA 5769 5705 1079 NA NA NA NA NA NA 6321 5899 1116 NA NA NA NA NA
1560373200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1560373200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1560373200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1560373200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1560373200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1560373200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
