Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 1365.0 NA 98 301 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1000 3180 1151 NA NA NA NA NA NA 1497 3340 1195 NA NA NA NA NA
1562835600.0 1366.0 NA 93 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 950 3221 1095 NA NA NA NA NA NA 1122 3380 1137 NA NA NA NA NA
1562835600.0 137.8 NA 74 455 NA 90 420 0 NA NA NA 145 506 NA 146 470 0 NA NA NA 781 33848 NA 729 33981 2676 NA NA NA 897 34366 NA 1341 34107 2735 NA NA
1562835600.0 1370.0 27 67 100 303 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 127 6227 862 3336 1128 NA NA NA NA 293 6381 936 3500 1175 NA NA NA NA
1562835600.0 1370.17 25 64 168 332 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 131 7662 1993 3409 1886 NA NA NA NA 294 8048 2059 3630 1930 NA NA NA NA
1562835600.0 1370.18 25 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1562835600.0 139901.0 NA 99 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1385 3203 1142 NA NA NA NA NA NA 2289 3391 1197 NA NA NA NA NA
1562835600.0 139902.0 NA 103 311 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1037 3642 1302 NA NA NA NA NA NA 1145 3812 1348 NA NA NA NA NA
1562835600.0 13992501.0 NA 163 366 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 5685 5839 1038 NA NA NA NA NA NA 5927 6516 1074 NA NA NA NA NA
1562835600.0 13992502.0 NA 175 375 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 5892 6583 1056 NA NA NA NA NA NA 6186 6967 1094 NA NA NA NA NA
1562835600.0 14.0 NA 112 277 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 5760 7874 1089 NA NA NA NA NA NA 5944 8062 1137 NA NA NA NA NA
1562835600.0 140.0 74 92 184 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 4018 472 1163 448 NA NA NA NA NA 4460 552 1264 480 NA NA NA NA NA
1562835600.0 140.51 NA 31 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1642 2940 599 NA NA NA NA NA NA 2194 3098 633 NA NA NA NA NA
1562835600.0 140.52 NA 197 191 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3828 3105 568 NA NA NA NA NA NA 4162 3381 638 NA NA NA NA NA
1562835600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5840 610 NA NA NA NA NA NA NA 5970 669 NA NA NA NA NA NA
1562835600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2511 728 NA NA NA NA NA NA NA 2706 767 NA NA NA NA NA NA
1562835600.0 140.55 NA 50 46 250 0 NA NA NA NA NA 127 85 312 0 NA NA NA NA NA 2612 2853 23927 528 NA NA NA NA NA 3043 2929 24176 559 NA NA NA NA
1562835600.0 140.56 NA 474 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 33739 1785 NA NA NA NA NA NA NA 34547 2116 NA NA NA NA NA NA
1562835600.0 140.57 NA 360 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 5666 1631 NA NA NA NA NA NA NA 5959 1683 NA NA NA NA NA NA
1562835600.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA
1562835600.0 145.0 71 92 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3574 485 1167 457 NA NA NA NA NA 3727 536 1255 506 NA NA NA NA NA
1562835600.0 148.0 63 162 324 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 1483 951 2519 1651 NA NA NA NA NA 1556 1021 3261 1686 NA NA NA NA NA
1562835600.0 149.0 58 162 334 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 1263 963 2657 1688 NA NA NA NA NA 1410 1032 2911 1722 NA NA NA NA NA
1562835600.0 15.0 NA 86 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3116 3896 1064 NA NA NA NA NA NA 3214 4238 1111 NA NA NA NA NA
1562835600.0 150.0 68 125 230 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3911 618 1308 711 NA NA NA NA NA 4008 694 2133 747 NA NA NA NA NA
1562835600.0 158.0 68 178 367 69 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3764 1103 3059 319 1929 NA NA NA NA 4073 1156 3137 373 1977 NA NA NA NA
1562835600.0 158.1 NA 182 346 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1399 3947 2330 NA NA NA NA NA NA 1561 4135 2381 NA NA NA NA NA
1562835600.0 158.2 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA
1562835600.0 158.3 NA 179 351 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1372 3827 2557 NA NA NA NA NA NA 1497 3979 2611 NA NA NA NA NA
1562835600.0 16.0 NA 100 269 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 3453 4031 1277 NA NA NA NA NA NA 3731 4257 1340 NA NA NA NA NA
1562835600.0 17.0 NA 94 266 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 3358 3928 1184 NA NA NA NA NA NA 3460 4119 1246 NA NA NA NA NA
1562835600.0 18.0 NA 89 263 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3123 4081 1102 NA NA NA NA NA NA 3215 4313 1173 NA NA NA NA NA
1562835600.0 19.0 NA 86 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3341 3460 1167 NA NA NA NA NA NA 3444 3622 1230 NA NA NA NA NA
1562835600.0 2.0 65 89 200 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 7003 686 2056 NA NA NA NA NA NA 7099 796 2216 NA NA NA NA NA NA
1562835600.0 20.0 NA 86 263 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 3397 3907 1266 NA NA NA NA NA NA 3659 4050 1315 NA NA NA NA NA
1562835600.0 200.0 NA 114 293 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 1995 3996 1279 NA NA NA NA NA NA 2137 4274 1334 NA NA NA NA NA
1562835600.0 20034.0 NA 182 314 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 3457 3805 928 NA NA NA NA NA NA 3576 4038 986 NA NA NA NA NA
1562835600.0 2017.1 262 0 133 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2256 634 1211 NA NA NA NA NA NA 2389 714 1288 NA NA NA NA NA NA
1562835600.0 2017.11 257 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2314 469 1166 NA NA NA NA NA NA 2432 510 1244 NA NA NA NA NA NA
1562835600.0 2017.12 260 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2009 540 1124 NA NA NA NA NA NA 2123 584 1254 NA NA NA NA NA NA
1562835600.0 2017.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2085 641 NA NA NA NA NA NA NA 2275 680 NA NA NA NA NA NA NA
1562835600.0 2017.2 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1775 482 876 NA NA NA NA NA NA 1960 516 943 NA NA NA NA NA NA
1562835600.0 2017.3 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1663 528 876 NA NA NA NA NA NA 1921 572 1136 NA NA NA NA NA NA
1562835600.0 2017.4 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1911 536 1210 NA NA NA NA NA NA 2021 573 1294 NA NA NA NA NA NA
1562835600.0 2017.5 257 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1985 544 1140 NA NA NA NA NA NA 2198 578 1224 NA NA NA NA NA NA
1562835600.0 2017.6 259 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2111 510 1213 NA NA NA NA NA NA 2235 558 1304 NA NA NA NA NA NA
1562835600.0 2017.7 262 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1857 537 1076 NA NA NA NA NA NA 1981 575 1193 NA NA NA NA NA NA
1562835600.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1562835600.0 2017.9 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1722 528 876 NA NA NA NA NA NA 1858 597 977 NA NA NA NA NA NA
1562835600.0 2018.1 258 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2268 532 1114 NA NA NA NA NA NA 2463 569 1189 NA NA NA NA NA NA
1562835600.0 2018.11 264 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2635 542 1159 NA NA NA NA NA NA 2767 587 1263 NA NA NA NA NA NA
1562835600.0 2018.12 256 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2193 593 1286 NA NA NA NA NA NA 2314 659 1386 NA NA NA NA NA NA
1562835600.0 2018.13 251 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1954 658 NA NA NA NA NA NA NA 2170 697 NA NA NA NA NA NA NA
1562835600.0 2018.2 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1960 502 888 NA NA NA NA NA NA 2170 539 976 NA NA NA NA NA NA
1562835600.0 2018.3 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1872 468 848 NA NA NA NA NA NA 1977 500 922 NA NA NA NA NA NA
1562835600.0 2018.4 256 0 116 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1991 498 1111 NA NA NA NA NA NA 2119 540 1197 NA NA NA NA NA NA
1562835600.0 2018.5 255 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2253 562 862 NA NA NA NA NA NA 2579 598 937 NA NA NA NA NA NA
1562835600.0 2018.6 254 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2251 576 1182 NA NA NA NA NA NA 2384 815 1276 NA NA NA NA NA NA
1562835600.0 2018.7 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2146 533 1016 NA NA NA NA NA NA 2307 596 1119 NA NA NA NA NA NA
1562835600.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1562835600.0 2018.9 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1773 530 873 NA NA NA NA NA NA 1941 593 1050 NA NA NA NA NA NA
1562835600.0 202.0 NA 114 297 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 1880 4332 1266 NA NA NA NA NA NA 2077 4598 1341 NA NA NA NA NA
1562835600.0 203.0 NA 119 295 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1868 4486 1235 NA NA NA NA NA NA 2045 4761 1290 NA NA NA NA NA
1562835600.0 204.0 63 109 292 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 3715 1457 3820 909 NA NA NA NA NA 4088 1603 4014 954 NA NA NA NA NA
1562835600.0 20434.0 NA 175 320 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3239 3486 806 NA NA NA NA NA NA 3445 3572 892 NA NA NA NA NA
1562835600.0 20434.1 NA 172 171 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 3246 1331 NA NA NA NA NA NA NA 3490 1524 NA NA NA NA NA NA
1562835600.0 20434.21 NA 172 190 160 NA NA NA NA NA NA 259 225 190 NA NA NA NA NA NA 3232 2007 1409 NA NA NA NA NA NA 3611 2102 1481 NA NA NA NA NA
1562835600.0 205.0 NA 114 284 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 1783 3908 1301 NA NA NA NA NA NA 1989 4128 1383 NA NA NA NA NA
1562835600.0 20634.21 NA 405 409 182 NA NA NA NA NA NA 504 464 213 NA NA NA NA NA NA 27489 43115 2968 NA NA NA NA NA NA 28045 43197 3042 NA NA NA NA NA
1562835600.0 20634.99 NA 355 387 NA NA NA NA NA NA NA 451 485 NA NA NA NA NA NA NA 16796 18957 NA NA NA NA NA NA NA 17233 19242 NA NA NA NA NA NA
1562835600.0 20661.97 352 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17887 NA NA NA NA NA NA NA NA 18490 NA NA NA NA NA NA NA NA
1562835600.0 20834.0 72 178 316 0 NA NA NA NA NA 121 217 382 0 NA NA NA NA NA 16008 3291 3715 832 NA NA NA NA NA 16243 3381 3875 872 NA NA NA NA NA
1562835600.0 21.0 NA 94 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 3878 4480 1271 NA NA NA NA NA NA 3999 4662 1340 NA NA NA NA NA
1562835600.0 21234.0 71 180 331 0 NA NA NA NA NA 121 222 383 0 NA NA NA NA NA 14129 3341 3513 806 NA NA NA NA NA 15002 3558 3707 937 NA NA NA NA NA
1562835600.0 21634.0 72 173 312 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 17430 3755 3986 846 NA NA NA NA NA 17688 3854 4219 887 NA NA NA NA NA
1562835600.0 22.0 NA 100 270 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 3793 4641 1164 NA NA NA NA NA NA 3987 4834 1265 NA NA NA NA NA
1562835600.0 23.0 NA 112 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 5105 4817 1157 NA NA NA NA NA NA 5261 5177 1206 NA NA NA NA NA
1562835600.0 24.0 NA 98 271 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 5143 6331 1277 NA NA NA NA NA NA 5829 6492 1339 NA NA NA NA NA
1562835600.0 25.0 NA 112 296 0 81 NA NA NA NA NA 186 358 0 116 NA NA NA NA NA 4229 6683 913 400 NA NA NA NA NA 4310 6785 981 612 NA NA NA NA
1562835600.0 250199.0 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA NA 6027 NA NA NA NA NA NA NA NA
1562835600.0 250199.17 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7314 NA NA NA NA NA NA NA NA 7979 NA NA NA NA NA NA NA NA
1562835600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA NA 9463 NA NA NA NA NA NA NA NA
1562835600.0 250200.0 NA 161 337 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 31502 5081 1377 NA NA NA NA NA NA 33320 5243 1433 NA NA NA NA NA
1562835600.0 250200.1 64 145 224 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4027 3518 3799 NA NA NA NA NA NA 4187 3644 3935 NA NA NA NA NA NA
1562835600.0 250200.117 58 220 224 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 4490 4138 3115 NA NA NA NA NA NA 4657 4262 3225 NA NA NA NA NA NA
1562835600.0 250200.118 58 200 249 172 NA NA NA NA NA 106 280 293 227 NA NA NA NA NA 3088 4388 3999 713 NA NA NA NA NA 3166 4512 4169 937 NA NA NA NA NA
1562835600.0 250200.17 NA 234 367 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 32864 5567 1787 NA NA NA NA NA NA 34048 6332 1840 NA NA NA NA NA
1562835600.0 250200.18 NA 218 379 0 NA NA NA NA NA NA 301 444 0 NA NA NA NA NA NA 43971 6974 1829 NA NA NA NA NA NA 45953 7167 1875 NA NA NA NA NA
1562835600.0 250202.0 NA 174 336 0 NA NA NA NA NA NA 254 395 0 NA NA NA NA NA NA 34462 5230 1478 NA NA NA NA NA NA 36217 5407 1532 NA NA NA NA NA
1562835600.0 250202.1 NA 151 162 352 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 4867 27390 4772 965 NA NA NA NA NA 5016 28131 4905 992 NA NA NA NA
1562835600.0 250202.118 59 199 251 170 NA NA NA NA NA 107 279 301 227 NA NA NA NA NA 5102 4422 4162 769 NA NA NA NA NA 5213 4542 4259 840 NA NA NA NA NA
1562835600.0 250202.17 NA 249 371 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 36187 6333 1897 NA NA NA NA NA NA 37491 6484 1947 NA NA NA NA NA
1562835600.0 250202.171 NA 174 239 383 0 NA NA NA NA NA 256 315 436 0 NA NA NA NA NA 5652 30452 5413 1654 NA NA NA NA NA 5896 31039 5512 1679 NA NA NA NA
1562835600.0 250202.18 NA 223 382 0 NA NA NA NA NA NA 303 453 0 NA NA NA NA NA NA 45226 7900 1918 NA NA NA NA NA NA 47107 8062 2009 NA NA NA NA NA
1562835600.0 250202.181 NA 198 208 386 0 NA NA NA NA NA 288 288 447 0 NA NA NA NA NA 12192 42796 7569 1792 NA NA NA NA NA 13976 43034 7795 1837 NA NA NA NA
1562835600.0 250203.0 NA 166 337 0 NA NA NA NA NA NA 245 401 0 NA NA NA NA NA NA 29619 5415 1408 NA NA NA NA NA NA 30083 5561 1463 NA NA NA NA NA
1562835600.0 250203.17 NA 231 367 0 NA NA NA NA NA NA 311 433 0 NA NA NA NA NA NA 33079 5781 1872 NA NA NA NA NA NA 33936 5915 1916 NA NA NA NA NA
1562835600.0 250203.18 NA 206 381 0 NA NA NA NA NA NA 291 450 0 NA NA NA NA NA NA 44114 7423 1828 NA NA NA NA NA NA 46175 7635 1870 NA NA NA NA NA
1562835600.0 250204.0 NA 164 345 0 NA NA NA NA NA NA 242 410 0 NA NA NA NA NA NA 29779 6234 1446 NA NA NA NA NA NA 30333 6390 1524 NA NA NA NA NA
1562835600.0 250204.17 NA 238 373 0 NA NA NA NA NA NA 317 438 0 NA NA NA NA NA NA 32598 6288 1857 NA NA NA NA NA NA 32830 6444 1910 NA NA NA NA NA
1562835600.0 250204.18 NA 215 382 0 NA NA NA NA NA NA 296 447 0 NA NA NA NA NA NA 46812 7483 1921 NA NA NA NA NA NA 48933 7834 1966 NA NA NA NA NA
1562835600.0 250205.0 NA 165 332 0 NA NA NA NA NA NA 248 393 0 NA NA NA NA NA NA 32902 5082 1176 NA NA NA NA NA NA 34591 5334 1233 NA NA NA NA NA
1562835600.0 250205.17 NA 234 367 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 34559 5491 1887 NA NA NA NA NA NA 35757 5668 1927 NA NA NA NA NA
1562835600.0 250205.18 NA 209 377 0 NA NA NA NA NA NA 290 446 0 NA NA NA NA NA NA 43685 7411 1825 NA NA NA NA NA NA 45560 7633 1877 NA NA NA NA NA
1562835600.0 250206.0 NA 162 343 0 NA NA NA NA NA NA 242 400 0 NA NA NA NA NA NA 29764 5993 1616 NA NA NA NA NA NA 30281 6111 1653 NA NA NA NA NA
1562835600.0 250206.118 57 191 240 164 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1724 2109 2577 924 NA NA NA NA NA 1795 2246 2675 1040 NA NA NA NA NA
1562835600.0 250206.17 NA 233 367 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 33904 5630 1837 NA NA NA NA NA NA 34894 6015 1871 NA NA NA NA NA
1562835600.0 250206.18 NA 211 400 0 NA NA NA NA NA NA 291 469 0 NA NA NA NA NA NA 45888 7941 1932 NA NA NA NA NA NA 47856 8118 1999 NA NA NA NA NA
1562835600.0 250206.181 NA 202 205 393 0 NA NA NA NA NA 288 286 461 0 NA NA NA NA NA 11676 41661 6986 1799 NA NA NA NA NA 13261 41966 7207 1843 NA NA NA NA
1562835600.0 250207.0 NA 166 337 0 NA NA NA NA NA NA 247 404 0 NA NA NA NA NA NA 30109 4913 1307 NA NA NA NA NA NA 31698 5057 1354 NA NA NA NA NA
1562835600.0 250207.17 NA 232 367 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 33541 5089 1778 NA NA NA NA NA NA 34519 5530 1821 NA NA NA NA NA
1562835600.0 250207.18 NA 212 381 0 NA NA NA NA NA NA 291 451 0 NA NA NA NA NA NA 44050 7453 1762 NA NA NA NA NA NA 46042 7646 1802 NA NA NA NA NA
1562835600.0 250208.17 NA 248 370 0 NA NA NA NA NA NA 327 443 0 NA NA NA NA NA NA 34433 8412 1888 NA NA NA NA NA NA 35042 8617 1929 NA NA NA NA NA
1562835600.0 250208.18 NA 219 388 0 NA NA NA NA NA NA 300 461 0 NA NA NA NA NA NA 47808 10488 1914 NA NA NA NA NA NA 49823 10965 1957 NA NA NA NA NA
1562835600.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1562835600.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1562835600.0 250399.18 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1562835600.0 250400.0 247 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2476 441 1337 NA NA NA NA NA NA 2647 477 1415 NA NA NA NA NA NA
1562835600.0 250400.17 259 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2726 534 1126 NA NA NA NA NA NA 2953 573 1209 NA NA NA NA NA NA
1562835600.0 250400.18 265 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2906 533 1184 NA NA NA NA NA NA 3094 579 1264 NA NA NA NA NA NA
1562835600.0 250402.0 247 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2383 476 1083 NA NA NA NA NA NA 2514 512 1208 NA NA NA NA NA NA
1562835600.0 250402.1 109 243 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1662 2540 538 NA NA NA NA NA NA 1826 2714 573 NA NA NA NA NA NA
1562835600.0 250402.17 252 0 124 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3105 478 1070 NA NA NA NA NA NA 3328 522 1150 NA NA NA NA NA NA
1562835600.0 250402.171 131 250 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2843 3047 568 NA NA NA NA NA NA 3981 3170 605 NA NA NA NA NA NA
1562835600.0 250402.18 253 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2914 479 1031 NA NA NA NA NA NA 3072 511 1106 NA NA NA NA NA NA
1562835600.0 250402.181 132 251 0 NA NA NA NA NA NA 219 311 0 NA NA NA NA NA NA 2437 3139 630 NA NA NA NA NA NA 3452 3278 672 NA NA NA NA NA NA
1562835600.0 250403.0 251 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2559 419 1049 NA NA NA NA NA NA 2999 457 1140 NA NA NA NA NA NA
1562835600.0 250403.17 249 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2677 457 977 NA NA NA NA NA NA 2836 512 1087 NA NA NA NA NA NA
1562835600.0 250403.18 254 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2840 549 1296 NA NA NA NA NA NA 3003 596 1408 NA NA NA NA NA NA
1562835600.0 250405.0 245 0 132 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2281 468 1321 NA NA NA NA NA NA 2442 503 1407 NA NA NA NA NA NA
1562835600.0 250405.17 261 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2456 481 1216 NA NA NA NA NA NA 2827 516 1291 NA NA NA NA NA NA
1562835600.0 250405.18 255 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2757 552 1127 NA NA NA NA NA NA 2921 594 1210 NA NA NA NA NA NA
1562835600.0 250406.0 250 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1969 439 908 NA NA NA NA NA NA 2306 481 977 NA NA NA NA NA NA
1562835600.0 250406.17 251 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2166 510 1065 NA NA NA NA NA NA 2332 548 1154 NA NA NA NA NA NA
1562835600.0 250406.18 252 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2102 541 1250 NA NA NA NA NA NA 2265 574 1347 NA NA NA NA NA NA
1562835600.0 250407.0 249 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1943 383 1131 NA NA NA NA NA NA 2116 426 1240 NA NA NA NA NA NA
1562835600.0 250407.17 255 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2439 476 1170 NA NA NA NA NA NA 2624 520 1254 NA NA NA NA NA NA
1562835600.0 250407.18 258 0 118 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2759 469 1194 NA NA NA NA NA NA 2937 506 1278 NA NA NA NA NA NA
1562835600.0 250408.0 251 0 119 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2423 457 1134 NA NA NA NA NA NA 2575 491 1226 NA NA NA NA NA NA
1562835600.0 250408.17 252 0 121 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3335 514 1136 NA NA NA NA NA NA 3500 549 1227 NA NA NA NA NA NA
1562835600.0 250408.18 255 0 123 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 3201 521 1105 NA NA NA NA NA NA 3455 566 1194 NA NA NA NA NA NA
1562835600.0 250409.0 242 0 122 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 3108 476 1453 NA NA NA NA NA NA 3270 511 1557 NA NA NA NA NA NA
1562835600.0 250409.17 251 0 122 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 4760 451 1528 NA NA NA NA NA NA 6779 487 1794 NA NA NA NA NA NA
1562835600.0 250409.18 265 0 126 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3824 513 1345 NA NA NA NA NA NA 4072 566 1455 NA NA NA NA NA NA
1562835600.0 25200.0 NA 165 369 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 5204 5272 997 NA NA NA NA NA NA 5381 6106 1038 NA NA NA NA NA
1562835600.0 25202.0 NA 174 373 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 5629 6011 1025 NA NA NA NA NA NA 5816 6362 1061 NA NA NA NA NA
