Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1564995600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1564995600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1564995600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1564995600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1564995600.0 25214.0 NA 184 339 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 5330 5666 819 NA NA NA NA NA NA 5508 5891 851 NA NA NA NA NA
1564995600.0 25215.0 17 66 179 339 0 NA NA NA NA 84 119 259 445 0 NA NA NA NA 323 6692 4647 6054 855 NA NA NA NA 1430 8910 4816 6257 910 NA NA NA NA
1564995600.0 25215.17 19 62 235 376 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 353 8011 6346 6397 1399 NA NA NA NA 1440 10164 6510 6632 1431 NA NA NA NA
1564995600.0 25215.18 25 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1564995600.0 25400.0 253 0 122 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 14122 1086 2377 NA NA NA NA NA NA 14500 1154 2522 NA NA NA NA NA NA
1564995600.0 25400.17 288 0 135 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 7846 449 954 NA NA NA NA NA NA 8000 539 1016 NA NA NA NA NA NA
1564995600.0 25400.18 294 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7394 476 1005 NA NA NA NA NA NA 7582 536 1086 NA NA NA NA NA NA
1564995600.0 25402.0 255 0 119 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5305 413 1110 NA NA NA NA NA NA 5645 447 1198 NA NA NA NA NA NA
1564995600.0 25402.17 292 0 120 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8244 493 1102 NA NA NA NA NA NA 8457 527 1177 NA NA NA NA NA NA
1564995600.0 25402.18 296 0 124 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8696 466 1001 NA NA NA NA NA NA 8907 504 1066 NA NA NA NA NA NA
1564995600.0 25403.0 255 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4226 394 1102 NA NA NA NA NA NA 4426 426 1185 NA NA NA NA NA NA
1564995600.0 25403.17 286 0 122 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 8062 456 1036 NA NA NA NA NA NA 8267 499 1116 NA NA NA NA NA NA
1564995600.0 25403.18 292 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8195 456 983 NA NA NA NA NA NA 8361 542 1053 NA NA NA NA NA NA
1564995600.0 25405.0 253 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4825 381 975 NA NA NA NA NA NA 4992 415 1042 NA NA NA NA NA NA
1564995600.0 25405.17 290 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7630 458 1037 NA NA NA NA NA NA 7800 495 1117 NA NA NA NA NA NA
1564995600.0 25405.18 292 0 121 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 8142 464 945 NA NA NA NA NA NA 8311 493 1015 NA NA NA NA NA NA
1564995600.0 25406.0 261 0 123 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 7971 1064 2187 NA NA NA NA NA NA 8240 1129 2321 NA NA NA NA NA NA
1564995600.0 25406.17 294 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12609 1262 2295 NA NA NA NA NA NA 12915 1350 2463 NA NA NA NA NA NA
1564995600.0 25406.18 294 0 120 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 10667 1267 2262 NA NA NA NA NA NA 10917 1365 2403 NA NA NA NA NA NA
1564995600.0 25407.0 251 0 119 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 4401 379 929 NA NA NA NA NA NA 4577 410 1001 NA NA NA NA NA NA
1564995600.0 25407.17 278 0 122 NA NA NA NA NA NA 376 0 166 NA NA NA NA NA NA 6519 462 1088 NA NA NA NA NA NA 6751 496 1170 NA NA NA NA NA NA
1564995600.0 25407.18 273 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 9265 455 1005 NA NA NA NA NA NA 10112 503 1082 NA NA NA NA NA NA
1564995600.0 25408.0 256 0 122 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 7134 427 1070 NA NA NA NA NA NA 8013 477 1149 NA NA NA NA NA NA
1564995600.0 25408.17 297 0 121 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9868 468 1157 NA NA NA NA NA NA 10028 506 1224 NA NA NA NA NA NA
1564995600.0 25408.18 294 0 125 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 12782 555 1221 NA NA NA NA NA NA 14211 597 1300 NA NA NA NA NA NA
1564995600.0 25409.0 260 0 122 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 4820 430 1108 NA NA NA NA NA NA 4979 466 1211 NA NA NA NA NA NA
1564995600.0 25409.17 292 0 125 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8964 469 1025 NA NA NA NA NA NA 9130 503 1095 NA NA NA NA NA NA
1564995600.0 25409.18 297 0 119 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9149 467 1025 NA NA NA NA NA NA 9331 501 1078 NA NA NA NA NA NA
1564995600.0 26.0 NA 108 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3841 4115 1078 NA NA NA NA NA NA 3973 4262 1127 NA NA NA NA NA
1564995600.0 27.0 NA 115 265 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8112 10224 2249 NA NA NA NA NA NA 8361 10706 2344 NA NA NA NA NA
1564995600.0 28.0 NA 114 262 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3987 5187 951 NA NA NA NA NA NA 4129 5295 998 NA NA NA NA NA
1564995600.0 280.0 66 92 248 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 5047 683 2386 785 NA NA NA NA NA 5312 743 2518 823 NA NA NA NA NA
1564995600.0 281.0 116 113 300 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 3668 893 1946 911 NA NA NA NA NA 3900 992 2087 953 NA NA NA NA NA
1564995600.0 29.0 NA 117 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4766 4284 1053 NA NA NA NA NA NA 4980 4409 1099 NA NA NA NA NA
1564995600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564995600.0 30.0 NA 111 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3475 4437 923 NA NA NA NA NA NA 3571 4565 965 NA NA NA NA NA
1564995600.0 300.0 61 132 335 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 2921 1988 7796 3891 NA NA NA NA NA 3089 2200 8054 3972 NA NA NA NA NA
1564995600.0 301.0 61 132 328 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 2184 920 3268 1735 NA NA NA NA NA 2330 1031 3453 1809 NA NA NA NA NA
1564995600.0 302.0 61 130 325 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1761 1027 3011 1522 NA NA NA NA NA 2958 1138 3183 1567 NA NA NA NA NA
1564995600.0 31.0 NA 113 254 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 5361 3912 1066 NA NA NA NA NA NA 6385 4016 1122 NA NA NA NA NA
1564995600.0 32.0 NA 97 256 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 4606 4551 898 NA NA NA NA NA NA 6407 4662 940 NA NA NA NA NA
1564995600.0 33.0 NA 111 271 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7864 9723 2217 NA NA NA NA NA NA 8215 10135 2293 NA NA NA NA NA
1564995600.0 34.0 63 87 255 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 4163 767 2555 888 NA NA NA NA NA 4346 838 2668 932 NA NA NA NA NA
1564995600.0 35.0 NA 115 261 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 3694 4618 928 NA NA NA NA NA NA 3833 4744 972 NA NA NA NA NA
1564995600.0 36.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1564995600.0 37.0 NA 109 263 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5552 6381 876 NA NA NA NA NA NA 7358 6553 906 NA NA NA NA NA
1564995600.0 38.0 NA 115 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4539 5720 866 NA NA NA NA NA NA 4689 5849 906 NA NA NA NA NA
1564995600.0 39.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1564995600.0 4.17 NA 30 249 0 165 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 642 4981 902 2587 NA NA NA NA NA 1164 5103 941 2692 NA NA NA NA
1564995600.0 4.22 NA 133 75 69 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3918 928 1016 1141 NA NA NA NA NA 4244 1084 1164 1223 NA NA NA NA
1564995600.0 4.23 NA 63 261 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1383 12020 3188 NA NA NA NA NA NA 1560 12653 3284 NA NA NA NA NA
1564995600.0 4.24 NA 57 253 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1308 13040 2675 NA NA NA NA NA NA 1425 13282 2761 NA NA NA NA NA
1564995600.0 4.25 NA 58 255 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 720 4853 1086 NA NA NA NA NA NA 984 4972 1123 NA NA NA NA NA
1564995600.0 4.26 NA 52 254 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 853 6011 1126 NA NA NA NA NA NA 1876 6222 1168 NA NA NA NA NA
1564995600.0 4.27 NA 55 257 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 763 6344 1328 NA NA NA NA NA NA 863 6456 1369 NA NA NA NA NA
1564995600.0 4.28 NA 63 264 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 743 4518 3865 NA NA NA NA NA NA 1491 4653 3916 NA NA NA NA NA
1564995600.0 4.29 NA 29 252 0 168 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 679 5578 975 2713 NA NA NA NA NA 1051 5704 1014 2880 NA NA NA NA
1564995600.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.36 NA 57 259 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1413 16327 2551 NA NA NA NA NA NA 1549 16634 2643 NA NA NA NA NA
1564995600.0 4.37 NA 53 258 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 819 7274 1097 NA NA NA NA NA NA 1070 7399 1137 NA NA NA NA NA
1564995600.0 4.4 NA 30 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 656 7941 977 NA NA NA NA NA NA 1565 8169 1011 NA NA NA NA NA
1564995600.0 4.41 NA 31 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 685 9652 1214 NA NA NA NA NA NA 1570 9774 1261 NA NA NA NA NA
1564995600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.43 NA 37 252 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1019 16889 2504 NA NA NA NA NA NA 1131 17183 2589 NA NA NA NA NA
1564995600.0 4.44 NA 30 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 692 8485 988 NA NA NA NA NA NA 1550 8598 1027 NA NA NA NA NA
1564995600.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.52 NA 29 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 660 12872 980 NA NA NA NA NA NA 2012 13002 1020 NA NA NA NA NA
1564995600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.54 NA 28 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 683 11950 960 NA NA NA NA NA NA 1968 12076 1028 NA NA NA NA NA
1564995600.0 4.55 NA 30 258 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 701 14590 965 NA NA NA NA NA NA 2053 14770 1004 NA NA NA NA NA
1564995600.0 4.58 NA 45 258 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 734 8652 1219 NA NA NA NA NA NA 1319 8780 1261 NA NA NA NA NA
1564995600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4128 1104 NA NA NA NA NA NA NA 4278 1152 NA NA NA NA NA NA
1564995600.0 4.61 NA 29 262 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 682 11954 1141 NA NA NA NA NA NA 1692 12062 1186 NA NA NA NA NA
1564995600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.64 NA 29 260 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 840 15116 954 NA NA NA NA NA NA 2551 15373 1019 NA NA NA NA NA
1564995600.0 4.65 NA 29 267 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 872 18625 960 NA NA NA NA NA NA 2043 19180 1000 NA NA NA NA NA
1564995600.0 4.68 NA 43 262 0 NA NA NA NA NA NA 121 315 0 NA NA NA NA NA NA 790 11321 953 NA NA NA NA NA NA 1725 11440 985 NA NA NA NA NA
1564995600.0 4.71 NA 31 255 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 635 8772 999 NA NA NA NA NA NA 1104 8895 1040 NA NA NA NA NA
1564995600.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.74 NA 31 258 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 681 10638 1077 NA NA NA NA NA NA 1629 10781 1123 NA NA NA NA NA
1564995600.0 4.75 NA 31 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 944 12705 961 NA NA NA NA NA NA 2660 12858 1004 NA NA NA NA NA
1564995600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 4000.0 NA 111 262 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 5089 6486 NA NA NA NA NA NA NA 5243 6588 NA NA NA NA NA NA
1564995600.0 4001.0 NA 117 306 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3342 8957 NA NA NA NA NA NA NA 3571 9582 NA NA NA NA NA NA
1564995600.0 4002.0 NA 117 262 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8236 10710 NA NA NA NA NA NA NA 8428 10960 NA NA NA NA NA NA
1564995600.0 4003.0 NA 113 257 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4724 4353 NA NA NA NA NA NA NA 5740 4468 NA NA NA NA NA NA
1564995600.0 4006.0 55 113 289 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4346 3081 8100 NA NA NA NA NA NA 4794 3291 8476 NA NA NA NA NA NA
1564995600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1576 605 5531 NA NA NA NA NA NA 1678 666 5934 NA NA NA NA NA NA
1564995600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1532 624 5280 NA NA NA NA NA NA 1599 706 5562 NA NA NA NA NA NA
1564995600.0 43.0 NA 113 264 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 3792 5189 985 NA NA NA NA NA NA 3914 5300 1025 NA NA NA NA NA
1564995600.0 44.0 NA 107 264 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 3563 4797 872 NA NA NA NA NA NA 3684 4912 911 NA NA NA NA NA
1564995600.0 45.0 NA 110 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4066 4844 1016 NA NA NA NA NA NA 4213 4965 1070 NA NA NA NA NA
1564995600.0 5.1 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4328 1072 NA NA NA NA NA NA NA 4571 1143 NA NA NA NA NA NA NA
1564995600.0 5.2 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3695 999 NA NA NA NA NA NA NA 3933 1075 NA NA NA NA NA NA NA
1564995600.0 5.3 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3679 1008 NA NA NA NA NA NA NA 3921 1076 NA NA NA NA NA NA NA
1564995600.0 5.4 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3879 1052 NA NA NA NA NA NA NA 4139 1139 NA NA NA NA NA NA NA
1564995600.0 5.5 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3951 1069 NA NA NA NA NA NA NA 4277 1181 NA NA NA NA NA NA NA
1564995600.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4199 1068 NA NA NA NA NA NA NA 4583 1192 NA NA NA NA NA NA NA
1564995600.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4042 1079 NA NA NA NA NA NA NA 4397 1177 NA NA NA NA NA NA NA
1564995600.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA NA 7399 NA NA NA NA NA NA NA NA
1564995600.0 500200.0 NA 127 271 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 17940 4489 898 NA NA NA NA NA NA 20971 4609 951 NA NA NA NA NA
1564995600.0 500200.1 62 109 211 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 4794 2267 2789 NA NA NA NA NA NA 6328 2387 2916 NA NA NA NA NA NA
1564995600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 500203.0 NA 124 278 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16453 4582 824 NA NA NA NA NA NA 18615 4697 867 NA NA NA NA NA
1564995600.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 500205.0 NA 130 278 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 17985 4312 840 NA NA NA NA NA NA 21071 4429 876 NA NA NA NA NA
1564995600.0 500206.0 NA 124 271 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 18161 4367 861 NA NA NA NA NA NA 21186 4786 906 NA NA NA NA NA
1564995600.0 500207.0 NA 122 268 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 15498 3846 817 NA NA NA NA NA NA 18643 3971 851 NA NA NA NA NA
1564995600.0 50200.0 NA 133 299 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 6896 11685 2243 NA NA NA NA NA NA 7166 11984 2346 NA NA NA NA NA
1564995600.0 50202.0 NA 135 302 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 3064 5469 902 NA NA NA NA NA NA 3218 5666 948 NA NA NA NA NA
1564995600.0 50203.0 NA 131 298 0 NA NA NA NA NA NA 213 400 0 NA NA NA NA NA NA 4212 4662 930 NA NA NA NA NA NA 5298 4839 979 NA NA NA NA NA
1564995600.0 50204.0 NA 135 297 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 3194 4840 1042 NA NA NA NA NA NA 3427 5006 1087 NA NA NA NA NA
1564995600.0 50205.0 NA 127 299 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 2850 4814 874 NA NA NA NA NA NA 3032 5021 931 NA NA NA NA NA
1564995600.0 50206.0 NA 132 297 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 2859 4740 941 NA NA NA NA NA NA 3092 4893 995 NA NA NA NA NA
1564995600.0 50207.0 NA 127 298 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 3642 4302 881 NA NA NA NA NA NA 4689 4469 919 NA NA NA NA NA
1564995600.0 50208.0 NA 138 302 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 2980 6244 837 NA NA NA NA NA NA 3161 6432 872 NA NA NA NA NA
1564995600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 861 558 NA NA NA NA NA NA NA 941 659 NA NA NA NA NA NA NA
1564995600.0 504.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 721 560 NA NA NA NA NA NA NA 853 647 NA NA NA NA NA NA NA
1564995600.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 699 534 NA NA NA NA NA NA NA 817 606 NA NA NA NA NA NA NA
1564995600.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 711 565 NA NA NA NA NA NA NA 860 662 NA NA NA NA NA NA NA
1564995600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 873 557 NA NA NA NA NA NA NA 957 658 NA NA NA NA NA NA NA
1564995600.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 707 562 NA NA NA NA NA NA NA 962 659 NA NA NA NA NA NA NA
1564995600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 670 557 NA NA NA NA NA NA NA 770 652 NA NA NA NA NA NA NA
1564995600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1153 536 NA NA NA NA NA NA NA 1243 608 NA NA NA NA NA NA NA
1564995600.0 511.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 55923 498 NA NA NA NA NA NA NA 56401 571 NA NA NA NA NA NA NA
1564995600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1564995600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1564995600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1564995600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1564995600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1564995600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564995600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1564995600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1564995600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1564995600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1564995600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1564995600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1564995600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1564995600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
