Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 25208.0 NA 189 352 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 5852 6841 837 NA NA NA NA NA NA 6109 7065 869 NA NA NA NA NA
1567112400.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1567112400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1567112400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1567112400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1567112400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1567112400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1567112400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1567112400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1567112400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1567112400.0 25214.0 NA 87 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1567112400.0 25215.0 28 66 180 337 0 NA NA NA NA 84 119 262 440 0 NA NA NA NA 130 6858 4895 5660 808 NA NA NA NA 296 7636 5104 5825 837 NA NA NA NA
1567112400.0 25215.17 28 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1567112400.0 25215.18 28 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA
1567112400.0 25400.0 255 0 119 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5020 411 1049 NA NA NA NA NA NA 5287 447 1153 NA NA NA NA NA NA
1567112400.0 25400.17 288 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 10488 503 1112 NA NA NA NA NA NA 11441 544 1190 NA NA NA NA NA NA
1567112400.0 25400.18 292 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 10374 536 1150 NA NA NA NA NA NA 11365 575 1232 NA NA NA NA NA NA
1567112400.0 25402.0 261 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5239 418 979 NA NA NA NA NA NA 5463 485 1372 NA NA NA NA NA NA
1567112400.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1567112400.0 25402.18 297 0 123 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8520 455 972 NA NA NA NA NA NA 8702 488 1038 NA NA NA NA NA NA
1567112400.0 25403.0 255 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4899 396 944 NA NA NA NA NA NA 5069 434 1273 NA NA NA NA NA NA
1567112400.0 25403.17 296 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7289 445 917 NA NA NA NA NA NA 7491 472 986 NA NA NA NA NA NA
1567112400.0 25403.18 294 0 128 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8012 446 938 NA NA NA NA NA NA 8264 478 1004 NA NA NA NA NA NA
1567112400.0 25405.0 256 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5013 403 925 NA NA NA NA NA NA 5683 431 1204 NA NA NA NA NA NA
1567112400.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 25406.0 257 0 125 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 2450 378 812 NA NA NA NA NA NA 2617 406 865 NA NA NA NA NA NA
1567112400.0 25406.17 295 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4482 462 1018 NA NA NA NA NA NA 4666 491 1245 NA NA NA NA NA NA
1567112400.0 25406.18 299 0 123 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 3294 427 835 NA NA NA NA NA NA 3435 457 897 NA NA NA NA NA NA
1567112400.0 25407.0 249 0 126 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 3782 361 862 NA NA NA NA NA NA 4034 386 914 NA NA NA NA NA NA
1567112400.0 25407.17 272 0 128 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 6727 429 890 NA NA NA NA NA NA 6927 451 953 NA NA NA NA NA NA
1567112400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 25408.0 260 0 120 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 6296 428 1100 NA NA NA NA NA NA 6501 462 1173 NA NA NA NA NA NA
1567112400.0 25408.17 299 0 121 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9376 469 1143 NA NA NA NA NA NA 9724 545 1202 NA NA NA NA NA NA
1567112400.0 25408.18 299 0 126 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10692 470 1149 NA NA NA NA NA NA 11014 499 1240 NA NA NA NA NA NA
1567112400.0 25409.0 257 0 117 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5547 430 1097 NA NA NA NA NA NA 5760 459 1174 NA NA NA NA NA NA
1567112400.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 25409.18 306 0 135 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9656 459 1028 NA NA NA NA NA NA 9905 489 1089 NA NA NA NA NA NA
1567112400.0 26.0 NA 106 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 5271 4144 852 NA NA NA NA NA NA 5877 4289 973 NA NA NA NA NA
1567112400.0 27.0 NA 114 264 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 4595 3888 883 NA NA NA NA NA NA 4968 3993 950 NA NA NA NA NA
1567112400.0 28.0 NA 114 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5028 4967 817 NA NA NA NA NA NA 5240 5174 845 NA NA NA NA NA
1567112400.0 280.0 115 87 247 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 4283 814 2657 844 NA NA NA NA NA 4419 869 2781 881 NA NA NA NA NA
1567112400.0 281.0 116 112 299 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 3761 887 1919 907 NA NA NA NA NA 3936 985 2119 967 NA NA NA NA NA
1567112400.0 29.0 NA 117 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4973 4347 940 NA NA NA NA NA NA 5427 4483 981 NA NA NA NA NA
1567112400.0 3.0 63 88 201 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 9469 505 2161 NA NA NA NA NA NA 9690 629 2257 NA NA NA NA NA NA
1567112400.0 30.0 NA 113 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 5419 4522 991 NA NA NA NA NA NA 6026 4699 1305 NA NA NA NA NA
1567112400.0 300.0 61 134 325 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1434 966 3120 1519 NA NA NA NA NA 1605 1072 3279 1580 NA NA NA NA NA
1567112400.0 301.0 61 128 322 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 2091 952 3218 1610 NA NA NA NA NA 2226 1065 3509 1693 NA NA NA NA NA
1567112400.0 302.0 60 129 321 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1356 862 3143 1493 NA NA NA NA NA 1669 973 3314 1608 NA NA NA NA NA
1567112400.0 31.0 NA 112 262 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 4562 3849 810 NA NA NA NA NA NA 4829 3931 838 NA NA NA NA NA
1567112400.0 32.0 NA 95 259 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 4237 4411 813 NA NA NA NA NA NA 4446 4556 844 NA NA NA NA NA
1567112400.0 33.0 NA 111 257 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4253 3723 852 NA NA NA NA NA NA 4509 3840 1099 NA NA NA NA NA
1567112400.0 34.0 65 89 257 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 4541 835 2616 875 NA NA NA NA NA 4748 903 2748 925 NA NA NA NA NA
1567112400.0 35.0 NA 112 261 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 5666 4654 978 NA NA NA NA NA NA 6264 4780 1036 NA NA NA NA NA
1567112400.0 36.0 NA 105 267 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 6024 15381 917 NA NA NA NA NA NA 7408 15530 950 NA NA NA NA NA
1567112400.0 37.0 NA 107 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5749 6354 857 NA NA NA NA NA NA 6193 6473 887 NA NA NA NA NA
1567112400.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 39.0 NA 109 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 6773 9690 887 NA NA NA NA NA NA 7299 9806 919 NA NA NA NA NA
1567112400.0 4.17 NA 29 247 0 163 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 641 5160 983 2587 NA NA NA NA NA 810 5535 1287 2712 NA NA NA NA
1567112400.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.29 NA 32 255 0 166 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 549 5420 928 2722 NA NA NA NA NA 657 5546 955 2898 NA NA NA NA
1567112400.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.4 NA 30 258 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 610 7128 1022 NA NA NA NA NA NA 879 7257 1056 NA NA NA NA NA
1567112400.0 4.41 NA 40 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 652 9852 1051 NA NA NA NA NA NA 1190 10000 1098 NA NA NA NA NA
1567112400.0 4.42 NA 31 261 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 592 11090 948 NA NA NA NA NA NA 837 11210 975 NA NA NA NA NA
1567112400.0 4.43 NA 32 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 593 6604 993 NA NA NA NA NA NA 835 6751 1029 NA NA NA NA NA
1567112400.0 4.44 NA 30 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 598 8371 919 NA NA NA NA NA NA 809 8487 952 NA NA NA NA NA
1567112400.0 4.45 NA 32 270 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 618 11936 974 NA NA NA NA NA NA 1028 12042 996 NA NA NA NA NA
1567112400.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.52 NA 30 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 595 12630 954 NA NA NA NA NA NA 882 12850 984 NA NA NA NA NA
1567112400.0 4.53 NA 32 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 644 12032 975 NA NA NA NA NA NA 952 12152 1008 NA NA NA NA NA
1567112400.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.57 NA 58 271 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 841 14464 988 NA NA NA NA NA NA 1191 14606 1018 NA NA NA NA NA
1567112400.0 4.58 NA 45 259 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 642 8529 953 NA NA NA NA NA NA 747 8627 982 NA NA NA NA NA
1567112400.0 4.6 NA 280 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4019 942 NA NA NA NA NA NA NA 4159 972 NA NA NA NA NA NA
1567112400.0 4.61 NA 31 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 585 11734 937 NA NA NA NA NA NA 785 11976 967 NA NA NA NA NA
1567112400.0 4.63 NA 30 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 590 13203 970 NA NA NA NA NA NA 1015 13336 995 NA NA NA NA NA
1567112400.0 4.64 NA 29 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 608 12859 946 NA NA NA NA NA NA 817 13414 975 NA NA NA NA NA
1567112400.0 4.65 NA 40 268 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 644 18012 948 NA NA NA NA NA NA 1057 18154 983 NA NA NA NA NA
1567112400.0 4.67 NA 56 270 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 821 14390 1030 NA NA NA NA NA NA 1060 14735 1069 NA NA NA NA NA
1567112400.0 4.68 NA 43 265 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 705 11431 948 NA NA NA NA NA NA 924 11996 977 NA NA NA NA NA
1567112400.0 4.71 NA 31 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 568 9181 975 NA NA NA NA NA NA 763 9324 1009 NA NA NA NA NA
1567112400.0 4.72 NA 31 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 650 10798 1000 NA NA NA NA NA NA 931 10914 1035 NA NA NA NA NA
1567112400.0 4.73 NA 32 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 603 12697 960 NA NA NA NA NA NA 911 12797 996 NA NA NA NA NA
1567112400.0 4.74 NA 31 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 551 10647 958 NA NA NA NA NA NA 856 10749 987 NA NA NA NA NA
1567112400.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4.76 NA 59 274 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 786 13929 975 NA NA NA NA NA NA 939 14018 1011 NA NA NA NA NA
1567112400.0 4.77 NA 56 268 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 872 16103 974 NA NA NA NA NA NA 1165 16259 1021 NA NA NA NA NA
1567112400.0 4.78 NA 44 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 750 13590 958 NA NA NA NA NA NA 999 13735 989 NA NA NA NA NA
1567112400.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 4001.0 NA 120 285 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1362 3423 NA NA NA NA NA NA NA 1517 3607 NA NA NA NA NA NA
1567112400.0 4002.0 NA 118 257 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 4690 4189 NA NA NA NA NA NA NA 4809 4389 NA NA NA NA NA NA
1567112400.0 4003.0 NA 111 260 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4387 4524 NA NA NA NA NA NA NA 4600 4722 NA NA NA NA NA NA
1567112400.0 4006.0 45 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1567112400.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 662 212 1892 NA NA NA NA NA NA 681 262 1998 NA NA NA NA NA NA
1567112400.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 663 207 1911 NA NA NA NA NA NA 684 255 2128 NA NA NA NA NA NA
1567112400.0 43.0 NA 112 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5388 5305 915 NA NA NA NA NA NA 6108 5434 1277 NA NA NA NA NA
1567112400.0 44.0 NA 107 263 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 5059 4646 831 NA NA NA NA NA NA 5203 4727 860 NA NA NA NA NA
1567112400.0 45.0 NA 111 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 4777 4694 844 NA NA NA NA NA NA 4984 4797 869 NA NA NA NA NA
1567112400.0 5.1 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1655 405 NA NA NA NA NA NA NA 1807 438 NA NA NA NA NA NA NA
1567112400.0 5.2 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1404 388 NA NA NA NA NA NA NA 1497 417 NA NA NA NA NA NA NA
1567112400.0 5.3 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1397 378 NA NA NA NA NA NA NA 1496 407 NA NA NA NA NA NA NA
1567112400.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1479 364 NA NA NA NA NA NA NA 1596 386 NA NA NA NA NA NA NA
1567112400.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1573 404 NA NA NA NA NA NA NA 1682 449 NA NA NA NA NA NA NA
1567112400.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1629 401 NA NA NA NA NA NA NA 1944 431 NA NA NA NA NA NA NA
1567112400.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1558 396 NA NA NA NA NA NA NA 1642 421 NA NA NA NA NA NA NA
1567112400.0 500199.0 58 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1567112400.0 500200.0 NA 128 270 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 18223 4375 825 NA NA NA NA NA NA 18911 4465 854 NA NA NA NA NA
1567112400.0 500200.1 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1567112400.0 500202.0 NA 134 280 0 NA NA NA NA NA NA 212 340 0 NA NA NA NA NA NA 19881 4521 842 NA NA NA NA NA NA 20981 4605 867 NA NA NA NA NA
1567112400.0 500203.0 NA 67 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1567112400.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 500205.0 NA 130 274 0 NA NA NA NA NA NA 208 332 0 NA NA NA NA NA NA 16981 4154 783 NA NA NA NA NA NA 17645 4253 813 NA NA NA NA NA
1567112400.0 500206.0 NA 121 273 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 17814 4206 826 NA NA NA NA NA NA 18846 4300 857 NA NA NA NA NA
1567112400.0 500207.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1567112400.0 50200.0 NA 128 295 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 3865 4535 1139 NA NA NA NA NA NA 4354 4707 1437 NA NA NA NA NA
1567112400.0 50202.0 NA 134 310 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 3537 4972 809 NA NA NA NA NA NA 3710 5169 842 NA NA NA NA NA
1567112400.0 50203.0 NA 136 301 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 3311 4582 839 NA NA NA NA NA NA 3535 4806 870 NA NA NA NA NA
1567112400.0 50204.0 NA 131 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3338 4661 818 NA NA NA NA NA NA 3583 4820 847 NA NA NA NA NA
1567112400.0 50205.0 NA 133 309 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 2986 4519 804 NA NA NA NA NA NA 3250 4713 838 NA NA NA NA NA
1567112400.0 50206.0 NA 131 308 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 4212 4813 865 NA NA NA NA NA NA 4799 5022 902 NA NA NA NA NA
1567112400.0 50207.0 NA 122 295 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 3300 4393 946 NA NA NA NA NA NA 3501 4596 981 NA NA NA NA NA
1567112400.0 50208.0 NA 134 307 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3907 5683 842 NA NA NA NA NA NA 4105 6233 877 NA NA NA NA NA
1567112400.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 508 349 NA NA NA NA NA NA NA 696 493 NA NA NA NA NA NA NA
1567112400.0 505.0 38 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1567112400.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 486 367 NA NA NA NA NA NA NA 694 498 NA NA NA NA NA NA NA
1567112400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA
1567112400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 488 348 NA NA NA NA NA NA NA 714 474 NA NA NA NA NA NA NA
1567112400.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 474 370 NA NA NA NA NA NA NA 691 516 NA NA NA NA NA NA NA
1567112400.0 510.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567112400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1567112400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1567112400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1567112400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1567112400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1567112400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1567112400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1567112400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1567112400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1567112400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
