Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1564650000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1564650000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1564650000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1564650000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1564650000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1564650000.0 1364.0 NA 108 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2231 6998 2183 NA NA NA NA NA NA 2789 7255 2245 NA NA NA NA NA
1564650000.0 1365.0 NA 108 269 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2451 7242 2216 NA NA NA NA NA NA 3969 7532 2285 NA NA NA NA NA
1564650000.0 1366.0 NA 108 269 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 2223 7022 2227 NA NA NA NA NA NA 2682 7268 2316 NA NA NA NA NA
1564650000.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1564650000.0 1370.0 35 66 114 280 0 NA NA NA NA 84 119 148 333 0 NA NA NA NA 259 16985 2171 7248 2189 NA NA NA NA 668 17672 2336 7551 2244 NA NA NA NA
1564650000.0 1370.17 36 62 164 315 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 275 18591 3514 7270 3761 NA NA NA NA 592 20610 3643 7459 3805 NA NA NA NA
1564650000.0 1370.18 20 61 117 310 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 166 6572 901 2665 1331 NA NA NA NA 652 7970 947 2766 1362 NA NA NA NA
1564650000.0 138.1 NA 181 70 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 5906 1007 1955 NA NA NA NA NA NA 6557 1312 2082 NA NA NA NA NA
1564650000.0 139901.0 NA 107 275 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2350 7155 2215 NA NA NA NA NA NA 2946 7391 2286 NA NA NA NA NA
1564650000.0 139902.0 NA 110 280 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2536 7708 2223 NA NA NA NA NA NA 3601 7922 2306 NA NA NA NA NA
1564650000.0 13992501.0 NA 177 342 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 12307 14987 2278 NA NA NA NA NA NA 12769 15401 2336 NA NA NA NA NA
1564650000.0 13992502.0 NA 179 347 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 5797 5772 823 NA NA NA NA NA NA 7262 5983 851 NA NA NA NA NA
1564650000.0 14.0 NA 109 261 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 10627 19851 2406 NA NA NA NA NA NA 11996 20093 2471 NA NA NA NA NA
1564650000.0 140.0 75 96 189 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3651 445 1027 247 NA NA NA NA NA 3939 506 1141 272 NA NA NA NA NA
1564650000.0 140.51 NA 32 186 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 3131 6774 808 NA NA NA NA NA NA 3959 6965 880 NA NA NA NA NA
1564650000.0 140.52 NA 193 188 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 8844 6796 795 NA NA NA NA NA NA 9108 6994 855 NA NA NA NA NA
1564650000.0 140.53 NA 227 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15994 818 NA NA NA NA NA NA NA 16597 871 NA NA NA NA NA NA
1564650000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5806 1931 NA NA NA NA NA NA NA 6098 2077 NA NA NA NA NA NA
1564650000.0 140.55 NA 50 42 242 0 NA NA NA NA NA 128 83 304 0 NA NA NA NA NA 7114 7896 70436 838 NA NA NA NA NA 8795 8856 71427 891 NA NA NA NA
1564650000.0 140.57 NA 329 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13756 2849 NA NA NA NA NA NA NA 14099 2925 NA NA NA NA NA NA
1564650000.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10880 NA NA NA NA NA NA NA NA 11390 NA NA NA NA NA NA NA
1564650000.0 145.0 74 102 190 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3748 454 1067 253 NA NA NA NA NA 4138 585 1131 270 NA NA NA NA NA
1564650000.0 148.0 57 166 291 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1929 875 2292 1303 NA NA NA NA NA 2425 990 2388 1329 NA NA NA NA NA
1564650000.0 149.0 58 165 305 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1193 912 2326 1300 NA NA NA NA NA 1301 962 2409 1323 NA NA NA NA NA
1564650000.0 15.0 NA 85 251 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6565 8153 2170 NA NA NA NA NA NA 8472 8383 2235 NA NA NA NA NA
1564650000.0 150.0 68 127 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 4211 569 1235 267 NA NA NA NA NA 4441 605 1289 290 NA NA NA NA NA
1564650000.0 158.0 69 194 323 84 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 12719 3318 7583 874 4188 NA NA NA NA 12922 3496 7868 980 4301 NA NA NA NA
1564650000.0 158.1 NA 178 316 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 1150 2648 1475 NA NA NA NA NA NA 1270 2722 1507 NA NA NA NA NA
1564650000.0 158.2 NA 181 315 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 1102 2643 1473 NA NA NA NA NA NA 1292 2726 1492 NA NA NA NA NA
1564650000.0 158.3 NA 185 317 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1182 2705 1474 NA NA NA NA NA NA 1273 2788 1507 NA NA NA NA NA
1564650000.0 16.0 NA 103 271 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 3780 3234 787 NA NA NA NA NA NA 4583 3296 812 NA NA NA NA NA
1564650000.0 17.0 NA 96 258 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 2946 2889 768 NA NA NA NA NA NA 3871 2968 790 NA NA NA NA NA
1564650000.0 18.0 NA 84 260 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2915 2680 753 NA NA NA NA NA NA 3030 2781 780 NA NA NA NA NA
1564650000.0 19.0 NA 85 259 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 3404 2744 756 NA NA NA NA NA NA 3850 2814 778 NA NA NA NA NA
1564650000.0 2.0 61 89 199 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6258 560 1719 NA NA NA NA NA NA 7637 604 1774 NA NA NA NA NA NA
1564650000.0 20.0 NA 94 253 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 6603 8456 2248 NA NA NA NA NA NA 6848 8641 2340 NA NA NA NA NA
1564650000.0 200.0 NA 111 283 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 1571 3337 804 NA NA NA NA NA NA 1802 3447 828 NA NA NA NA NA
1564650000.0 20034.0 NA 176 335 0 NA NA NA NA NA NA 263 385 0 NA NA NA NA NA NA 3121 3363 821 NA NA NA NA NA NA 3223 3464 860 NA NA NA NA NA
1564650000.0 2017.1 255 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4988 1312 2405 NA NA NA NA NA NA 5202 1395 2554 NA NA NA NA NA NA
1564650000.0 2017.11 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6305 1318 2877 NA NA NA NA NA NA 6592 1371 3039 NA NA NA NA NA NA
1564650000.0 2017.12 264 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4696 1293 2409 NA NA NA NA NA NA 4882 1350 2518 NA NA NA NA NA NA
1564650000.0 2017.13 258 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4861 1390 NA NA NA NA NA NA NA 5103 1452 NA NA NA NA NA NA NA
1564650000.0 2017.2 261 0 119 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4211 1247 2340 NA NA NA NA NA NA 4424 1316 2506 NA NA NA NA NA NA
1564650000.0 2017.3 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4240 1241 2351 NA NA NA NA NA NA 4423 1318 2500 NA NA NA NA NA NA
1564650000.0 2017.4 260 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4549 1281 2309 NA NA NA NA NA NA 4750 1335 2445 NA NA NA NA NA NA
1564650000.0 2017.5 261 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4511 1264 2320 NA NA NA NA NA NA 4757 1315 2499 NA NA NA NA NA NA
1564650000.0 2017.6 260 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5218 1290 2541 NA NA NA NA NA NA 5467 1361 2676 NA NA NA NA NA NA
1564650000.0 2017.7 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4442 1291 2329 NA NA NA NA NA NA 4614 1352 2518 NA NA NA NA NA NA
1564650000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA
1564650000.0 2017.9 258 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4172 1275 2335 NA NA NA NA NA NA 4376 1341 2495 NA NA NA NA NA NA
1564650000.0 2018.1 263 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5119 1314 2456 NA NA NA NA NA NA 5317 1366 2624 NA NA NA NA NA NA
1564650000.0 2018.11 263 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6598 1318 2881 NA NA NA NA NA NA 6819 1375 3032 NA NA NA NA NA NA
1564650000.0 2018.12 260 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4918 1277 2430 NA NA NA NA NA NA 5117 1338 2567 NA NA NA NA NA NA
1564650000.0 2018.13 261 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4998 1342 NA NA NA NA NA NA NA 5223 1410 NA NA NA NA NA NA NA
1564650000.0 2018.2 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4357 1243 2294 NA NA NA NA NA NA 4554 1299 2465 NA NA NA NA NA NA
1564650000.0 2018.3 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4369 1239 2313 NA NA NA NA NA NA 4562 1300 2468 NA NA NA NA NA NA
1564650000.0 2018.4 262 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4648 1289 2336 NA NA NA NA NA NA 4843 1362 2646 NA NA NA NA NA NA
1564650000.0 2018.5 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4716 1295 2327 NA NA NA NA NA NA 4916 1367 2468 NA NA NA NA NA NA
1564650000.0 2018.6 257 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5398 1306 2524 NA NA NA NA NA NA 5621 1374 2707 NA NA NA NA NA NA
1564650000.0 2018.7 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4652 1285 2354 NA NA NA NA NA NA 4854 1352 2544 NA NA NA NA NA NA
1564650000.0 2018.8 103 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1564650000.0 2018.9 260 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4257 1278 2331 NA NA NA NA NA NA 4466 1336 2523 NA NA NA NA NA NA
1564650000.0 202.0 NA 116 295 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 1444 3355 830 NA NA NA NA NA NA 1608 3513 855 NA NA NA NA NA
1564650000.0 203.0 NA 115 283 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 3988 9720 2296 NA NA NA NA NA NA 5396 10046 2362 NA NA NA NA NA
1564650000.0 204.0 63 113 281 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 11598 3510 9195 2229 NA NA NA NA NA 11933 3785 9432 2289 NA NA NA NA NA
1564650000.0 20434.0 NA 172 323 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 9279 9824 2516 NA NA NA NA NA NA 9456 10071 2629 NA NA NA NA NA
1564650000.0 20434.1 NA 168 184 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 3485 1812 451 NA NA NA NA NA NA 3787 1876 494 NA NA NA NA NA
1564650000.0 20434.21 NA 170 179 150 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 4828 2061 1455 NA NA NA NA NA NA 5809 2131 1554 NA NA NA NA NA
1564650000.0 20493.52 NA 160 317 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 4172 2965 779 NA NA NA NA NA NA 5195 3067 804 NA NA NA NA NA
1564650000.0 205.0 NA 111 283 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 1601 3137 781 NA NA NA NA NA NA 1903 3341 818 NA NA NA NA NA
1564650000.0 20634.21 NA 252 223 164 NA NA NA NA NA NA 342 272 193 NA NA NA NA NA NA 11670 4633 1555 NA NA NA NA NA NA 14352 4698 1611 NA NA NA NA NA
1564650000.0 20634.99 NA 225 256 373 0 NA NA NA NA NA 313 343 439 0 NA NA NA NA NA 19539 16894 20253 2543 NA NA NA NA NA 22816 17099 20543 2612 NA NA NA NA
1564650000.0 20661.97 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA
1564650000.0 20834.0 71 180 330 0 NA NA NA NA NA 120 217 388 0 NA NA NA NA NA 15247 3051 3464 811 NA NA NA NA NA 16996 3092 3588 839 NA NA NA NA NA
1564650000.0 21.0 NA 89 256 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 6893 9283 2286 NA NA NA NA NA NA 9222 9505 2373 NA NA NA NA NA
1564650000.0 21234.0 71 178 330 0 NA NA NA NA NA 120 222 389 0 NA NA NA NA NA 58146 9575 10694 2621 NA NA NA NA NA 60721 9726 10920 2703 NA NA NA NA NA
1564650000.0 21634.0 71 167 321 0 NA NA NA NA NA 120 213 382 0 NA NA NA NA NA 60572 9114 10515 2541 NA NA NA NA NA 63675 9304 10809 2628 NA NA NA NA NA
1564650000.0 22.0 NA 98 260 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 7083 10016 2228 NA NA NA NA NA NA 7523 10193 2284 NA NA NA NA NA
1564650000.0 22034.0 72 162 323 0 NA NA NA NA NA 120 207 382 0 NA NA NA NA NA 16008 3085 3562 838 NA NA NA NA NA 17217 3139 3681 860 NA NA NA NA NA
1564650000.0 23.0 NA 116 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9091 11390 2406 NA NA NA NA NA NA 9299 11617 2470 NA NA NA NA NA
1564650000.0 24.0 NA 96 260 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 9125 15305 2413 NA NA NA NA NA NA 9772 15557 2480 NA NA NA NA NA
1564650000.0 25.0 NA 110 282 0 89 NA NA NA NA NA 187 343 0 116 NA NA NA NA NA 11288 18644 2323 1014 NA NA NA NA NA 12966 18864 2396 1105 NA NA NA NA
1564650000.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 13315 NA NA NA NA NA NA NA NA 13921 NA NA NA NA NA NA NA NA
1564650000.0 250199.17 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA
1564650000.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 9327 NA NA NA NA NA NA NA NA
1564650000.0 250200.0 NA 178 312 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 67252 12472 2268 NA NA NA NA NA NA 69304 12719 2331 NA NA NA NA NA
1564650000.0 250200.1 63 168 217 NA NA NA NA NA NA 113 242 268 NA NA NA NA NA NA 10591 7661 8665 NA NA NA NA NA NA 11178 7936 8906 NA NA NA NA NA NA
1564650000.0 250200.117 57 218 227 NA NA NA NA NA NA 106 297 276 NA NA NA NA NA NA 11486 9934 7514 NA NA NA NA NA NA 12089 10123 7808 NA NA NA NA NA NA
1564650000.0 250200.118 56 199 241 168 NA NA NA NA NA 106 280 294 227 NA NA NA NA NA 11624 11188 11628 2154 NA NA NA NA NA 13489 11805 11900 2277 NA NA NA NA NA
1564650000.0 250202.1 NA 164 178 301 0 NA NA NA NA NA 247 255 362 0 NA NA NA NA NA 13889 69861 13368 2317 NA NA NA NA NA 16732 70689 13604 2387 NA NA NA NA
1564650000.0 250202.118 56 194 251 164 NA NA NA NA NA 107 278 300 227 NA NA NA NA NA 8894 4590 4113 780 NA NA NA NA NA 11121 4723 4185 842 NA NA NA NA NA
1564650000.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15211 NA NA NA NA NA NA NA NA 17713 NA NA NA NA NA NA NA
1564650000.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21597 NA NA NA NA NA NA NA NA 24645 NA NA NA NA NA NA NA
1564650000.0 250203.0 NA 182 303 0 NA NA NA NA NA NA 260 368 0 NA NA NA NA NA NA 66708 13674 2269 NA NA NA NA NA NA 69217 13928 2336 NA NA NA NA NA
1564650000.0 250203.18 NA 209 350 0 NA NA NA NA NA NA 291 415 0 NA NA NA NA NA NA 42379 6658 1411 NA NA NA NA NA NA 44627 6747 1436 NA NA NA NA NA
1564650000.0 250204.0 NA 179 313 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 67605 14932 2294 NA NA NA NA NA NA 69763 15156 2352 NA NA NA NA NA
1564650000.0 250205.0 NA 185 298 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 66766 12030 2230 NA NA NA NA NA NA 69283 12245 2303 NA NA NA NA NA
1564650000.0 250206.0 NA 179 309 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 67790 15339 2283 NA NA NA NA NA NA 70457 15628 2382 NA NA NA NA NA
1564650000.0 250206.118 57 193 242 167 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 5350 5099 6646 2292 NA NA NA NA NA 6610 5262 6810 2470 NA NA NA NA NA
1564650000.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 22319 NA NA NA NA NA NA NA NA 25380 NA NA NA NA NA NA NA
1564650000.0 250207.0 NA 179 307 0 NA NA NA NA NA NA 261 370 0 NA NA NA NA NA NA 63769 12844 2251 NA NA NA NA NA NA 66440 13069 2334 NA NA NA NA NA
1564650000.0 250207.17 NA 234 335 0 NA NA NA NA NA NA 314 397 0 NA NA NA NA NA NA 66415 13633 3839 NA NA NA NA NA NA 68617 13916 3938 NA NA NA NA NA
1564650000.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA
1564650000.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA NA
1564650000.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA NA
1564650000.0 250400.0 251 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5111 1058 2534 NA NA NA NA NA NA 5394 1127 2691 NA NA NA NA NA NA
1564650000.0 250400.17 252 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6506 1255 2649 NA NA NA NA NA NA 6777 1333 2786 NA NA NA NA NA NA
1564650000.0 250400.18 255 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6916 1288 2639 NA NA NA NA NA NA 7246 1357 2783 NA NA NA NA NA NA
1564650000.0 250402.0 245 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5670 1069 2671 NA NA NA NA NA NA 5955 1108 3057 NA NA NA NA NA NA
1564650000.0 250402.1 111 244 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 3813 5708 1119 NA NA NA NA NA NA 4449 6074 1173 NA NA NA NA NA NA
1564650000.0 250402.17 258 0 125 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 7129 1292 2802 NA NA NA NA NA NA 7440 1392 2929 NA NA NA NA NA NA
1564650000.0 250402.171 131 250 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4982 7025 1314 NA NA NA NA NA NA 5650 7261 1399 NA NA NA NA NA NA
1564650000.0 250402.18 252 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 7189 1301 2702 NA NA NA NA NA NA 7512 1362 2838 NA NA NA NA NA NA
1564650000.0 250402.181 134 258 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 5383 7197 1292 NA NA NA NA NA NA 6070 7433 1365 NA NA NA NA NA NA
1564650000.0 250403.0 250 0 125 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 5285 1061 2464 NA NA NA NA NA NA 5578 1128 2638 NA NA NA NA NA NA
1564650000.0 250403.17 250 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6720 1245 2632 NA NA NA NA NA NA 6972 1302 2802 NA NA NA NA NA NA
1564650000.0 250403.18 253 0 118 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6510 1246 2636 NA NA NA NA NA NA 6833 1303 2805 NA NA NA NA NA NA
1564650000.0 250405.0 244 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5566 1080 2552 NA NA NA NA NA NA 6358 1158 2741 NA NA NA NA NA NA
1564650000.0 250405.17 253 0 130 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 6184 1247 2629 NA NA NA NA NA NA 6440 1333 2766 NA NA NA NA NA NA
1564650000.0 250405.18 254 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6817 1274 2655 NA NA NA NA NA NA 7060 1327 2787 NA NA NA NA NA NA
1564650000.0 250406.0 250 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4480 1094 2384 NA NA NA NA NA NA 5007 1177 2550 NA NA NA NA NA NA
1564650000.0 250406.17 256 0 123 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 4895 1253 2399 NA NA NA NA NA NA 5150 1299 2558 NA NA NA NA NA NA
1564650000.0 250406.18 253 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5002 1258 2398 NA NA NA NA NA NA 5263 1322 2544 NA NA NA NA NA NA
1564650000.0 250407.0 251 0 120 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4960 1033 2482 NA NA NA NA NA NA 5400 1112 2654 NA NA NA NA NA NA
1564650000.0 250407.17 256 0 121 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5802 1179 2564 NA NA NA NA NA NA 6069 1236 2708 NA NA NA NA NA NA
1564650000.0 250407.18 251 0 117 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6473 1187 2676 NA NA NA NA NA NA 6748 1239 2845 NA NA NA NA NA NA
1564650000.0 250408.0 245 0 127 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5819 1069 2722 NA NA NA NA NA NA 6088 1115 2901 NA NA NA NA NA NA
1564650000.0 250408.17 260 0 125 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 7334 1286 2905 NA NA NA NA NA NA 7645 1361 3030 NA NA NA NA NA NA
1564650000.0 250408.18 259 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 7762 1284 2850 NA NA NA NA NA NA 8030 1366 2999 NA NA NA NA NA NA
1564650000.0 250409.0 254 0 122 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7167 1102 3046 NA NA NA NA NA NA 7399 1163 3213 NA NA NA NA NA NA
1564650000.0 250409.17 256 0 126 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8890 1307 3294 NA NA NA NA NA NA 9159 1373 3440 NA NA NA NA NA NA
1564650000.0 250409.18 260 0 128 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 9665 1306 3301 NA NA NA NA NA NA 9946 1377 3476 NA NA NA NA NA NA
1564650000.0 25200.0 NA 183 351 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 11697 13980 2137 NA NA NA NA NA NA 11944 14319 2199 NA NA NA NA NA
1564650000.0 25202.0 NA 187 351 0 NA NA NA NA NA NA 268 448 0 NA NA NA NA NA NA 12131 15248 2275 NA NA NA NA NA NA 12406 15545 2373 NA NA NA NA NA
1564650000.0 25203.0 NA 188 339 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 12120 15247 2226 NA NA NA NA NA NA 12380 15582 2307 NA NA NA NA NA
1564650000.0 25204.0 NA 189 343 0 NA NA NA NA NA NA 267 446 0 NA NA NA NA NA NA 12166 15615 2232 NA NA NA NA NA NA 12472 15960 2311 NA NA NA NA NA
1564650000.0 25205.0 NA 181 335 0 NA NA NA NA NA NA 266 438 0 NA NA NA NA NA NA 11970 14727 2199 NA NA NA NA NA NA 12225 15065 2275 NA NA NA NA NA
1564650000.0 25206.0 NA 190 365 0 NA NA NA NA NA NA 270 457 0 NA NA NA NA NA NA 12023 15062 2302 NA NA NA NA NA NA 12327 15407 2367 NA NA NA NA NA
1564650000.0 25207.0 NA 183 330 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 11500 13933 2057 NA NA NA NA NA NA 11795 14312 2107 NA NA NA NA NA
