Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1563354000.0 1364.0 NA 100 272 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1975 6981 2181 NA NA NA NA NA NA 2343 7256 2268 NA NA NA NA NA
1563354000.0 1365.0 NA 101 277 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 2095 7107 2214 NA NA NA NA NA NA 3031 7388 2277 NA NA NA NA NA
1563354000.0 1366.0 NA 97 275 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 2012 7070 2228 NA NA NA NA NA NA 2493 7326 2308 NA NA NA NA NA
1563354000.0 137.8 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1563354000.0 1370.0 19 66 98 290 0 NA NA NA NA 85 119 136 333 0 NA NA NA NA 161 5452 708 2435 778 NA NA NA NA 312 6042 855 2517 806 NA NA NA NA
1563354000.0 1370.17 19 62 165 310 0 NA NA NA NA 85 112 202 362 0 NA NA NA NA 165 5816 1236 2708 1352 NA NA NA NA 545 6560 1331 2790 1375 NA NA NA NA
1563354000.0 1370.18 19 61 119 310 0 NA NA NA NA 85 112 156 364 0 NA NA NA NA 285 7074 881 2751 1356 NA NA NA NA 709 8166 1054 2841 1380 NA NA NA NA
1563354000.0 139901.0 NA 95 277 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2130 7198 2270 NA NA NA NA NA NA 3318 7427 2343 NA NA NA NA NA
1563354000.0 139902.0 NA 100 282 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2284 7586 2186 NA NA NA NA NA NA 3850 7896 2241 NA NA NA NA NA
1563354000.0 13992501.0 NA 165 330 0 NA NA NA NA NA NA 245 429 0 NA NA NA NA NA NA 4456 5359 806 NA NA NA NA NA NA 4766 5577 831 NA NA NA NA NA
1563354000.0 13992502.0 NA 176 345 0 NA NA NA NA NA NA 252 445 0 NA NA NA NA NA NA 4804 6095 800 NA NA NA NA NA NA 5109 6336 824 NA NA NA NA NA
1563354000.0 14.0 NA 112 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4645 7193 834 NA NA NA NA NA NA 5108 7629 863 NA NA NA NA NA
1563354000.0 140.0 72 99 189 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 10495 1137 2769 651 NA NA NA NA NA 10986 1381 2979 701 NA NA NA NA NA
1563354000.0 140.51 NA 32 186 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3117 6784 804 NA NA NA NA NA NA 3902 7013 865 NA NA NA NA NA
1563354000.0 140.52 NA 209 184 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 8666 6786 810 NA NA NA NA NA NA 8946 7140 873 NA NA NA NA NA
1563354000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14350 835 NA NA NA NA NA NA NA 14922 910 NA NA NA NA NA NA
1563354000.0 140.54 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5578 1874 NA NA NA NA NA NA NA 5948 1968 NA NA NA NA NA NA
1563354000.0 140.55 NA 64 45 242 0 NA NA NA NA NA 129 84 306 0 NA NA NA NA NA 6460 7184 59023 775 NA NA NA NA NA 7006 7214 59240 839 NA NA NA NA
1563354000.0 140.57 NA 329 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13516 2769 NA NA NA NA NA NA NA 13848 2876 NA NA NA NA NA NA
1563354000.0 144.6 NA 255 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10681 NA NA NA NA NA NA NA NA 10983 NA NA NA NA NA NA NA
1563354000.0 145.0 74 102 187 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9901 1181 2792 665 NA NA NA NA NA 10108 1366 2947 724 NA NA NA NA NA
1563354000.0 148.0 59 166 296 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 3550 2434 6288 3628 NA NA NA NA NA 3656 2529 6570 3695 NA NA NA NA NA
1563354000.0 149.0 59 170 307 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 3014 2504 6391 3634 NA NA NA NA NA 3258 2614 6613 3746 NA NA NA NA NA
1563354000.0 15.0 NA 87 253 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6360 8130 2140 NA NA NA NA NA NA 6543 8429 2241 NA NA NA NA NA
1563354000.0 150.0 70 136 233 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 10918 1533 3319 691 NA NA NA NA NA 11051 1651 3524 730 NA NA NA NA NA
1563354000.0 158.0 69 193 322 78 0 NA NA NA NA 113 223 381 107 0 NA NA NA NA 3683 1054 2792 315 1499 NA NA NA NA 3809 1134 2920 362 1530 NA NA NA NA
1563354000.0 158.1 NA 177 317 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 3203 7652 4190 NA NA NA NA NA NA 3448 7955 4279 NA NA NA NA NA
1563354000.0 158.2 NA 173 311 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3156 7512 4194 NA NA NA NA NA NA 3351 7850 4283 NA NA NA NA NA
1563354000.0 158.3 NA 180 315 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 3213 7486 4149 NA NA NA NA NA NA 3442 7787 4237 NA NA NA NA NA
1563354000.0 16.0 NA 101 263 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 6968 9387 2226 NA NA NA NA NA NA 7809 9627 2294 NA NA NA NA NA
1563354000.0 17.0 NA 94 251 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 6531 8470 2135 NA NA NA NA NA NA 6906 8799 2204 NA NA NA NA NA
1563354000.0 18.0 NA 89 253 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6243 7864 2104 NA NA NA NA NA NA 6547 8122 2178 NA NA NA NA NA
1563354000.0 19.0 NA 84 247 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6399 7997 2143 NA NA NA NA NA NA 6741 8219 2209 NA NA NA NA NA
1563354000.0 2.0 63 86 198 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 16282 1593 4942 NA NA NA NA NA NA 18137 1702 5212 NA NA NA NA NA NA
1563354000.0 20.0 NA 89 253 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 6661 9044 2250 NA NA NA NA NA NA 7057 9314 2324 NA NA NA NA NA
1563354000.0 200.0 NA 114 282 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 3807 9551 2259 NA NA NA NA NA NA 4123 9900 2338 NA NA NA NA NA
1563354000.0 20034.0 NA 181 330 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 8975 9704 2362 NA NA NA NA NA NA 9240 10013 2442 NA NA NA NA NA
1563354000.0 2017.1 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5057 1287 2366 NA NA NA NA NA NA 5294 1366 2526 NA NA NA NA NA NA
1563354000.0 2017.11 260 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6237 1310 2881 NA NA NA NA NA NA 6522 1369 3014 NA NA NA NA NA NA
1563354000.0 2017.12 260 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4753 1280 2352 NA NA NA NA NA NA 4992 1349 2530 NA NA NA NA NA NA
1563354000.0 2017.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4681 1327 NA NA NA NA NA NA NA 4884 1392 NA NA NA NA NA NA NA
1563354000.0 2017.2 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4140 1221 2217 NA NA NA NA NA NA 4341 1307 2366 NA NA NA NA NA NA
1563354000.0 2017.3 266 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4196 1214 2263 NA NA NA NA NA NA 4429 1298 2464 NA NA NA NA NA NA
1563354000.0 2017.4 265 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4512 1277 2270 NA NA NA NA NA NA 4770 1337 2436 NA NA NA NA NA NA
1563354000.0 2017.5 255 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5131 1413 2452 NA NA NA NA NA NA 6209 1599 2669 NA NA NA NA NA NA
1563354000.0 2017.6 265 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5158 1304 2541 NA NA NA NA NA NA 5356 1387 2685 NA NA NA NA NA NA
1563354000.0 2017.7 262 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4450 1281 2312 NA NA NA NA NA NA 4656 1364 2479 NA NA NA NA NA NA
1563354000.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA
1563354000.0 2017.9 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4085 1235 2274 NA NA NA NA NA NA 4398 1307 2442 NA NA NA NA NA NA
1563354000.0 2018.1 259 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5164 1293 2363 NA NA NA NA NA NA 5366 1357 2531 NA NA NA NA NA NA
1563354000.0 2018.11 259 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6520 1308 2901 NA NA NA NA NA NA 6712 1371 3056 NA NA NA NA NA NA
1563354000.0 2018.12 258 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4937 1270 2405 NA NA NA NA NA NA 5193 1322 2578 NA NA NA NA NA NA
1563354000.0 2018.13 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4873 1328 NA NA NA NA NA NA NA 5080 1398 NA NA NA NA NA NA NA
1563354000.0 2018.2 261 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4293 1204 2246 NA NA NA NA NA NA 4499 1279 2385 NA NA NA NA NA NA
1563354000.0 2018.3 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4383 1210 2261 NA NA NA NA NA NA 4625 1281 2408 NA NA NA NA NA NA
1563354000.0 2018.4 260 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4719 1283 2301 NA NA NA NA NA NA 4972 1360 2447 NA NA NA NA NA NA
1563354000.0 2018.5 260 0 131 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4667 1257 2261 NA NA NA NA NA NA 5174 1330 2393 NA NA NA NA NA NA
1563354000.0 2018.6 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5374 1314 2568 NA NA NA NA NA NA 5642 1394 2750 NA NA NA NA NA NA
1563354000.0 2018.7 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4643 1252 2288 NA NA NA NA NA NA 4838 1324 2458 NA NA NA NA NA NA
1563354000.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1563354000.0 2018.9 258 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4168 1240 2224 NA NA NA NA NA NA 4362 1299 2382 NA NA NA NA NA NA
1563354000.0 202.0 NA 116 288 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 3663 9756 2270 NA NA NA NA NA NA 4021 10052 2358 NA NA NA NA NA
1563354000.0 203.0 NA 118 286 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 3796 9744 2252 NA NA NA NA NA NA 4101 10032 2327 NA NA NA NA NA
1563354000.0 204.0 65 117 282 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 3266 1359 3417 794 NA NA NA NA NA 3404 1472 3601 820 NA NA NA NA NA
1563354000.0 20434.0 NA 183 323 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 9314 10068 2417 NA NA NA NA NA NA 9484 10367 2503 NA NA NA NA NA
1563354000.0 20434.1 NA 176 170 NA NA NA NA NA NA NA 259 208 NA NA NA NA NA NA NA 9209 4008 NA NA NA NA NA NA NA 9363 4218 NA NA NA NA NA NA
1563354000.0 20434.21 NA 168 178 149 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9636 6102 4566 NA NA NA NA NA NA 10001 6371 4759 NA NA NA NA NA
1563354000.0 20493.52 NA 169 312 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 7892 8501 2305 NA NA NA NA NA NA 8126 8949 2372 NA NA NA NA NA
1563354000.0 205.0 NA 111 284 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3542 8855 2210 NA NA NA NA NA NA 5094 9156 2297 NA NA NA NA NA
1563354000.0 20634.21 NA 406 401 165 NA NA NA NA NA NA 504 464 213 NA NA NA NA NA NA 30982 43646 3044 NA NA NA NA NA NA 33553 43734 3124 NA NA NA NA NA
1563354000.0 20634.99 NA 356 386 NA NA NA NA NA NA NA 453 485 NA NA NA NA NA NA NA 46282 46192 NA NA NA NA NA NA NA 50307 49033 NA NA NA NA NA NA
1563354000.0 20661.97 356 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16182 NA NA NA NA NA NA NA NA 16809 NA NA NA NA NA NA NA NA
1563354000.0 20834.0 71 176 326 0 NA NA NA NA NA 121 217 382 0 NA NA NA NA NA 13052 3003 3516 783 NA NA NA NA NA 15548 3086 3696 840 NA NA NA NA NA
1563354000.0 21.0 NA 92 253 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 6927 9424 2254 NA NA NA NA NA NA 8356 9688 2340 NA NA NA NA NA
1563354000.0 21234.0 71 187 331 0 NA NA NA NA NA 121 222 383 0 NA NA NA NA NA 45781 9101 9920 2451 NA NA NA NA NA 46029 9213 10113 2529 NA NA NA NA NA
1563354000.0 21634.0 72 170 316 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 56772 9062 10480 2468 NA NA NA NA NA 60787 9219 10776 2600 NA NA NA NA NA
1563354000.0 22.0 NA 100 255 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 7289 10700 2227 NA NA NA NA NA NA 9002 10917 2313 NA NA NA NA NA
1563354000.0 23.0 NA 115 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 3594 4239 856 NA NA NA NA NA NA 3852 4317 889 NA NA NA NA NA
1563354000.0 24.0 NA 99 258 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 4501 5666 852 NA NA NA NA NA NA 5149 5773 876 NA NA NA NA NA
1563354000.0 25.0 NA 110 279 0 79 NA NA NA NA NA 187 343 0 116 NA NA NA NA NA 4225 6542 827 396 NA NA NA NA NA 4439 6669 863 457 NA NA NA NA
1563354000.0 250199.0 152 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 11847 NA NA NA NA NA NA NA NA 12085 NA NA NA NA NA NA NA NA
1563354000.0 250199.17 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14517 NA NA NA NA NA NA NA NA 14892 NA NA NA NA NA NA NA NA
1563354000.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19818 NA NA NA NA NA NA NA NA 20124 NA NA NA NA NA NA NA NA
1563354000.0 250200.0 NA 167 300 0 NA NA NA NA NA NA 243 360 0 NA NA NA NA NA NA 65994 12553 2292 NA NA NA NA NA NA 69130 12832 2374 NA NA NA NA NA
1563354000.0 250200.1 63 149 227 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 3711 2980 2981 NA NA NA NA NA NA 4271 3096 3062 NA NA NA NA NA NA
1563354000.0 250200.117 57 224 243 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 3985 3827 2703 NA NA NA NA NA NA 4550 3945 2783 NA NA NA NA NA NA
1563354000.0 250200.118 60 207 253 168 NA NA NA NA NA 106 282 294 227 NA NA NA NA NA 3047 4405 3940 735 NA NA NA NA NA 3103 4568 4011 787 NA NA NA NA NA
1563354000.0 250202.1 NA 150 159 304 0 NA NA NA NA NA 233 235 368 0 NA NA NA NA NA 11229 62498 13381 2153 NA NA NA NA NA 11468 62667 13596 2220 NA NA NA NA
1563354000.0 250202.118 61 206 253 168 NA NA NA NA NA 107 282 301 227 NA NA NA NA NA 4978 4412 4083 735 NA NA NA NA NA 5096 4602 4158 784 NA NA NA NA NA
1563354000.0 250202.171 NA 175 239 336 0 NA NA NA NA NA 256 316 401 0 NA NA NA NA NA 13291 70349 15002 3778 NA NA NA NA NA 13557 70539 15284 3847 NA NA NA NA
1563354000.0 250202.181 NA 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19354 NA NA NA NA NA NA NA NA 19594 NA NA NA NA NA NA NA
1563354000.0 250203.0 NA 165 305 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 65693 13564 2221 NA NA NA NA NA NA 69146 13925 2286 NA NA NA NA NA
1563354000.0 250204.0 NA 162 315 0 NA NA NA NA NA NA 241 375 0 NA NA NA NA NA NA 66277 14624 2201 NA NA NA NA NA NA 69571 14834 2272 NA NA NA NA NA
1563354000.0 250205.0 NA 169 302 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 65437 11897 2164 NA NA NA NA NA NA 68574 12218 2227 NA NA NA NA NA
1563354000.0 250206.0 NA 168 307 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 66725 14666 2209 NA NA NA NA NA NA 70027 15306 2270 NA NA NA NA NA
1563354000.0 250206.118 63 201 246 173 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 4389 4873 6227 1855 NA NA NA NA NA 4491 5047 6377 1992 NA NA NA NA NA
1563354000.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19090 NA NA NA NA NA NA NA NA 19323 NA NA NA NA NA NA NA
1563354000.0 250207.0 NA 168 306 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 63045 12619 2156 NA NA NA NA NA NA 66588 13179 2241 NA NA NA NA NA
1563354000.0 250207.17 NA 230 336 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 65788 13709 3868 NA NA NA NA NA NA 68427 14032 4008 NA NA NA NA NA
1563354000.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA
1563354000.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA NA
1563354000.0 250399.18 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 7209 NA NA NA NA NA NA NA NA
1563354000.0 250400.0 243 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5699 1144 2674 NA NA NA NA NA NA 6503 1248 2856 NA NA NA NA NA NA
1563354000.0 250400.17 255 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6508 1237 2577 NA NA NA NA NA NA 6756 1310 2769 NA NA NA NA NA NA
1563354000.0 250400.18 253 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6880 1269 2630 NA NA NA NA NA NA 7180 1350 2779 NA NA NA NA NA NA
1563354000.0 250402.0 251 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5573 1108 2628 NA NA NA NA NA NA 5822 1168 2813 NA NA NA NA NA NA
1563354000.0 250402.1 109 246 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3753 5670 1105 NA NA NA NA NA NA 4177 5894 1161 NA NA NA NA NA NA
1563354000.0 250402.17 250 0 127 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7189 1318 2781 NA NA NA NA NA NA 7503 1419 2926 NA NA NA NA NA NA
1563354000.0 250402.171 132 257 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 5059 6953 1297 NA NA NA NA NA NA 5725 7170 1362 NA NA NA NA NA NA
1563354000.0 250402.18 255 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7380 1279 2682 NA NA NA NA NA NA 7643 1341 2846 NA NA NA NA NA NA
1563354000.0 250402.181 133 255 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5530 7227 1324 NA NA NA NA NA NA 7189 7486 1413 NA NA NA NA NA NA
1563354000.0 250403.0 251 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5258 1073 2531 NA NA NA NA NA NA 5552 1173 2735 NA NA NA NA NA NA
1563354000.0 250403.17 254 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6641 1246 2655 NA NA NA NA NA NA 6897 1318 2784 NA NA NA NA NA NA
1563354000.0 250403.18 263 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6427 1293 2589 NA NA NA NA NA NA 6662 1381 2803 NA NA NA NA NA NA
1563354000.0 250405.0 249 0 131 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5308 1034 2427 NA NA NA NA NA NA 5630 1105 2566 NA NA NA NA NA NA
1563354000.0 250405.17 258 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6103 1245 2572 NA NA NA NA NA NA 6461 1302 2729 NA NA NA NA NA NA
1563354000.0 250405.18 257 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6900 1276 2652 NA NA NA NA NA NA 7434 1371 2819 NA NA NA NA NA NA
1563354000.0 250406.0 254 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4206 1058 2270 NA NA NA NA NA NA 4455 1163 2443 NA NA NA NA NA NA
1563354000.0 250406.17 263 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4868 1254 2375 NA NA NA NA NA NA 5148 1320 2500 NA NA NA NA NA NA
1563354000.0 250406.18 251 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4892 1261 2369 NA NA NA NA NA NA 5189 1351 2516 NA NA NA NA NA NA
1563354000.0 250407.0 247 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5302 1141 2705 NA NA NA NA NA NA 6205 1328 2945 NA NA NA NA NA NA
1563354000.0 250407.17 261 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5729 1203 2525 NA NA NA NA NA NA 6063 1286 2673 NA NA NA NA NA NA
1563354000.0 250407.18 256 0 122 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6388 1217 2608 NA NA NA NA NA NA 6673 1286 2741 NA NA NA NA NA NA
1563354000.0 250408.0 249 0 125 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5869 1090 2626 NA NA NA NA NA NA 6170 1165 2788 NA NA NA NA NA NA
1563354000.0 250408.17 250 0 126 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7449 1305 2911 NA NA NA NA NA NA 7749 1379 3061 NA NA NA NA NA NA
1563354000.0 250408.18 257 0 120 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 7992 1330 2911 NA NA NA NA NA NA 8272 1414 3070 NA NA NA NA NA NA
1563354000.0 250409.0 249 0 123 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7400 1135 3161 NA NA NA NA NA NA 7703 1220 3296 NA NA NA NA NA NA
1563354000.0 250409.17 260 0 120 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 9158 1332 3346 NA NA NA NA NA NA 9592 1429 3558 NA NA NA NA NA NA
1563354000.0 250409.18 260 0 121 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9686 1317 3346 NA NA NA NA NA NA 9952 1379 3494 NA NA NA NA NA NA
1563354000.0 25200.0 NA 177 344 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 4339 4929 776 NA NA NA NA NA NA 4527 5755 809 NA NA NA NA NA
1563354000.0 25202.0 NA 174 340 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 4536 5551 811 NA NA NA NA NA NA 4770 5700 840 NA NA NA NA NA
1563354000.0 25203.0 NA 172 343 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 4457 5147 787 NA NA NA NA NA NA 4631 5322 810 NA NA NA NA NA
1563354000.0 25204.0 NA 172 341 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 4567 5451 838 NA NA NA NA NA NA 4805 5629 1027 NA NA NA NA NA
1563354000.0 25205.0 NA 176 341 0 NA NA NA NA NA NA 255 441 0 NA NA NA NA NA NA 4466 5183 786 NA NA NA NA NA NA 4630 5395 822 NA NA NA NA NA
1563354000.0 25206.0 NA 181 354 0 NA NA NA NA NA NA 257 454 0 NA NA NA NA NA NA 4550 5172 826 NA NA NA NA NA NA 4776 5364 850 NA NA NA NA NA
1563354000.0 25207.0 NA 179 344 0 NA NA NA NA NA NA 258 439 0 NA NA NA NA NA NA 4373 4895 760 NA NA NA NA NA NA 4618 5595 789 NA NA NA NA NA
1563354000.0 25208.0 NA 174 345 0 NA NA NA NA NA NA 257 449 0 NA NA NA NA NA NA 5902 6827 808 NA NA NA NA NA NA 6489 7057 835 NA NA NA NA NA
1563354000.0 25209.0 NA 177 342 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 4469 5149 784 NA NA NA NA NA NA 4660 5657 862 NA NA NA NA NA
1563354000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1563354000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1563354000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1563354000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1563354000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1563354000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1563354000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
