Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1565730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1565730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1565730000.0 1364.0 NA 116 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2051 7153 2208 NA NA NA NA NA NA 2184 7492 2288 NA NA NA NA NA
1565730000.0 1365.0 NA 112 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2175 7271 2251 NA NA NA NA NA NA 2480 7780 2329 NA NA NA NA NA
1565730000.0 1366.0 NA 116 270 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2102 6793 2228 NA NA NA NA NA NA 2352 7353 2306 NA NA NA NA NA
1565730000.0 137.8 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1565730000.0 1370.0 29 66 117 273 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 199 15296 2030 7936 2231 NA NA NA NA 257 15501 2144 8442 2297 NA NA NA NA
1565730000.0 1370.17 31 63 169 299 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 215 16148 3327 8058 4738 NA NA NA NA 273 16327 3461 9378 5179 NA NA NA NA
1565730000.0 1370.18 36 61 159 300 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 212 15619 3397 8682 4204 NA NA NA NA 277 15797 3562 9767 4453 NA NA NA NA
1565730000.0 138.1 NA 180 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5437 926 1839 NA NA NA NA NA NA 5644 1019 1918 NA NA NA NA NA
1565730000.0 139901.0 NA 113 284 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2181 7083 2247 NA NA NA NA NA NA 2377 7397 2308 NA NA NA NA NA
1565730000.0 139902.0 NA 116 269 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2302 7759 2219 NA NA NA NA NA NA 2467 8037 2298 NA NA NA NA NA
1565730000.0 13992501.0 NA 177 334 0 NA NA NA NA NA NA 259 432 0 NA NA NA NA NA NA 11810 15971 2296 NA NA NA NA NA NA 12130 16466 2383 NA NA NA NA NA
1565730000.0 13992502.0 NA 178 335 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12223 17429 2273 NA NA NA NA NA NA 12536 17897 2371 NA NA NA NA NA
1565730000.0 14.0 NA 112 266 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9856 20623 2393 NA NA NA NA NA NA 10021 21012 2480 NA NA NA NA NA
1565730000.0 140.0 73 98 185 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11814 1235 2978 669 NA NA NA NA NA 12015 1441 3171 726 NA NA NA NA NA
1565730000.0 140.51 NA 46 186 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 2940 6896 813 NA NA NA NA NA NA 3126 7303 967 NA NA NA NA NA
1565730000.0 140.52 NA 194 185 0 NA NA NA NA NA NA 274 223 0 NA NA NA NA NA NA 8550 6982 803 NA NA NA NA NA NA 8816 7369 892 NA NA NA NA NA
1565730000.0 140.53 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15386 802 NA NA NA NA NA NA NA 15646 842 NA NA NA NA NA NA
1565730000.0 140.54 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5701 1905 NA NA NA NA NA NA NA 6255 1987 NA NA NA NA NA NA
1565730000.0 140.55 NA 53 44 236 0 NA NA NA NA NA 129 84 306 0 NA NA NA NA NA 6724 7519 69867 857 NA NA NA NA NA 7074 7655 70115 912 NA NA NA NA
1565730000.0 140.57 NA 328 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 13991 2887 NA NA NA NA NA NA NA 14278 2962 NA NA NA NA NA NA
1565730000.0 144.6 NA 253 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11118 NA NA NA NA NA NA NA NA 11532 NA NA NA NA NA NA NA
1565730000.0 145.0 74 100 199 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10830 1229 2914 686 NA NA NA NA NA 11082 1338 3196 726 NA NA NA NA NA
1565730000.0 148.0 59 168 290 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3777 2569 6538 3759 NA NA NA NA NA 4106 2701 6737 3829 NA NA NA NA NA
1565730000.0 149.0 58 159 305 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3210 2641 6632 3852 NA NA NA NA NA 3474 2763 6898 3920 NA NA NA NA NA
1565730000.0 15.0 NA 83 251 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6215 8252 2158 NA NA NA NA NA NA 6701 8496 2221 NA NA NA NA NA
1565730000.0 150.0 66 168 229 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 12165 2710 3497 734 NA NA NA NA NA 12324 2926 3748 789 NA NA NA NA NA
1565730000.0 158.0 69 192 318 70 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 12421 3049 8155 963 4351 NA NA NA NA 12761 3207 8414 1118 4424 NA NA NA NA
1565730000.0 158.1 NA 177 315 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3099 7623 4250 NA NA NA NA NA NA 3298 7842 4319 NA NA NA NA NA
1565730000.0 158.2 NA 181 310 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 2991 7279 4214 NA NA NA NA NA NA 3154 7498 4303 NA NA NA NA NA
1565730000.0 158.3 NA 177 311 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3060 7631 4286 NA NA NA NA NA NA 3228 7875 4408 NA NA NA NA NA
1565730000.0 16.0 NA 100 260 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6709 9655 2221 NA NA NA NA NA NA 7090 9950 2278 NA NA NA NA NA
1565730000.0 17.0 NA 96 253 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6267 8468 2209 NA NA NA NA NA NA 6700 8767 2285 NA NA NA NA NA
1565730000.0 18.0 NA 90 249 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6108 7753 2180 NA NA NA NA NA NA 6351 8019 2262 NA NA NA NA NA
1565730000.0 19.0 NA 88 249 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 6211 8054 2215 NA NA NA NA NA NA 6582 8300 2285 NA NA NA NA NA
1565730000.0 2.0 63 88 195 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 15024 1485 4762 NA NA NA NA NA NA 15366 1644 5000 NA NA NA NA NA NA
1565730000.0 20.0 NA 86 250 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6464 9152 2265 NA NA NA NA NA NA 6702 9408 2353 NA NA NA NA NA
1565730000.0 200.0 NA 112 279 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3643 9789 2273 NA NA NA NA NA NA 3871 10109 2360 NA NA NA NA NA
1565730000.0 20034.0 NA 180 324 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8442 11314 2489 NA NA NA NA NA NA 8600 12676 2593 NA NA NA NA NA
1565730000.0 2017.1 254 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5082 1338 2445 NA NA NA NA NA NA 5337 1401 2611 NA NA NA NA NA NA
1565730000.0 2017.11 258 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6571 1329 2913 NA NA NA NA NA NA 6821 1396 3117 NA NA NA NA NA NA
1565730000.0 2017.12 259 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4833 1295 2414 NA NA NA NA NA NA 5090 1401 2713 NA NA NA NA NA NA
1565730000.0 2017.13 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4862 1351 NA NA NA NA NA NA NA 5072 1416 NA NA NA NA NA NA NA
1565730000.0 2017.2 260 0 124 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4099 1190 2301 NA NA NA NA NA NA 4494 1282 2427 NA NA NA NA NA NA
1565730000.0 2017.3 260 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4189 1199 2346 NA NA NA NA NA NA 4647 1277 2493 NA NA NA NA NA NA
1565730000.0 2017.4 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4529 1281 2313 NA NA NA NA NA NA 4756 1344 2534 NA NA NA NA NA NA
1565730000.0 2017.5 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4567 1289 2313 NA NA NA NA NA NA 4855 1342 2454 NA NA NA NA NA NA
1565730000.0 2017.6 252 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5490 1318 2547 NA NA NA NA NA NA 5820 1367 2947 NA NA NA NA NA NA
1565730000.0 2017.7 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4579 1280 2361 NA NA NA NA NA NA 5084 1328 2520 NA NA NA NA NA NA
1565730000.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1565730000.0 2017.9 257 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4383 1273 2304 NA NA NA NA NA NA 5120 1328 2481 NA NA NA NA NA NA
1565730000.0 2018.1 258 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5289 1333 2469 NA NA NA NA NA NA 5741 1418 2608 NA NA NA NA NA NA
1565730000.0 2018.11 260 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6740 1360 2959 NA NA NA NA NA NA 7313 1418 3160 NA NA NA NA NA NA
1565730000.0 2018.12 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4957 1324 2383 NA NA NA NA NA NA 5289 1380 2559 NA NA NA NA NA NA
1565730000.0 2018.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4998 1354 NA NA NA NA NA NA NA 5278 1450 NA NA NA NA NA NA NA
1565730000.0 2018.2 259 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4266 1234 2331 NA NA NA NA NA NA 4462 1320 2604 NA NA NA NA NA NA
1565730000.0 2018.3 262 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4408 1245 2305 NA NA NA NA NA NA 4813 1350 2449 NA NA NA NA NA NA
1565730000.0 2018.4 262 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4749 1290 2332 NA NA NA NA NA NA 4977 1340 2545 NA NA NA NA NA NA
1565730000.0 2018.5 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4696 1289 2355 NA NA NA NA NA NA 4986 1342 2491 NA NA NA NA NA NA
1565730000.0 2018.6 257 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5443 1352 2606 NA NA NA NA NA NA 5779 1408 2863 NA NA NA NA NA NA
1565730000.0 2018.7 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4694 1279 2317 NA NA NA NA NA NA 4938 1348 2485 NA NA NA NA NA NA
1565730000.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1565730000.0 2018.9 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4224 1269 2233 NA NA NA NA NA NA 4603 1350 2443 NA NA NA NA NA NA
1565730000.0 202.0 NA 115 283 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3459 9896 2270 NA NA NA NA NA NA 3717 10236 2346 NA NA NA NA NA
1565730000.0 203.0 NA 118 277 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3620 9969 2271 NA NA NA NA NA NA 4004 10266 2326 NA NA NA NA NA
1565730000.0 204.0 62 117 278 0 NA NA NA NA NA 120 188 377 0 NA NA NA NA NA 10809 3395 11403 2306 NA NA NA NA NA 10994 3747 12648 2395 NA NA NA NA NA
1565730000.0 20434.0 NA 180 319 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 9253 10566 2549 NA NA NA NA NA NA 9480 11218 2675 NA NA NA NA NA
1565730000.0 20434.1 NA 170 181 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9290 5137 1298 NA NA NA NA NA NA 9464 5348 1392 NA NA NA NA NA
1565730000.0 20434.21 NA 172 178 148 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9354 6034 4367 NA NA NA NA NA NA 9519 6456 4519 NA NA NA NA NA
1565730000.0 20493.52 NA 164 309 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 8078 8891 2406 NA NA NA NA NA NA 8320 9141 2482 NA NA NA NA NA
1565730000.0 205.0 NA 115 273 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3284 9016 2307 NA NA NA NA NA NA 3576 9312 2399 NA NA NA NA NA
1565730000.0 20634.21 NA 253 218 150 NA NA NA NA NA NA 341 271 193 NA NA NA NA NA NA 24429 12385 4747 NA NA NA NA NA NA 24772 12594 4918 NA NA NA NA NA
1565730000.0 20634.99 NA 226 258 370 0 NA NA NA NA NA 313 344 438 0 NA NA NA NA NA 18221 16803 21136 2551 NA NA NA NA NA 18603 16958 21496 2629 NA NA NA NA
1565730000.0 20661.97 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 18117 NA NA NA NA NA NA NA NA 18358 NA NA NA NA NA NA NA NA
1565730000.0 20834.0 70 167 326 0 NA NA NA NA NA 120 217 386 0 NA NA NA NA NA 41429 8741 10349 2454 NA NA NA NA NA 41724 8912 10658 2577 NA NA NA NA NA
1565730000.0 21.0 NA 92 250 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6488 9481 2284 NA NA NA NA NA NA 6661 9753 2350 NA NA NA NA NA
1565730000.0 21234.0 72 177 325 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 53601 9606 10937 2619 NA NA NA NA NA 53934 9714 11191 2815 NA NA NA NA NA
1565730000.0 21634.0 72 165 324 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 51190 9314 10624 2565 NA NA NA NA NA 51526 9554 10928 2788 NA NA NA NA NA
1565730000.0 22.0 NA 101 265 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6752 10666 2277 NA NA NA NA NA NA 6890 10903 2345 NA NA NA NA NA
1565730000.0 22034.0 71 162 323 0 NA NA NA NA NA 120 207 379 0 NA NA NA NA NA 55135 8787 10911 2580 NA NA NA NA NA 55499 8939 11395 2662 NA NA NA NA NA
1565730000.0 23.0 NA 115 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8848 12213 2485 NA NA NA NA NA NA 8986 12445 2562 NA NA NA NA NA
1565730000.0 24.0 NA 98 258 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 8659 16308 2412 NA NA NA NA NA NA 9079 16872 2491 NA NA NA NA NA
1565730000.0 25.0 NA 111 278 0 80 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10547 18500 2329 1132 NA NA NA NA NA 10708 18804 2399 1275 NA NA NA NA
1565730000.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12861 NA NA NA NA NA NA NA NA 13324 NA NA NA NA NA NA NA NA
1565730000.0 250199.17 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14329 NA NA NA NA NA NA NA NA 14588 NA NA NA NA NA NA NA NA
1565730000.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19717 NA NA NA NA NA NA NA NA 19968 NA NA NA NA NA NA NA NA
1565730000.0 250200.0 NA 184 304 0 NA NA NA NA NA NA 258 361 0 NA NA NA NA NA NA 65342 12781 2294 NA NA NA NA NA NA 65623 13334 2419 NA NA NA NA NA
1565730000.0 250200.1 63 168 219 NA NA NA NA NA NA 113 242 267 NA NA NA NA NA NA 9607 7432 8608 NA NA NA NA NA NA 9800 7589 8834 NA NA NA NA NA NA
1565730000.0 250200.117 58 224 228 NA NA NA NA NA NA 106 299 275 NA NA NA NA NA NA 10454 9785 7829 NA NA NA NA NA NA 10619 10240 8039 NA NA NA NA NA NA
1565730000.0 250200.118 57 237 246 166 NA NA NA NA NA 106 317 292 227 NA NA NA NA NA 9860 13113 11322 2346 NA NA NA NA NA 10020 13505 11538 2481 NA NA NA NA NA
1565730000.0 250200.17 NA 240 333 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 68405 14828 3917 NA NA NA NA NA NA 68730 15113 3971 NA NA NA NA NA
1565730000.0 250202.0 NA 193 301 0 NA NA NA NA NA NA 270 364 0 NA NA NA NA NA NA 68506 13985 2325 NA NA NA NA NA NA 68831 14548 2404 NA NA NA NA NA
1565730000.0 250202.1 NA 166 176 300 0 NA NA NA NA NA 248 254 360 0 NA NA NA NA NA 12671 68792 13675 2292 NA NA NA NA NA 13001 68988 14093 2357 NA NA NA NA
1565730000.0 250202.118 58 233 248 167 NA NA NA NA NA 107 316 299 227 NA NA NA NA NA 17000 13184 11917 2365 NA NA NA NA NA 17236 13508 12116 2516 NA NA NA NA NA
1565730000.0 250202.171 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14538 NA NA NA NA NA NA NA NA 14943 NA NA NA NA NA NA NA
1565730000.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19648 NA NA NA NA NA NA NA NA 19963 NA NA NA NA NA NA NA
1565730000.0 250203.0 NA 181 303 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 64936 14158 2319 NA NA NA NA NA NA 65216 14497 2442 NA NA NA NA NA
1565730000.0 250203.17 NA 239 332 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 68528 14463 3966 NA NA NA NA NA NA 68815 14789 4034 NA NA NA NA NA
1565730000.0 250204.0 NA 184 312 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 65487 15482 2305 NA NA NA NA NA NA 66009 15754 2431 NA NA NA NA NA
1565730000.0 250204.17 NA 238 336 0 NA NA NA NA NA NA 319 402 0 NA NA NA NA NA NA 70176 16238 4092 NA NA NA NA NA NA 70468 16730 4167 NA NA NA NA NA
1565730000.0 250205.0 NA 187 296 0 NA NA NA NA NA NA 263 357 0 NA NA NA NA NA NA 64649 12584 2280 NA NA NA NA NA NA 64908 13333 2397 NA NA NA NA NA
1565730000.0 250205.17 NA 236 336 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 68515 14373 4008 NA NA NA NA NA NA 68965 14645 4084 NA NA NA NA NA
1565730000.0 250206.0 NA 181 311 0 NA NA NA NA NA NA 258 365 0 NA NA NA NA NA NA 65960 15230 2384 NA NA NA NA NA NA 66592 15768 2451 NA NA NA NA NA
1565730000.0 250206.118 57 234 242 167 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4844 7180 6625 2264 NA NA NA NA NA 4971 7444 6845 2422 NA NA NA NA NA
1565730000.0 250206.17 NA 238 331 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69719 15607 4039 NA NA NA NA NA NA 70054 15917 4153 NA NA NA NA NA
1565730000.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19930 NA NA NA NA NA NA NA NA 20416 NA NA NA NA NA NA NA
1565730000.0 250207.0 NA 182 307 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 62043 13306 2277 NA NA NA NA NA NA 62649 13653 2343 NA NA NA NA NA
1565730000.0 250207.17 NA 238 330 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 64581 13459 3999 NA NA NA NA NA NA 64905 13788 4065 NA NA NA NA NA
1565730000.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1565730000.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA
1565730000.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA
1565730000.0 250400.0 241 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5293 1088 2555 NA NA NA NA NA NA 5790 1139 2734 NA NA NA NA NA NA
1565730000.0 250400.17 254 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6715 1295 2683 NA NA NA NA NA NA 7061 1374 2884 NA NA NA NA NA NA
1565730000.0 250400.18 251 0 119 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6979 1311 2702 NA NA NA NA NA NA 7407 1381 2922 NA NA NA NA NA NA
1565730000.0 250402.0 241 0 118 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5863 1122 2673 NA NA NA NA NA NA 6230 1276 2856 NA NA NA NA NA NA
1565730000.0 250402.1 111 250 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3493 5826 1130 NA NA NA NA NA NA 3754 6063 1208 NA NA NA NA NA NA
1565730000.0 250402.17 247 0 120 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7239 1314 2846 NA NA NA NA NA NA 7802 1379 3026 NA NA NA NA NA NA
1565730000.0 250402.171 133 254 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4564 7145 1321 NA NA NA NA NA NA 4836 7497 1395 NA NA NA NA NA NA
1565730000.0 250402.18 254 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7387 1326 2799 NA NA NA NA NA NA 7854 1377 3092 NA NA NA NA NA NA
1565730000.0 250402.181 136 249 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 4885 7388 1303 NA NA NA NA NA NA 5249 7711 1388 NA NA NA NA NA NA
1565730000.0 250403.0 241 0 128 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5424 1052 2542 NA NA NA NA NA NA 5768 1133 2678 NA NA NA NA NA NA
1565730000.0 250403.17 252 0 126 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6813 1275 2693 NA NA NA NA NA NA 7227 1398 2912 NA NA NA NA NA NA
1565730000.0 250403.18 252 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6590 1295 2669 NA NA NA NA NA NA 7182 1352 2807 NA NA NA NA NA NA
1565730000.0 250405.0 252 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5188 1095 2511 NA NA NA NA NA NA 5505 1166 2645 NA NA NA NA NA NA
1565730000.0 250405.17 252 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6296 1276 2648 NA NA NA NA NA NA 6672 1356 2830 NA NA NA NA NA NA
1565730000.0 250405.18 250 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6898 1299 2720 NA NA NA NA NA NA 7263 1355 2898 NA NA NA NA NA NA
1565730000.0 250406.0 245 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4457 1055 2360 NA NA NA NA NA NA 4829 1220 2772 NA NA NA NA NA NA
1565730000.0 250406.17 248 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4982 1277 2441 NA NA NA NA NA NA 5304 1330 2590 NA NA NA NA NA NA
1565730000.0 250406.18 249 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5055 1278 2420 NA NA NA NA NA NA 5315 1348 2572 NA NA NA NA NA NA
1565730000.0 250407.0 248 0 121 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4853 1012 2461 NA NA NA NA NA NA 5169 1067 2657 NA NA NA NA NA NA
1565730000.0 250407.17 249 0 121 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5886 1208 2575 NA NA NA NA NA NA 6117 1267 2856 NA NA NA NA NA NA
1565730000.0 250407.18 246 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6646 1212 2690 NA NA NA NA NA NA 6973 1344 2859 NA NA NA NA NA NA
1565730000.0 250408.0 248 0 117 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 6056 1113 2732 NA NA NA NA NA NA 6676 1234 3027 NA NA NA NA NA NA
1565730000.0 250408.17 251 0 122 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 7528 1320 2917 NA NA NA NA NA NA 7820 1388 3068 NA NA NA NA NA NA
1565730000.0 250408.18 254 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8046 1349 2991 NA NA NA NA NA NA 8460 1416 3195 NA NA NA NA NA NA
1565730000.0 250409.0 250 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7426 1147 3164 NA NA NA NA NA NA 7683 1216 3338 NA NA NA NA NA NA
1565730000.0 250409.17 254 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9015 1318 3258 NA NA NA NA NA NA 9374 1377 3442 NA NA NA NA NA NA
1565730000.0 250409.18 255 0 121 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9795 1325 3332 NA NA NA NA NA NA 10259 1373 3530 NA NA NA NA NA NA
1565730000.0 25200.0 NA 185 342 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 11438 14944 2296 NA NA NA NA NA NA 11949 15328 2383 NA NA NA NA NA
1565730000.0 25202.0 NA 191 341 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 11580 16247 2306 NA NA NA NA NA NA 11815 16618 2374 NA NA NA NA NA
1565730000.0 25203.0 NA 192 337 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 11707 16168 2312 NA NA NA NA NA NA 11951 16503 2432 NA NA NA NA NA
1565730000.0 25204.0 NA 184 338 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 11902 17460 2307 NA NA NA NA NA NA 12172 18323 2378 NA NA NA NA NA
1565730000.0 25205.0 NA 189 329 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 11519 16552 2247 NA NA NA NA NA NA 11752 17858 2317 NA NA NA NA NA
