Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 250402.171 130 249 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2838 2751 500 NA NA NA NA NA NA 3572 2856 532 NA NA NA NA NA NA
1567458000.0 250402.18 250 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2947 489 1043 NA NA NA NA NA NA 3162 567 1109 NA NA NA NA NA NA
1567458000.0 250402.181 132 250 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 3140 2716 463 NA NA NA NA NA NA 4274 2816 501 NA NA NA NA NA NA
1567458000.0 250403.17 253 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3081 502 995 NA NA NA NA NA NA 3258 536 1055 NA NA NA NA NA NA
1567458000.0 250403.18 258 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2788 441 954 NA NA NA NA NA NA 2956 474 1057 NA NA NA NA NA NA
1567458000.0 250405.17 259 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2350 465 1099 NA NA NA NA NA NA 2469 498 1173 NA NA NA NA NA NA
1567458000.0 250405.18 254 0 131 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2808 483 1157 NA NA NA NA NA NA 3003 529 1246 NA NA NA NA NA NA
1567458000.0 250406.17 250 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2027 452 914 NA NA NA NA NA NA 2188 486 983 NA NA NA NA NA NA
1567458000.0 250406.18 251 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1837 460 913 NA NA NA NA NA NA 2003 492 1156 NA NA NA NA NA NA
1567458000.0 250407.0 251 0 117 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 1951 366 915 NA NA NA NA NA NA 2103 398 985 NA NA NA NA NA NA
1567458000.0 250407.17 250 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2227 432 1084 NA NA NA NA NA NA 2375 461 1155 NA NA NA NA NA NA
1567458000.0 250407.18 256 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2432 450 992 NA NA NA NA NA NA 2561 479 1081 NA NA NA NA NA NA
1567458000.0 250408.17 246 0 128 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3573 500 1236 NA NA NA NA NA NA 3755 537 1319 NA NA NA NA NA NA
1567458000.0 250408.18 255 0 120 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 4033 503 1367 NA NA NA NA NA NA 4282 545 1455 NA NA NA NA NA NA
1567458000.0 250409.0 249 0 121 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2932 495 1245 NA NA NA NA NA NA 3147 535 1328 NA NA NA NA NA NA
1567458000.0 250409.17 252 0 122 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3634 648 1390 NA NA NA NA NA NA 3952 690 1493 NA NA NA NA NA NA
1567458000.0 250409.18 258 0 120 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3527 461 1335 NA NA NA NA NA NA 3678 499 1523 NA NA NA NA NA NA
1567458000.0 25200.0 NA 184 341 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 4883 5194 806 NA NA NA NA NA NA 5093 5382 841 NA NA NA NA NA
1567458000.0 25202.0 NA 187 342 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 6842 5741 1054 NA NA NA NA NA NA 8007 5944 1087 NA NA NA NA NA
1567458000.0 25203.0 NA 185 336 0 NA NA NA NA NA NA 271 441 0 NA NA NA NA NA NA 6755 6077 833 NA NA NA NA NA NA 8144 6286 863 NA NA NA NA NA
1567458000.0 25204.0 NA 185 348 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 4993 5781 813 NA NA NA NA NA NA 5238 6032 844 NA NA NA NA NA
1567458000.0 25205.0 NA 183 341 0 NA NA NA NA NA NA 264 433 0 NA NA NA NA NA NA 4895 5152 778 NA NA NA NA NA NA 5128 5359 806 NA NA NA NA NA
1567458000.0 25206.0 NA 189 362 0 NA NA NA NA NA NA 272 456 0 NA NA NA NA NA NA 4925 5433 791 NA NA NA NA NA NA 5143 5629 821 NA NA NA NA NA
1567458000.0 25207.0 NA 180 332 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 5632 4930 776 NA NA NA NA NA NA 5887 5158 805 NA NA NA NA NA
1567458000.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 25209.0 NA 185 341 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 6391 5557 827 NA NA NA NA NA NA 7839 5766 860 NA NA NA NA NA
1567458000.0 25214.0 NA 184 330 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 6578 6402 834 NA NA NA NA NA NA 8050 6612 866 NA NA NA NA NA
1567458000.0 25215.0 28 48 NA NA NA NA NA NA NA 84 95 NA NA NA NA NA NA NA 134 1011 NA NA NA NA NA NA NA 598 1416 NA NA NA NA NA NA NA
1567458000.0 25215.17 28 49 NA NA NA NA NA NA NA 85 95 NA NA NA NA NA NA NA 138 1018 NA NA NA NA NA NA NA 599 1407 NA NA NA NA NA NA NA
1567458000.0 25215.18 28 48 NA NA NA NA NA NA NA 85 95 NA NA NA NA NA NA NA 132 994 NA NA NA NA NA NA NA 595 1427 NA NA NA NA NA NA NA
1567458000.0 25400.0 251 0 126 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 6801 528 1096 NA NA NA NA NA NA 8241 586 1186 NA NA NA NA NA NA
1567458000.0 25400.17 290 0 125 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 8179 480 982 NA NA NA NA NA NA 8441 513 1052 NA NA NA NA NA NA
1567458000.0 25400.18 291 0 117 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8263 482 1000 NA NA NA NA NA NA 8511 510 1156 NA NA NA NA NA NA
1567458000.0 25402.0 255 0 117 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5325 448 997 NA NA NA NA NA NA 5496 478 1139 NA NA NA NA NA NA
1567458000.0 25402.17 287 0 126 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 10968 622 1261 NA NA NA NA NA NA 12152 668 1345 NA NA NA NA NA NA
1567458000.0 25402.18 294 0 123 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8985 473 1000 NA NA NA NA NA NA 9402 498 1063 NA NA NA NA NA NA
1567458000.0 25403.0 253 0 125 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4937 434 1033 NA NA NA NA NA NA 5095 467 1115 NA NA NA NA NA NA
1567458000.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567458000.0 25403.18 293 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8188 465 975 NA NA NA NA NA NA 8471 496 1044 NA NA NA NA NA NA
1567458000.0 25405.0 254 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 6968 648 1062 NA NA NA NA NA NA 8286 715 1175 NA NA NA NA NA NA
1567458000.0 25405.17 289 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8043 477 1017 NA NA NA NA NA NA 8241 512 1088 NA NA NA NA NA NA
1567458000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567458000.0 25406.0 250 0 126 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 3094 414 887 NA NA NA NA NA NA 3244 446 958 NA NA NA NA NA NA
1567458000.0 25406.17 302 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4508 454 1244 NA NA NA NA NA NA 4697 483 1320 NA NA NA NA NA NA
1567458000.0 25406.18 286 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3887 471 1008 NA NA NA NA NA NA 4040 506 1130 NA NA NA NA NA NA
1567458000.0 25407.0 243 0 118 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 4447 406 990 NA NA NA NA NA NA 4678 435 1119 NA NA NA NA NA NA
1567458000.0 25407.17 273 0 126 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 6825 430 914 NA NA NA NA NA NA 7079 454 974 NA NA NA NA NA NA
1567458000.0 25407.18 271 0 122 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7780 492 1086 NA NA NA NA NA NA 7983 535 1165 NA NA NA NA NA NA
1567458000.0 25408.0 263 0 120 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 6179 429 1108 NA NA NA NA NA NA 6350 456 1176 NA NA NA NA NA NA
1567458000.0 25408.17 294 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9461 460 1119 NA NA NA NA NA NA 9807 482 1180 NA NA NA NA NA NA
1567458000.0 25408.18 295 0 119 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10717 474 1194 NA NA NA NA NA NA 10945 507 1252 NA NA NA NA NA NA
1567458000.0 25409.0 258 0 123 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 5924 428 992 NA NA NA NA NA NA 6262 456 1061 NA NA NA NA NA NA
1567458000.0 25409.18 293 0 118 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9637 480 1080 NA NA NA NA NA NA 9883 509 1137 NA NA NA NA NA NA
1567458000.0 26.0 NA 108 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 4647 4106 820 NA NA NA NA NA NA 4808 4224 845 NA NA NA NA NA
1567458000.0 27.0 NA 116 264 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 4362 3794 859 NA NA NA NA NA NA 4543 3888 901 NA NA NA NA NA
1567458000.0 28.0 NA 113 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5479 5152 827 NA NA NA NA NA NA 5606 5264 862 NA NA NA NA NA
1567458000.0 280.0 66 88 250 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 3545 655 2435 817 NA NA NA NA NA 3671 714 2549 850 NA NA NA NA NA
1567458000.0 281.0 115 118 301 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 2984 793 1875 894 NA NA NA NA NA 3150 847 1976 934 NA NA NA NA NA
1567458000.0 29.0 NA 114 286 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4715 4319 860 NA NA NA NA NA NA 5139 4442 896 NA NA NA NA NA
1567458000.0 3.0 63 88 198 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 9608 524 2111 NA NA NA NA NA NA 9789 742 2196 NA NA NA NA NA NA
1567458000.0 30.0 NA 114 264 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4697 4430 1098 NA NA NA NA NA NA 4972 4549 1130 NA NA NA NA NA
1567458000.0 300.0 61 134 332 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 1103 692 2996 1443 NA NA NA NA NA 1201 791 3131 1475 NA NA NA NA NA
1567458000.0 301.0 64 132 322 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1492 730 3098 1437 NA NA NA NA NA 1572 827 3252 1467 NA NA NA NA NA
1567458000.0 302.0 61 137 329 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1042 697 3023 1457 NA NA NA NA NA 1188 786 3159 1491 NA NA NA NA NA
1567458000.0 31.0 NA 113 260 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 3726 3938 796 NA NA NA NA NA NA 3849 4036 828 NA NA NA NA NA
1567458000.0 32.0 NA 94 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 3666 4452 818 NA NA NA NA NA NA 3777 4564 849 NA NA NA NA NA
1567458000.0 33.0 NA 111 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3828 3713 855 NA NA NA NA NA NA 3935 3815 896 NA NA NA NA NA
1567458000.0 34.0 65 92 255 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 3269 633 2492 785 NA NA NA NA NA 3396 681 2601 823 NA NA NA NA NA
1567458000.0 35.0 NA 116 265 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5409 4674 922 NA NA NA NA NA NA 5726 4775 955 NA NA NA NA NA
1567458000.0 36.0 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1567458000.0 37.0 NA 108 263 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5719 6457 856 NA NA NA NA NA NA 5895 6588 887 NA NA NA NA NA
1567458000.0 38.0 NA 113 263 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5521 5817 827 NA NA NA NA NA NA 5638 5942 858 NA NA NA NA NA
1567458000.0 39.0 NA 110 269 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 6859 9657 855 NA NA NA NA NA NA 8061 9875 892 NA NA NA NA NA
1567458000.0 4.17 NA 47 250 0 165 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 388 4972 899 2572 NA NA NA NA NA 499 5085 926 2681 NA NA NA NA
1567458000.0 4.24 NA 67 252 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 767 7524 1514 NA NA NA NA NA NA 1259 7848 1549 NA NA NA NA NA
1567458000.0 4.25 NA 68 249 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 767 6655 1245 NA NA NA NA NA NA 1247 7050 1301 NA NA NA NA NA
1567458000.0 4.26 NA 54 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 836 5984 1159 NA NA NA NA NA NA 1123 6110 1192 NA NA NA NA NA
1567458000.0 4.27 NA 55 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 837 6452 1238 NA NA NA NA NA NA 1474 6596 1271 NA NA NA NA NA
1567458000.0 4.28 NA 64 263 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 700 5722 4036 NA NA NA NA NA NA 1449 6175 4096 NA NA NA NA NA
1567458000.0 4.29 NA 47 252 0 169 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 400 5517 957 2720 NA NA NA NA NA 462 5611 984 2919 NA NA NA NA
1567458000.0 4.34 NA 62 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 837 6031 1404 NA NA NA NA NA NA 1087 6162 1441 NA NA NA NA NA
1567458000.0 4.36 NA 56 258 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 759 6850 1039 NA NA NA NA NA NA 1314 6987 1098 NA NA NA NA NA
1567458000.0 4.37 NA 54 257 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 779 8735 1176 NA NA NA NA NA NA 1179 8900 1215 NA NA NA NA NA
1567458000.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 549 7361 990 NA NA NA NA NA NA 1249 7632 1043 NA NA NA NA NA
1567458000.0 4.41 NA 33 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 537 9490 926 NA NA NA NA NA NA 898 9588 953 NA NA NA NA NA
1567458000.0 4.42 NA 31 265 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 604 11286 964 NA NA NA NA NA NA 832 11409 992 NA NA NA NA NA
1567458000.0 4.43 NA 32 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 569 6838 1191 NA NA NA NA NA NA 1123 6975 1230 NA NA NA NA NA
1567458000.0 4.44 NA 30 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 545 8314 956 NA NA NA NA NA NA 693 8416 991 NA NA NA NA NA
1567458000.0 4.45 NA 30 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 632 12101 961 NA NA NA NA NA NA 1035 12217 992 NA NA NA NA NA
1567458000.0 4.51 NA 30 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 553 10264 977 NA NA NA NA NA NA 1141 10382 1004 NA NA NA NA NA
1567458000.0 4.52 NA 28 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 574 12963 1000 NA NA NA NA NA NA 963 13094 1031 NA NA NA NA NA
1567458000.0 4.53 NA 31 258 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 583 12515 971 NA NA NA NA NA NA 915 12642 1002 NA NA NA NA NA
1567458000.0 4.54 NA 28 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 675 13193 993 NA NA NA NA NA NA 1045 13349 1031 NA NA NA NA NA
1567458000.0 4.55 NA 30 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 648 15218 951 NA NA NA NA NA NA 1291 15354 977 NA NA NA NA NA
1567458000.0 4.57 NA 57 266 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 798 14988 982 NA NA NA NA NA NA 1624 15169 1010 NA NA NA NA NA
1567458000.0 4.58 NA 47 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 624 8571 941 NA NA NA NA NA NA 851 8679 966 NA NA NA NA NA
1567458000.0 4.6 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5495 1023 NA NA NA NA NA NA NA 5690 1087 NA NA NA NA NA NA
1567458000.0 4.61 NA 28 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 561 12051 945 NA NA NA NA NA NA 752 12174 979 NA NA NA NA NA
1567458000.0 4.62 NA 28 256 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 565 11887 989 NA NA NA NA NA NA 750 12022 1019 NA NA NA NA NA
1567458000.0 4.63 NA 30 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 611 13404 942 NA NA NA NA NA NA 876 13527 977 NA NA NA NA NA
1567458000.0 4.64 NA 29 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 621 12999 983 NA NA NA NA NA NA 986 13121 1018 NA NA NA NA NA
1567458000.0 4.65 NA 43 267 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 551 22656 962 NA NA NA NA NA NA 1036 23193 991 NA NA NA NA NA
1567458000.0 4.67 NA 59 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 753 14477 999 NA NA NA NA NA NA 1247 14612 1029 NA NA NA NA NA
1567458000.0 4.68 NA 50 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 688 11464 950 NA NA NA NA NA NA 790 11622 989 NA NA NA NA NA
1567458000.0 4.71 NA 31 266 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 531 8707 915 NA NA NA NA NA NA 672 8795 939 NA NA NA NA NA
1567458000.0 4.72 NA 31 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 609 11157 946 NA NA NA NA NA NA 850 11458 976 NA NA NA NA NA
1567458000.0 4.73 NA 31 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 628 13014 971 NA NA NA NA NA NA 1088 13139 1000 NA NA NA NA NA
1567458000.0 4.74 NA 31 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 536 10689 927 NA NA NA NA NA NA 798 10804 953 NA NA NA NA NA
1567458000.0 4.75 NA 30 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 622 13142 941 NA NA NA NA NA NA 844 13402 970 NA NA NA NA NA
1567458000.0 4.76 NA 59 267 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 863 14079 963 NA NA NA NA NA NA 1167 14194 991 NA NA NA NA NA
1567458000.0 4.77 NA 59 266 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 778 17181 966 NA NA NA NA NA NA 1340 17333 997 NA NA NA NA NA
1567458000.0 4.78 NA 43 265 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 721 13665 951 NA NA NA NA NA NA 1352 13942 987 NA NA NA NA NA
1567458000.0 4000.0 NA 111 261 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 6372 6845 NA NA NA NA NA NA NA 7578 6976 NA NA NA NA NA NA
1567458000.0 4001.0 NA 115 281 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 2169 3729 NA NA NA NA NA NA NA 2440 3954 NA NA NA NA NA NA
1567458000.0 4002.0 NA 114 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 4937 4109 NA NA NA NA NA NA NA 5050 4228 NA NA NA NA NA NA
1567458000.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4932 4380 NA NA NA NA NA NA NA 5061 4506 NA NA NA NA NA NA
1567458000.0 4006.0 54 108 274 NA NA NA NA NA NA 102 186 371 NA NA NA NA NA NA 2424 1849 3508 NA NA NA NA NA NA 3842 1998 3671 NA NA NA NA NA NA
1567458000.0 43.0 NA 113 260 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4847 5143 855 NA NA NA NA NA NA 4989 5240 901 NA NA NA NA NA
1567458000.0 44.0 NA 107 263 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5048 4852 988 NA NA NA NA NA NA 6199 4962 1023 NA NA NA NA NA
1567458000.0 45.0 NA 113 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 4995 4831 827 NA NA NA NA NA NA 5264 4944 863 NA NA NA NA NA
1567458000.0 500200.0 NA 127 270 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 18716 4407 810 NA NA NA NA NA NA 19704 4524 837 NA NA NA NA NA
1567458000.0 500200.1 62 114 212 NA NA NA NA NA NA 113 189 257 NA NA NA NA NA NA 4503 1945 2963 NA NA NA NA NA NA 5731 2096 3070 NA NA NA NA NA NA
1567458000.0 500202.0 NA 129 277 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 18360 4637 826 NA NA NA NA NA NA 19963 4744 859 NA NA NA NA NA
1567458000.0 500203.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1567458000.0 500204.0 NA 128 275 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 17893 4258 823 NA NA NA NA NA NA 19579 4360 859 NA NA NA NA NA
1567458000.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 500206.0 NA 121 271 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 18773 4209 816 NA NA NA NA NA NA 19810 4299 844 NA NA NA NA NA
1567458000.0 500207.0 NA 125 273 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 17445 3741 800 NA NA NA NA NA NA 18492 3854 826 NA NA NA NA NA
1567458000.0 50200.0 NA 133 295 0 NA NA NA NA NA NA 216 391 0 NA NA NA NA NA NA 3506 4547 879 NA NA NA NA NA NA 3745 4769 924 NA NA NA NA NA
1567458000.0 50202.0 NA 131 298 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3817 5074 813 NA NA NA NA NA NA 4000 5219 839 NA NA NA NA NA
1567458000.0 50203.0 NA 134 304 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 3083 4676 815 NA NA NA NA NA NA 3334 4858 843 NA NA NA NA NA
1567458000.0 50204.0 NA 138 300 0 NA NA NA NA NA NA 219 404 0 NA NA NA NA NA NA 3022 4773 819 NA NA NA NA NA NA 3177 4938 848 NA NA NA NA NA
1567458000.0 50205.0 NA 128 304 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 3617 4568 818 NA NA NA NA NA NA 3856 4746 840 NA NA NA NA NA
1567458000.0 50206.0 NA 134 298 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 3936 4808 894 NA NA NA NA NA NA 4126 4994 936 NA NA NA NA NA
1567458000.0 50207.0 NA 123 301 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3128 4352 844 NA NA NA NA NA NA 3302 4502 887 NA NA NA NA NA
1567458000.0 50208.0 NA 140 303 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3347 5885 855 NA NA NA NA NA NA 3573 6078 898 NA NA NA NA NA
1567458000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1567458000.0 6.0 NA 84 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3483 3164 832 NA NA NA NA NA NA 3648 3292 873 NA NA NA NA NA
1567458000.0 7.21 60 116 171 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 900 509 924 287 621 NA NA NA NA 1003 563 991 343 650 NA NA NA NA
1567458000.0 7.3 61 110 176 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 1469 530 954 284 640 NA NA NA NA 1527 699 1029 396 675 NA NA NA NA
1567458000.0 8.0 NA 88 129 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2476 912 216 390 NA NA NA NA NA 2668 989 245 416 NA NA NA NA
1567458000.0 8.2 57 113 172 59 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 833 773 907 210 639 NA NA NA NA 908 822 974 232 674 NA NA NA NA
1567458000.0 9.0 NA 110 260 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5581 6141 848 NA NA NA NA NA NA 5716 6245 877 NA NA NA NA NA
