Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 2018.1 264 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4814 1214 2239 NA NA NA NA NA NA 4995 1282 2370 NA NA NA NA NA NA
1563958800.0 2018.11 256 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2572 668 1249 NA NA NA NA NA NA 2722 703 1332 NA NA NA NA NA NA
1563958800.0 2018.12 264 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4589 1209 2222 NA NA NA NA NA NA 4790 1253 2363 NA NA NA NA NA NA
1563958800.0 2018.13 264 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4628 1236 NA NA NA NA NA NA NA 4859 1288 NA NA NA NA NA NA NA
1563958800.0 2018.2 266 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4074 1139 2100 NA NA NA NA NA NA 4292 1208 2235 NA NA NA NA NA NA
1563958800.0 2018.3 265 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4037 1139 2109 NA NA NA NA NA NA 4225 1179 2261 NA NA NA NA NA NA
1563958800.0 2018.4 263 0 130 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4365 1191 2136 NA NA NA NA NA NA 4544 1238 2228 NA NA NA NA NA NA
1563958800.0 2018.5 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4333 1186 2128 NA NA NA NA NA NA 4530 1246 2278 NA NA NA NA NA NA
1563958800.0 2018.6 266 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5011 1214 2324 NA NA NA NA NA NA 5416 1277 2431 NA NA NA NA NA NA
1563958800.0 2018.7 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4339 1199 2137 NA NA NA NA NA NA 4518 1255 2248 NA NA NA NA NA NA
1563958800.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1563958800.0 2018.9 264 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4017 1174 2085 NA NA NA NA NA NA 4239 1244 2232 NA NA NA NA NA NA
1563958800.0 202.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1563958800.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 20434.0 NA 172 318 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3636 3555 816 NA NA NA NA NA NA 3792 3671 856 NA NA NA NA NA
1563958800.0 20434.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 20434.21 NA 172 172 148 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 3568 2489 1622 NA NA NA NA NA NA 3770 2596 1706 NA NA NA NA NA
1563958800.0 20493.52 NA 158 298 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 3330 3289 855 NA NA NA NA NA NA 3588 3518 931 NA NA NA NA NA
1563958800.0 205.0 NA 108 277 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 1556 3707 834 NA NA NA NA NA NA 1855 3930 878 NA NA NA NA NA
1563958800.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1563958800.0 20634.99 NA 226 264 377 0 NA NA NA NA NA 315 344 434 0 NA NA NA NA NA 18851 16548 19252 2430 NA NA NA NA NA 20271 16701 19616 2572 NA NA NA NA
1563958800.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1563958800.0 21.0 NA 86 253 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 6965 9200 2145 NA NA NA NA NA NA 8354 9459 2216 NA NA NA NA NA
1563958800.0 21234.0 48 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1563958800.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1563958800.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 24.0 NA 94 258 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 4149 6171 866 NA NA NA NA NA NA 4508 6296 896 NA NA NA NA NA
1563958800.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250199.0 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1563958800.0 250199.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 9775 NA NA NA NA NA NA NA NA 10116 NA NA NA NA NA NA NA NA
1563958800.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 250200.117 57 219 226 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 4273 4085 2942 NA NA NA NA NA NA 4467 4291 3038 NA NA NA NA NA NA
1563958800.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 250200.17 NA 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1563958800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250202.0 NA 68 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1563958800.0 250202.1 NA 152 158 308 0 NA NA NA NA NA 235 236 368 0 NA NA NA NA NA 12528 63108 13524 2155 NA NA NA NA NA 14119 63306 13778 2226 NA NA NA NA
1563958800.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1563958800.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250202.171 NA 175 239 350 0 NA NA NA NA NA 258 316 401 0 NA NA NA NA NA 14745 70965 14780 3773 NA NA NA NA NA 16265 71160 15051 3846 NA NA NA NA
1563958800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 21349 NA NA NA NA NA NA NA NA 22898 NA NA NA NA NA NA NA
1563958800.0 250203.0 NA 172 307 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 64276 12767 2140 NA NA NA NA NA NA 66092 13037 2212 NA NA NA NA NA
1563958800.0 250203.18 NA 86 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1563958800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250204.17 NA 244 345 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 69166 14977 3814 NA NA NA NA NA NA 70689 15227 3903 NA NA NA NA NA
1563958800.0 250205.0 NA 171 299 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 63832 11479 2115 NA NA NA NA NA NA 65564 11711 2176 NA NA NA NA NA
1563958800.0 250205.17 NA 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1563958800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250206.0 NA 167 318 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 65234 13979 2157 NA NA NA NA NA NA 67033 14233 2252 NA NA NA NA NA
1563958800.0 250206.118 57 194 237 167 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1845 2332 2821 1025 NA NA NA NA NA 1939 2467 2986 1107 NA NA NA NA NA
1563958800.0 250206.17 NA 236 333 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 69388 14289 3751 NA NA NA NA NA NA 70954 14546 3832 NA NA NA NA NA
1563958800.0 250206.18 NA 89 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1563958800.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20681 NA NA NA NA NA NA NA NA 22240 NA NA NA NA NA NA NA
1563958800.0 250207.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1563958800.0 250207.17 NA 235 336 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 64228 12696 3739 NA NA NA NA NA NA 65720 12982 3843 NA NA NA NA NA
1563958800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 250208.18 NA 87 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1563958800.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA
1563958800.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA NA
1563958800.0 250399.18 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA
1563958800.0 250400.0 255 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4891 991 2373 NA NA NA NA NA NA 5107 1034 2538 NA NA NA NA NA NA
1563958800.0 250400.17 246 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3132 618 1449 NA NA NA NA NA NA 3326 649 1546 NA NA NA NA NA NA
1563958800.0 250400.18 251 0 115 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2727 584 1299 NA NA NA NA NA NA 3004 619 1422 NA NA NA NA NA NA
1563958800.0 250402.0 240 0 123 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2503 465 1328 NA NA NA NA NA NA 2659 502 1426 NA NA NA NA NA NA
1563958800.0 250402.1 109 242 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1725 2592 470 NA NA NA NA NA NA 1934 2705 509 NA NA NA NA NA NA
1563958800.0 250402.17 249 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3426 510 1204 NA NA NA NA NA NA 3852 545 1296 NA NA NA NA NA NA
1563958800.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1563958800.0 250402.18 252 0 117 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3534 535 1410 NA NA NA NA NA NA 3871 564 1501 NA NA NA NA NA NA
1563958800.0 250402.181 132 248 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 2293 2911 448 NA NA NA NA NA NA 2722 3018 478 NA NA NA NA NA NA
1563958800.0 250403.0 255 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5097 972 2302 NA NA NA NA NA NA 5353 1031 2452 NA NA NA NA NA NA
1563958800.0 250403.17 248 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3338 634 1211 NA NA NA NA NA NA 3531 681 1324 NA NA NA NA NA NA
1563958800.0 250403.18 252 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2665 532 1253 NA NA NA NA NA NA 2865 572 1348 NA NA NA NA NA NA
1563958800.0 250405.0 257 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4868 977 2305 NA NA NA NA NA NA 5150 1048 2462 NA NA NA NA NA NA
1563958800.0 250405.17 247 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2464 501 1191 NA NA NA NA NA NA 2692 536 1296 NA NA NA NA NA NA
1563958800.0 250405.18 253 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3328 645 1144 NA NA NA NA NA NA 3630 680 1246 NA NA NA NA NA NA
1563958800.0 250406.0 253 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3935 982 2143 NA NA NA NA NA NA 4191 1052 2315 NA NA NA NA NA NA
1563958800.0 250406.17 266 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4767 1147 2183 NA NA NA NA NA NA 5036 1198 2288 NA NA NA NA NA NA
1563958800.0 250406.18 252 0 136 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4736 1175 2190 NA NA NA NA NA NA 4952 1241 2381 NA NA NA NA NA NA
1563958800.0 250407.0 242 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2008 409 1243 NA NA NA NA NA NA 2161 443 1355 NA NA NA NA NA NA
1563958800.0 250407.17 260 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5447 1117 2361 NA NA NA NA NA NA 5662 1190 2517 NA NA NA NA NA NA
1563958800.0 250407.18 246 0 119 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2611 473 1234 NA NA NA NA NA NA 2791 505 1336 NA NA NA NA NA NA
1563958800.0 250408.0 241 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2815 483 1321 NA NA NA NA NA NA 3061 518 1418 NA NA NA NA NA NA
1563958800.0 250408.17 248 0 126 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3522 511 1443 NA NA NA NA NA NA 3857 572 1526 NA NA NA NA NA NA
1563958800.0 250408.18 255 0 123 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 3373 647 1182 NA NA NA NA NA NA 3822 688 1269 NA NA NA NA NA NA
1563958800.0 250409.0 243 0 120 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 3524 492 1665 NA NA NA NA NA NA 3829 556 1773 NA NA NA NA NA NA
1563958800.0 250409.17 250 0 119 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3401 483 1498 NA NA NA NA NA NA 3629 516 1589 NA NA NA NA NA NA
1563958800.0 250409.18 254 0 121 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 4715 637 1260 NA NA NA NA NA NA 5003 697 1402 NA NA NA NA NA NA
1563958800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 25202.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1563958800.0 25203.0 NA 170 342 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 5681 5235 793 NA NA NA NA NA NA 5918 5411 817 NA NA NA NA NA
1563958800.0 25204.0 NA 171 340 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 5858 5527 793 NA NA NA NA NA NA 6229 5720 821 NA NA NA NA NA
1563958800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 25206.0 NA 71 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1563958800.0 25207.0 NA 73 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1563958800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1563958800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1563958800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1563958800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1563958800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1563958800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1563958800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1563958800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1563958800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1563958800.0 25214.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1563958800.0 25215.0 29 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1563958800.0 25215.17 29 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1563958800.0 25400.0 250 0 122 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 6232 648 1246 NA NA NA NA NA NA 6601 703 1332 NA NA NA NA NA NA
1563958800.0 25400.17 290 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7973 467 915 NA NA NA NA NA NA 8213 493 996 NA NA NA NA NA NA
1563958800.0 25400.18 290 0 120 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8510 664 1191 NA NA NA NA NA NA 8836 701 1451 NA NA NA NA NA NA
1563958800.0 25402.0 252 0 119 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5570 558 1235 NA NA NA NA NA NA 5844 591 1310 NA NA NA NA NA NA
1563958800.0 25402.17 287 0 121 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 10114 524 1069 NA NA NA NA NA NA 10451 558 1147 NA NA NA NA NA NA
1563958800.0 25402.18 297 0 121 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8953 515 1027 NA NA NA NA NA NA 9155 545 1095 NA NA NA NA NA NA
1563958800.0 25403.0 248 0 118 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5657 427 1063 NA NA NA NA NA NA 5929 462 1136 NA NA NA NA NA NA
1563958800.0 25403.17 288 0 129 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8291 469 938 NA NA NA NA NA NA 8485 498 995 NA NA NA NA NA NA
1563958800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 25405.0 250 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5748 469 1026 NA NA NA NA NA NA 5974 510 1111 NA NA NA NA NA NA
1563958800.0 25406.0 250 0 115 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 3336 458 1112 NA NA NA NA NA NA 3790 493 1209 NA NA NA NA NA NA
1563958800.0 25406.17 296 0 119 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 5162 534 970 NA NA NA NA NA NA 5407 576 1045 NA NA NA NA NA NA
1563958800.0 25406.18 285 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 4555 544 1055 NA NA NA NA NA NA 4780 595 1145 NA NA NA NA NA NA
1563958800.0 25407.0 242 0 119 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 5175 453 953 NA NA NA NA NA NA 5378 488 1033 NA NA NA NA NA NA
1563958800.0 25408.0 252 0 120 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 6701 464 1128 NA NA NA NA NA NA 6910 497 1222 NA NA NA NA NA NA
1563958800.0 25408.17 292 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 10189 509 1168 NA NA NA NA NA NA 10478 545 1245 NA NA NA NA NA NA
1563958800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 25409.0 255 0 118 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 6978 435 1259 NA NA NA NA NA NA 7298 473 1364 NA NA NA NA NA NA
1563958800.0 25409.17 291 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 9415 483 1027 NA NA NA NA NA NA 9672 510 1096 NA NA NA NA NA NA
1563958800.0 26.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1563958800.0 27.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1563958800.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 280.0 116 87 246 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 4213 784 3129 891 NA NA NA NA NA 4340 1046 3272 933 NA NA NA NA NA
1563958800.0 281.0 170 106 302 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3080 744 1916 884 NA NA NA NA NA 3245 796 2045 953 NA NA NA NA NA
1563958800.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 3.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1563958800.0 30.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1563958800.0 300.0 61 128 325 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 1286 1006 3465 2008 NA NA NA NA NA 1495 1188 3647 2064 NA NA NA NA NA
1563958800.0 301.0 61 134 323 0 NA NA NA NA NA 145 212 425 0 NA NA NA NA NA 1752 895 3258 1474 NA NA NA NA NA 1946 1075 3479 1506 NA NA NA NA NA
1563958800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 31.0 NA 114 260 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 4500 4300 825 NA NA NA NA NA NA 4787 4430 857 NA NA NA NA NA
1563958800.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 33.0 NA 111 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 8494 9382 2167 NA NA NA NA NA NA 9956 9587 2243 NA NA NA NA NA
1563958800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 35.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1563958800.0 36.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1563958800.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
