Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 145.0 74 103 186 0 NA NA NA NA NA 117 132 231 0 NA NA NA NA NA 10249 1174 2781 1175 NA NA NA NA NA 10346 1283 2979 1228 NA NA NA NA NA
1559682000.0 148.0 58 124 321 0 NA NA NA NA NA 100 153 376 0 NA NA NA NA NA 3709 1293 6576 4244 NA NA NA NA NA 3797 1381 6797 4319 NA NA NA NA NA
1559682000.0 149.0 58 119 334 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 3069 1355 6663 4383 NA NA NA NA NA 3183 1473 6810 4459 NA NA NA NA NA
1559682000.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 150.0 70 128 238 0 NA NA NA NA NA 116 161 275 0 NA NA NA NA NA 11379 1543 3275 1998 NA NA NA NA NA 11505 1661 3453 2060 NA NA NA NA NA
1559682000.0 158.0 69 188 361 74 0 NA NA NA NA 112 222 413 106 0 NA NA NA NA 11577 2952 7739 911 5418 NA NA NA NA 11696 3059 7902 1046 5672 NA NA NA NA
1559682000.0 158.1 NA 185 352 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 2924 7445 5334 NA NA NA NA NA NA 3148 7693 5427 NA NA NA NA NA
1559682000.0 158.2 NA 185 355 0 NA NA NA NA NA NA 258 399 0 NA NA NA NA NA NA 2840 7660 5321 NA NA NA NA NA NA 2965 7986 5401 NA NA NA NA NA
1559682000.0 158.3 NA 170 340 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 1735 2980 1918 NA NA NA NA NA NA 2001 3091 1955 NA NA NA NA NA
1559682000.0 16.0 NA 101 265 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 6418 10166 2433 NA NA NA NA NA NA 6542 10481 2524 NA NA NA NA NA
1559682000.0 17.0 NA 95 271 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 5988 8990 2386 NA NA NA NA NA NA 6150 9288 2466 NA NA NA NA NA
1559682000.0 18.0 NA 90 267 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 5942 8191 2365 NA NA NA NA NA NA 6066 8530 2470 NA NA NA NA NA
1559682000.0 19.0 NA 92 261 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 5910 8684 2336 NA NA NA NA NA NA 6073 8930 2454 NA NA NA NA NA
1559682000.0 2.0 64 88 200 NA NA NA NA NA NA 118 121 237 NA NA NA NA NA NA 13831 1412 4436 NA NA NA NA NA NA 13953 1488 4593 NA NA NA NA NA NA
1559682000.0 20.0 NA 98 270 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 6163 9229 2473 NA NA NA NA NA NA 6311 9448 2558 NA NA NA NA NA
1559682000.0 200.0 NA 118 294 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 3504 9960 2460 NA NA NA NA NA NA 3693 10236 2542 NA NA NA NA NA
1559682000.0 20034.0 NA 196 333 0 NA NA NA NA NA NA 272 390 0 NA NA NA NA NA NA 10988 9725 3487 NA NA NA NA NA NA 11109 10007 3559 NA NA NA NA NA
1559682000.0 20034.1 NA 192 176 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 6283 1993 503 NA NA NA NA NA NA 6553 2093 532 NA NA NA NA NA
1559682000.0 20034.11 NA 198 337 0 NA NA NA NA NA NA 273 390 0 NA NA NA NA NA NA 10890 10336 3491 NA NA NA NA NA NA 11027 10712 3571 NA NA NA NA NA
1559682000.0 2017.1 260 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2076 511 1059 NA NA NA NA NA NA 2351 545 1137 NA NA NA NA NA NA
1559682000.0 2017.11 260 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2479 548 1148 NA NA NA NA NA NA 2597 583 1229 NA NA NA NA NA NA
1559682000.0 2017.12 254 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1993 481 1003 NA NA NA NA NA NA 2129 513 1080 NA NA NA NA NA NA
1559682000.0 2017.13 251 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1972 674 NA NA NA NA NA NA NA 2088 707 NA NA NA NA NA NA NA
1559682000.0 2017.2 259 0 122 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1672 498 924 NA NA NA NA NA NA 1768 534 1000 NA NA NA NA NA NA
1559682000.0 2017.3 258 0 122 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1715 497 1001 NA NA NA NA NA NA 1813 534 1125 NA NA NA NA NA NA
1559682000.0 2017.4 261 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1630 465 945 NA NA NA NA NA NA 1726 493 1006 NA NA NA NA NA NA
1559682000.0 2017.5 262 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1897 481 998 NA NA NA NA NA NA 2094 511 1079 NA NA NA NA NA NA
1559682000.0 2017.6 263 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1875 456 955 NA NA NA NA NA NA 1969 494 1033 NA NA NA NA NA NA
1559682000.0 2017.7 261 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1653 454 955 NA NA NA NA NA NA 1836 482 1014 NA NA NA NA NA NA
1559682000.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1559682000.0 2017.9 262 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1619 459 974 NA NA NA NA NA NA 1712 489 1061 NA NA NA NA NA NA
1559682000.0 2018.1 260 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1832 451 904 NA NA NA NA NA NA 1929 477 972 NA NA NA NA NA NA
1559682000.0 2018.11 255 0 132 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2679 500 1132 NA NA NA NA NA NA 2823 537 1197 NA NA NA NA NA NA
1559682000.0 2018.12 259 0 121 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2006 523 1111 NA NA NA NA NA NA 2118 556 1182 NA NA NA NA NA NA
1559682000.0 2018.13 251 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2062 553 NA NA NA NA NA NA NA 2194 591 NA NA NA NA NA NA NA
1559682000.0 2018.2 262 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1802 502 956 NA NA NA NA NA NA 1929 533 1032 NA NA NA NA NA NA
1559682000.0 2018.3 264 0 119 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1685 505 997 NA NA NA NA NA NA 1772 539 1068 NA NA NA NA NA NA
1559682000.0 2018.4 259 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1865 542 1084 NA NA NA NA NA NA 1971 576 1156 NA NA NA NA NA NA
1559682000.0 2018.5 255 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1852 530 992 NA NA NA NA NA NA 1963 568 1071 NA NA NA NA NA NA
1559682000.0 2018.6 253 0 128 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1941 474 939 NA NA NA NA NA NA 2047 511 1017 NA NA NA NA NA NA
1559682000.0 2018.7 259 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1886 534 1063 NA NA NA NA NA NA 1989 570 1141 NA NA NA NA NA NA
1559682000.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1559682000.0 2018.9 261 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1769 494 1008 NA NA NA NA NA NA 1873 528 1086 NA NA NA NA NA NA
1559682000.0 202.0 NA 118 294 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 3294 10468 2521 NA NA NA NA NA NA 3506 10888 2637 NA NA NA NA NA
1559682000.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1559682000.0 20261.97 333 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15646 NA NA NA NA NA NA NA NA 16176 NA NA NA NA NA NA NA NA
1559682000.0 203.0 NA 119 294 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 3533 9966 2482 NA NA NA NA NA NA 3727 10420 2561 NA NA NA NA NA
1559682000.0 204.0 65 116 294 0 NA NA NA NA NA 119 188 384 0 NA NA NA NA NA 10262 3323 9695 2493 NA NA NA NA NA 10410 3487 9977 2595 NA NA NA NA NA
1559682000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1559682000.0 205.0 NA 110 286 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 2047 3328 881 NA NA NA NA NA NA 2279 3556 915 NA NA NA NA NA
1559682000.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1559682000.0 21234.11 78 194 345 0 NA NA NA NA NA 123 232 390 0 NA NA NA NA NA 35868 11068 9532 3425 NA NA NA NA NA 36284 11177 9740 3663 NA NA NA NA NA
1559682000.0 22.0 NA 98 275 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 6675 10364 2463 NA NA NA NA NA NA 7023 11388 2612 NA NA NA NA NA
1559682000.0 22434.0 79 198 341 0 NA NA NA NA NA 123 239 392 0 NA NA NA NA NA 36075 13045 11426 3526 NA NA NA NA NA 36480 13182 11691 3612 NA NA NA NA NA
1559682000.0 23.0 NA 114 277 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 4351 4349 1048 NA NA NA NA NA NA 4471 4431 1078 NA NA NA NA NA
1559682000.0 24.0 NA 96 266 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 4281 5795 982 NA NA NA NA NA NA 4602 6088 1012 NA NA NA NA NA
1559682000.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1559682000.0 25.0 NA 113 286 0 81 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 5246 6818 942 407 NA NA NA NA NA 5343 6978 968 463 NA NA NA NA
1559682000.0 250199.0 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5968 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA NA
1559682000.0 250199.17 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7772 NA NA NA NA NA NA NA NA 8264 NA NA NA NA NA NA NA NA
1559682000.0 250199.18 206 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 18785 NA NA NA NA NA NA NA NA 18995 NA NA NA NA NA NA NA NA
1559682000.0 250200.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1559682000.0 250200.1 63 148 225 NA NA NA NA NA NA 111 226 266 NA NA NA NA NA NA 4347 3556 3815 NA NA NA NA NA NA 4602 3676 3983 NA NA NA NA NA NA
1559682000.0 250200.117 57 179 233 NA NA NA NA NA NA 104 257 277 NA NA NA NA NA NA 5027 3569 3085 NA NA NA NA NA NA 5332 3680 3239 NA NA NA NA NA NA
1559682000.0 250200.118 57 247 248 176 NA NA NA NA NA 104 342 297 230 NA NA NA NA NA 4797 5642 3775 981 NA NA NA NA NA 4947 5775 3881 1047 NA NA NA NA NA
1559682000.0 250200.17 NA 190 366 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 31296 5962 1756 NA NA NA NA NA NA 33944 6062 1791 NA NA NA NA NA
1559682000.0 250200.18 NA 306 433 0 NA NA NA NA NA NA 398 485 0 NA NA NA NA NA NA 52435 7818 3076 NA NA NA NA NA NA 55157 7912 3106 NA NA NA NA NA
1559682000.0 250202.0 NA 171 341 0 NA NA NA NA NA NA 250 401 0 NA NA NA NA NA NA 31205 5717 1027 NA NA NA NA NA NA 32306 5864 1076 NA NA NA NA NA
1559682000.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1559682000.0 250202.17 NA 91 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1559682000.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1559682000.0 250202.18 NA 306 423 0 NA NA NA NA NA NA 397 477 0 NA NA NA NA NA NA 53640 7310 3135 NA NA NA NA NA NA 56386 7405 3654 NA NA NA NA NA
1559682000.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1559682000.0 250203.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1559682000.0 250203.17 NA 192 368 0 NA NA NA NA NA NA 270 425 0 NA NA NA NA NA NA 33095 5285 1797 NA NA NA NA NA NA 35914 5391 1832 NA NA NA NA NA
1559682000.0 250203.18 NA 301 409 0 NA NA NA NA NA NA 394 473 0 NA NA NA NA NA NA 53080 7215 3111 NA NA NA NA NA NA 55838 7321 3146 NA NA NA NA NA
1559682000.0 250204.0 NA 165 333 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 62979 12776 2786 NA NA NA NA NA NA 63400 13040 2867 NA NA NA NA NA
1559682000.0 250204.17 NA 199 363 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 63748 16488 4634 NA NA NA NA NA NA 64065 16793 4742 NA NA NA NA NA
1559682000.0 250204.18 NA 306 424 0 NA NA NA NA NA NA 397 477 0 NA NA NA NA NA NA 53850 6867 3071 NA NA NA NA NA NA 56955 7323 3401 NA NA NA NA NA
1559682000.0 250205.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1559682000.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 250205.18 NA 297 423 0 NA NA NA NA NA NA 392 478 0 NA NA NA NA NA NA 52601 7626 3257 NA NA NA NA NA NA 55391 7715 3301 NA NA NA NA NA
1559682000.0 250206.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1559682000.0 250206.118 57 246 254 168 NA NA NA NA NA 103 342 295 230 NA NA NA NA NA 2196 3339 2609 1078 NA NA NA NA NA 2348 3484 2683 1378 NA NA NA NA NA
1559682000.0 250206.17 NA 187 363 0 NA NA NA NA NA NA 267 424 0 NA NA NA NA NA NA 31138 5339 1763 NA NA NA NA NA NA 32180 5451 1803 NA NA NA NA NA
1559682000.0 250206.18 NA 300 431 0 NA NA NA NA NA NA 392 494 0 NA NA NA NA NA NA 54552 7863 3218 NA NA NA NA NA NA 57705 8039 3260 NA NA NA NA NA
1559682000.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1559682000.0 250207.0 NA 66 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1559682000.0 250207.17 NA 185 366 0 NA NA NA NA NA NA 264 420 0 NA NA NA NA NA NA 29648 4598 1623 NA NA NA NA NA NA 32342 4680 1649 NA NA NA NA NA
1559682000.0 250207.18 NA 292 419 0 NA NA NA NA NA NA 386 476 0 NA NA NA NA NA NA 50362 6884 3083 NA NA NA NA NA NA 53189 7003 3117 NA NA NA NA NA
1559682000.0 250208.17 NA 147 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA
1559682000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1559682000.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA
1559682000.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1559682000.0 250400.0 253 0 125 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2091 442 1003 NA NA NA NA NA NA 2230 477 1075 NA NA NA NA NA NA
1559682000.0 250400.17 252 0 126 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 2675 473 1027 NA NA NA NA NA NA 2825 509 1086 NA NA NA NA NA NA
1559682000.0 250400.18 253 0 125 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2633 439 1045 NA NA NA NA NA NA 2770 471 1122 NA NA NA NA NA NA
1559682000.0 250402.0 242 0 125 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 2640 565 1095 NA NA NA NA NA NA 2797 597 1164 NA NA NA NA NA NA
1559682000.0 250402.1 113 247 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 1871 2431 390 NA NA NA NA NA NA 2133 2554 427 NA NA NA NA NA NA
1559682000.0 250402.17 249 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3140 525 1149 NA NA NA NA NA NA 3339 564 1216 NA NA NA NA NA NA
1559682000.0 250402.171 132 253 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 2782 2949 455 NA NA NA NA NA NA 3292 3063 480 NA NA NA NA NA NA
1559682000.0 250402.18 252 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2915 523 1038 NA NA NA NA NA NA 3112 555 1115 NA NA NA NA NA NA
1559682000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 250403.0 244 0 122 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2121 431 1071 NA NA NA NA NA NA 2383 467 1160 NA NA NA NA NA NA
1559682000.0 250403.17 251 0 123 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2649 441 991 NA NA NA NA NA NA 2892 477 1053 NA NA NA NA NA NA
1559682000.0 250403.18 252 0 130 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2781 432 983 NA NA NA NA NA NA 2929 458 1048 NA NA NA NA NA NA
1559682000.0 250405.0 240 0 124 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2236 406 1099 NA NA NA NA NA NA 2441 436 1171 NA NA NA NA NA NA
1559682000.0 250405.17 249 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2954 455 1013 NA NA NA NA NA NA 3110 486 1081 NA NA NA NA NA NA
1559682000.0 250405.18 255 0 125 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2608 431 1027 NA NA NA NA NA NA 2759 461 1091 NA NA NA NA NA NA
1559682000.0 250406.0 245 0 123 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 1728 471 958 NA NA NA NA NA NA 1876 516 1034 NA NA NA NA NA NA
1559682000.0 250406.17 249 0 125 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 1839 440 921 NA NA NA NA NA NA 1971 467 1013 NA NA NA NA NA NA
1559682000.0 250406.18 258 0 127 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 1886 421 921 NA NA NA NA NA NA 2031 445 1109 NA NA NA NA NA NA
1559682000.0 250407.0 247 0 123 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 2011 395 1026 NA NA NA NA NA NA 2169 428 1203 NA NA NA NA NA NA
1559682000.0 250407.17 251 0 134 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 2540 479 1069 NA NA NA NA NA NA 2730 514 1134 NA NA NA NA NA NA
1559682000.0 250407.18 251 0 128 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2527 409 1005 NA NA NA NA NA NA 2756 449 1072 NA NA NA NA NA NA
1559682000.0 250408.0 245 0 122 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 2699 490 999 NA NA NA NA NA NA 2853 523 1074 NA NA NA NA NA NA
1559682000.0 250408.17 249 0 124 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3123 514 1348 NA NA NA NA NA NA 3258 551 1426 NA NA NA NA NA NA
1559682000.0 250408.18 256 0 125 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 2945 453 1095 NA NA NA NA NA NA 3094 486 1168 NA NA NA NA NA NA
1559682000.0 250409.0 251 0 117 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 3752 516 1481 NA NA NA NA NA NA 4056 554 1762 NA NA NA NA NA NA
1559682000.0 250409.17 253 0 119 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 4243 637 1267 NA NA NA NA NA NA 4411 676 1346 NA NA NA NA NA NA
1559682000.0 250409.18 256 0 123 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 4079 562 1233 NA NA NA NA NA NA 4240 594 1322 NA NA NA NA NA NA
1559682000.0 25200.0 NA 174 372 0 NA NA NA NA NA NA 256 465 0 NA NA NA NA NA NA 5566 5454 955 NA NA NA NA NA NA 5741 5621 987 NA NA NA NA NA
1559682000.0 25202.0 NA 177 378 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 5556 5859 967 NA NA NA NA NA NA 5763 6076 997 NA NA NA NA NA
1559682000.0 25203.0 NA 170 373 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 5293 5197 946 NA NA NA NA NA NA 5474 5419 971 NA NA NA NA NA
1559682000.0 25204.0 NA 175 372 0 NA NA NA NA NA NA 259 465 0 NA NA NA NA NA NA 5375 5321 960 NA NA NA NA NA NA 5562 5476 988 NA NA NA NA NA
1559682000.0 25205.0 NA 170 378 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 5593 5258 959 NA NA NA NA NA NA 5769 5403 985 NA NA NA NA NA
1559682000.0 25206.0 NA 168 388 0 NA NA NA NA NA NA 254 484 0 NA NA NA NA NA NA 6083 5590 1125 NA NA NA NA NA NA 6231 5779 1160 NA NA NA NA NA
1559682000.0 25207.0 NA 167 374 0 NA NA NA NA NA NA 249 460 0 NA NA NA NA NA NA 10441 13428 2770 NA NA NA NA NA NA 10694 13806 2855 NA NA NA NA NA
1559682000.0 25208.0 NA 175 375 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 6528 7186 1045 NA NA NA NA NA NA 6801 7435 1074 NA NA NA NA NA
1559682000.0 25209.0 NA 176 372 0 NA NA NA NA NA NA 258 463 0 NA NA NA NA NA NA 5994 5789 1082 NA NA NA NA NA NA 6206 5996 1118 NA NA NA NA NA
1559682000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1559682000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1559682000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1559682000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1559682000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1559682000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1559682000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1559682000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1559682000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1559682000.0 25214.0 NA 172 374 0 NA NA NA NA NA NA 256 464 0 NA NA NA NA NA NA 5846 5658 1087 NA NA NA NA NA NA 6066 5820 1116 NA NA NA NA NA
1559682000.0 25400.0 264 0 121 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 15101 1058 2406 NA NA NA NA NA NA 15652 1133 2536 NA NA NA NA NA NA
1559682000.0 25400.17 305 0 133 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9855 456 1008 NA NA NA NA NA NA 10145 483 1084 NA NA NA NA NA NA
1559682000.0 25400.18 296 0 123 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 9594 460 1093 NA NA NA NA NA NA 9833 494 1171 NA NA NA NA NA NA
1559682000.0 25402.0 260 0 122 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 16738 1085 2511 NA NA NA NA NA NA 17035 1153 2649 NA NA NA NA NA NA
1559682000.0 25402.17 305 0 124 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9892 462 1103 NA NA NA NA NA NA 10058 488 1177 NA NA NA NA NA NA
1559682000.0 25402.18 299 0 120 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 10019 470 1178 NA NA NA NA NA NA 10234 504 1248 NA NA NA NA NA NA
