Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1565643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1565643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1565643600.0 1364.0 NA 112 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2137 6988 2192 NA NA NA NA NA NA 2293 7273 2264 NA NA NA NA NA
1565643600.0 1365.0 NA 113 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2214 7253 2270 NA NA NA NA NA NA 2413 7526 2364 NA NA NA NA NA
1565643600.0 1366.0 NA 116 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2046 7045 2197 NA NA NA NA NA NA 2227 7641 2264 NA NA NA NA NA
1565643600.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1565643600.0 1370.0 36 67 116 280 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 197 15187 2007 7051 2259 NA NA NA NA 256 15411 2107 7342 2346 NA NA NA NA
1565643600.0 1370.17 30 64 172 313 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 226 16010 3326 7577 3907 NA NA NA NA 346 16195 3445 7847 4009 NA NA NA NA
1565643600.0 1370.18 31 62 160 305 0 NA NA NA NA 85 112 192 363 0 NA NA NA NA 203 15233 3392 7894 3929 NA NA NA NA 255 15432 3531 8171 4009 NA NA NA NA
1565643600.0 138.1 NA 179 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5541 949 1849 NA NA NA NA NA NA 5706 1048 1949 NA NA NA NA NA
1565643600.0 139901.0 NA 112 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2175 7199 2213 NA NA NA NA NA NA 2394 7557 2283 NA NA NA NA NA
1565643600.0 139902.0 NA 113 275 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2273 7939 2244 NA NA NA NA NA NA 2431 8302 2329 NA NA NA NA NA
1565643600.0 13992501.0 NA 176 339 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 11818 15328 2350 NA NA NA NA NA NA 12292 15716 2437 NA NA NA NA NA
1565643600.0 13992502.0 NA 176 342 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12230 16762 2421 NA NA NA NA NA NA 12642 17163 2508 NA NA NA NA NA
1565643600.0 14.0 NA 110 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9778 20510 2488 NA NA NA NA NA NA 9990 20770 2575 NA NA NA NA NA
1565643600.0 140.0 73 97 191 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11538 1265 2994 691 NA NA NA NA NA 11955 1433 3559 810 NA NA NA NA NA
1565643600.0 140.51 NA 35 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2957 6870 817 NA NA NA NA NA NA 3076 7119 912 NA NA NA NA NA
1565643600.0 140.52 NA 199 182 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8299 6795 818 NA NA NA NA NA NA 8538 7022 890 NA NA NA NA NA
1565643600.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15737 787 NA NA NA NA NA NA NA 16042 962 NA NA NA NA NA NA
1565643600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5780 1911 NA NA NA NA NA NA NA 6097 1985 NA NA NA NA NA NA
1565643600.0 140.55 NA 50 43 248 0 NA NA NA NA NA 127 84 305 0 NA NA NA NA NA 6832 7630 68216 853 NA NA NA NA NA 7293 7684 68463 947 NA NA NA NA
1565643600.0 140.57 NA 330 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 13799 2895 NA NA NA NA NA NA NA 14121 2964 NA NA NA NA NA NA
1565643600.0 144.6 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11180 NA NA NA NA NA NA NA NA 11642 NA NA NA NA NA NA NA
1565643600.0 145.0 74 92 202 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10834 1270 2858 680 NA NA NA NA NA 11192 1433 3048 773 NA NA NA NA NA
1565643600.0 148.0 59 162 291 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3845 2569 6660 3711 NA NA NA NA NA 4221 2718 6897 3782 NA NA NA NA NA
1565643600.0 149.0 58 164 303 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3244 2663 6715 3852 NA NA NA NA NA 3503 2805 7024 3953 NA NA NA NA NA
1565643600.0 15.0 NA 93 244 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6188 8251 2168 NA NA NA NA NA NA 6543 8557 2255 NA NA NA NA NA
1565643600.0 150.0 69 167 225 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 11997 2788 3552 758 NA NA NA NA NA 12129 2932 3786 843 NA NA NA NA NA
1565643600.0 158.0 68 188 318 74 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 12104 3161 8210 1018 4436 NA NA NA NA 12258 3300 8539 1183 4563 NA NA NA NA
1565643600.0 158.1 NA 183 310 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3175 7715 4360 NA NA NA NA NA NA 3403 8030 4462 NA NA NA NA NA
1565643600.0 158.2 NA 179 316 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3030 7596 4336 NA NA NA NA NA NA 3204 7949 4419 NA NA NA NA NA
1565643600.0 158.3 NA 180 310 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3047 7572 4273 NA NA NA NA NA NA 3214 7836 4352 NA NA NA NA NA
1565643600.0 16.0 NA 101 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6650 9491 2306 NA NA NA NA NA NA 7090 9778 2395 NA NA NA NA NA
1565643600.0 17.0 NA 94 252 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6238 8594 2227 NA NA NA NA NA NA 6453 8898 2325 NA NA NA NA NA
1565643600.0 18.0 NA 92 250 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6066 7760 2231 NA NA NA NA NA NA 6218 7994 2313 NA NA NA NA NA
1565643600.0 19.0 NA 89 251 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 6126 8055 2257 NA NA NA NA NA NA 6532 8395 2360 NA NA NA NA NA
1565643600.0 2.0 63 85 211 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 14490 1572 4621 NA NA NA NA NA NA 14694 1918 5018 NA NA NA NA NA NA
1565643600.0 20.0 NA 93 251 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6306 9167 2344 NA NA NA NA NA NA 6473 9541 2423 NA NA NA NA NA
1565643600.0 200.0 NA 115 279 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3694 9614 2327 NA NA NA NA NA NA 4099 9876 2429 NA NA NA NA NA
1565643600.0 20034.0 NA 185 325 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8412 10117 2560 NA NA NA NA NA NA 8555 10426 2703 NA NA NA NA NA
1565643600.0 2017.1 255 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5036 1339 2419 NA NA NA NA NA NA 5368 1444 2579 NA NA NA NA NA NA
1565643600.0 2017.11 256 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6450 1362 2917 NA NA NA NA NA NA 6770 1436 3101 NA NA NA NA NA NA
1565643600.0 2017.12 261 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4782 1312 2453 NA NA NA NA NA NA 5105 1423 2660 NA NA NA NA NA NA
1565643600.0 2017.13 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4890 1396 NA NA NA NA NA NA NA 5149 1466 NA NA NA NA NA NA NA
1565643600.0 2017.2 262 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4156 1229 2393 NA NA NA NA NA NA 4422 1297 2555 NA NA NA NA NA NA
1565643600.0 2017.3 260 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4154 1231 2355 NA NA NA NA NA NA 4468 1303 2726 NA NA NA NA NA NA
1565643600.0 2017.4 261 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4635 1280 2343 NA NA NA NA NA NA 4887 1361 2540 NA NA NA NA NA NA
1565643600.0 2017.5 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4598 1290 2354 NA NA NA NA NA NA 4845 1370 2478 NA NA NA NA NA NA
1565643600.0 2017.6 252 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5378 1317 2579 NA NA NA NA NA NA 5672 1414 2768 NA NA NA NA NA NA
1565643600.0 2017.7 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4585 1291 2408 NA NA NA NA NA NA 4884 1385 2583 NA NA NA NA NA NA
1565643600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1565643600.0 2017.9 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4177 1380 2279 NA NA NA NA NA NA 4442 1505 2434 NA NA NA NA NA NA
1565643600.0 2018.1 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5224 1329 2503 NA NA NA NA NA NA 5655 1397 2709 NA NA NA NA NA NA
1565643600.0 2018.11 257 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6661 1357 2962 NA NA NA NA NA NA 7013 1457 3152 NA NA NA NA NA NA
1565643600.0 2018.12 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4929 1311 2424 NA NA NA NA NA NA 5196 1403 2599 NA NA NA NA NA NA
1565643600.0 2018.13 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5101 1373 NA NA NA NA NA NA NA 5361 1433 NA NA NA NA NA NA NA
1565643600.0 2018.2 258 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4362 1256 2328 NA NA NA NA NA NA 4623 1323 2546 NA NA NA NA NA NA
1565643600.0 2018.3 259 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4436 1258 2337 NA NA NA NA NA NA 4659 1336 2751 NA NA NA NA NA NA
1565643600.0 2018.4 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4668 1297 2377 NA NA NA NA NA NA 5127 1367 2534 NA NA NA NA NA NA
1565643600.0 2018.5 254 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4912 1364 2468 NA NA NA NA NA NA 5314 1644 2806 NA NA NA NA NA NA
1565643600.0 2018.6 256 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5509 1349 2567 NA NA NA NA NA NA 5990 1478 2719 NA NA NA NA NA NA
1565643600.0 2018.7 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4782 1331 2374 NA NA NA NA NA NA 5039 1401 2543 NA NA NA NA NA NA
1565643600.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1565643600.0 2018.9 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4394 1310 2278 NA NA NA NA NA NA 4753 1412 2478 NA NA NA NA NA NA
1565643600.0 202.0 NA 115 282 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3479 9865 2298 NA NA NA NA NA NA 3961 10302 2379 NA NA NA NA NA
1565643600.0 203.0 NA 119 280 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3667 9867 2341 NA NA NA NA NA NA 4139 10206 2428 NA NA NA NA NA
1565643600.0 204.0 63 118 280 0 NA NA NA NA NA 120 188 377 0 NA NA NA NA NA 10303 3367 9932 2267 NA NA NA NA NA 10507 3547 10368 2358 NA NA NA NA NA
1565643600.0 20434.0 NA 174 330 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9246 10281 2594 NA NA NA NA NA NA 9444 10567 2719 NA NA NA NA NA
1565643600.0 20434.1 NA 171 181 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9281 5372 1226 NA NA NA NA NA NA 9568 5607 1375 NA NA NA NA NA
1565643600.0 20434.21 NA 173 173 150 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9214 6164 4404 NA NA NA NA NA NA 9417 6383 4750 NA NA NA NA NA
1565643600.0 20493.52 NA 168 317 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 7849 8612 2490 NA NA NA NA NA NA 8028 8883 2636 NA NA NA NA NA
1565643600.0 205.0 NA 109 274 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3374 9113 2330 NA NA NA NA NA NA 3806 9462 2427 NA NA NA NA NA
1565643600.0 20634.21 NA 253 213 152 NA NA NA NA NA NA 339 272 193 NA NA NA NA NA NA 24176 12418 4805 NA NA NA NA NA NA 25197 12577 4972 NA NA NA NA NA
1565643600.0 20634.99 NA 227 257 373 0 NA NA NA NA NA 315 344 438 0 NA NA NA NA NA 18575 17053 20401 2648 NA NA NA NA NA 18913 17277 20813 2733 NA NA NA NA
1565643600.0 20661.97 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 17755 NA NA NA NA NA NA NA NA 18051 NA NA NA NA NA NA NA NA
1565643600.0 20834.0 70 170 321 0 NA NA NA NA NA 120 217 387 0 NA NA NA NA NA 41895 8551 10586 2505 NA NA NA NA NA 42372 8696 10877 2576 NA NA NA NA NA
1565643600.0 21.0 NA 97 255 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6373 9542 2280 NA NA NA NA NA NA 6688 9800 2354 NA NA NA NA NA
1565643600.0 21234.0 73 179 327 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 53555 9361 10887 2670 NA NA NA NA NA 53911 9516 11159 2782 NA NA NA NA NA
1565643600.0 21634.0 72 166 318 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 54559 8963 10875 2590 NA NA NA NA NA 54980 9134 11214 2695 NA NA NA NA NA
1565643600.0 22.0 NA 97 258 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6828 10709 2298 NA NA NA NA NA NA 7216 11038 2370 NA NA NA NA NA
1565643600.0 22034.0 71 162 318 0 NA NA NA NA NA 120 207 380 0 NA NA NA NA NA 50778 8710 10869 2583 NA NA NA NA NA 50982 8859 11306 2665 NA NA NA NA NA
1565643600.0 23.0 NA 116 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8674 11890 2535 NA NA NA NA NA NA 8836 12137 2608 NA NA NA NA NA
1565643600.0 24.0 NA 97 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8688 15986 2468 NA NA NA NA NA NA 9140 16212 2569 NA NA NA NA NA
1565643600.0 25.0 NA 112 280 0 80 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10532 18542 2326 1104 NA NA NA NA NA 10711 18875 2399 1265 NA NA NA NA
1565643600.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12672 NA NA NA NA NA NA NA NA 12918 NA NA NA NA NA NA NA NA
1565643600.0 250199.17 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13841 NA NA NA NA NA NA NA NA 14099 NA NA NA NA NA NA NA NA
1565643600.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19842 NA NA NA NA NA NA NA NA 20093 NA NA NA NA NA NA NA NA
1565643600.0 250200.0 NA 179 300 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65250 12924 2312 NA NA NA NA NA NA 65513 13347 2409 NA NA NA NA NA
1565643600.0 250200.1 63 168 221 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 9231 7377 8215 NA NA NA NA NA NA 9540 7586 8587 NA NA NA NA NA NA
1565643600.0 250200.117 63 222 225 NA NA NA NA NA NA 106 299 275 NA NA NA NA NA NA 10250 9720 7952 NA NA NA NA NA NA 10414 9900 8293 NA NA NA NA NA NA
1565643600.0 250200.118 58 235 244 170 NA NA NA NA NA 106 318 293 227 NA NA NA NA NA 9859 12998 11146 2263 NA NA NA NA NA 10105 15359 11327 2384 NA NA NA NA NA
1565643600.0 250200.17 NA 238 337 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 68471 14361 3961 NA NA NA NA NA NA 68749 14585 4020 NA NA NA NA NA
1565643600.0 250202.0 NA 192 301 0 NA NA NA NA NA NA 270 364 0 NA NA NA NA NA NA 67950 13998 2333 NA NA NA NA NA NA 68226 14363 2407 NA NA NA NA NA
1565643600.0 250202.1 NA 165 178 303 0 NA NA NA NA NA 246 256 361 0 NA NA NA NA NA 12595 68474 13626 2342 NA NA NA NA NA 12918 68627 13901 2447 NA NA NA NA
1565643600.0 250202.118 59 236 249 169 NA NA NA NA NA 107 319 300 227 NA NA NA NA NA 16660 13063 11585 2361 NA NA NA NA NA 16953 15036 11784 2516 NA NA NA NA NA
1565643600.0 250202.171 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 13618 NA NA NA NA NA NA NA NA 13892 NA NA NA NA NA NA NA
1565643600.0 250202.181 NA 200 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19587 NA NA NA NA NA NA NA NA 19856 NA NA NA NA NA NA NA
1565643600.0 250203.0 NA 178 302 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 65810 14024 2311 NA NA NA NA NA NA 66143 14299 2407 NA NA NA NA NA
1565643600.0 250203.17 NA 237 339 0 NA NA NA NA NA NA 311 397 0 NA NA NA NA NA NA 68217 14279 3974 NA NA NA NA NA NA 68487 14497 4047 NA NA NA NA NA
1565643600.0 250204.0 NA 182 312 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 65291 15430 2335 NA NA NA NA NA NA 65579 15772 2416 NA NA NA NA NA
1565643600.0 250204.17 NA 244 345 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 69231 15861 4005 NA NA NA NA NA NA 69486 16080 4094 NA NA NA NA NA
1565643600.0 250205.0 NA 183 296 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 65354 12262 2289 NA NA NA NA NA NA 65713 12751 2399 NA NA NA NA NA
1565643600.0 250205.17 NA 237 337 0 NA NA NA NA NA NA 317 398 0 NA NA NA NA NA NA 68342 14273 3905 NA NA NA NA NA NA 68652 14935 4000 NA NA NA NA NA
1565643600.0 250206.0 NA 181 308 0 NA NA NA NA NA NA 257 365 0 NA NA NA NA NA NA 65557 15285 2348 NA NA NA NA NA NA 65866 15627 2429 NA NA NA NA NA
1565643600.0 250206.118 63 232 239 166 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4730 7200 6607 2458 NA NA NA NA NA 4901 7582 6803 2671 NA NA NA NA NA
1565643600.0 250206.17 NA 238 343 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 69421 15189 3929 NA NA NA NA NA NA 69879 15468 4010 NA NA NA NA NA
1565643600.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19597 NA NA NA NA NA NA NA NA 19868 NA NA NA NA NA NA NA
1565643600.0 250207.0 NA 179 304 0 NA NA NA NA NA NA 262 371 0 NA NA NA NA NA NA 61969 13100 2264 NA NA NA NA NA NA 62214 13416 2355 NA NA NA NA NA
1565643600.0 250207.17 NA 237 338 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 64214 13658 3865 NA NA NA NA NA NA 64500 13962 3946 NA NA NA NA NA
1565643600.0 250399.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA
1565643600.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA
1565643600.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA
1565643600.0 250400.0 243 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5321 1086 2548 NA NA NA NA NA NA 5795 1156 2722 NA NA NA NA NA NA
1565643600.0 250400.17 248 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6693 1311 2723 NA NA NA NA NA NA 7196 1370 2905 NA NA NA NA NA NA
1565643600.0 250400.18 253 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6960 1321 2713 NA NA NA NA NA NA 7452 1449 2893 NA NA NA NA NA NA
1565643600.0 250402.0 246 0 120 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5860 1119 2668 NA NA NA NA NA NA 6550 1211 2842 NA NA NA NA NA NA
1565643600.0 250402.1 111 243 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3438 5789 1107 NA NA NA NA NA NA 3723 6032 1160 NA NA NA NA NA NA
1565643600.0 250402.17 250 0 118 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7217 1360 2865 NA NA NA NA NA NA 7579 1448 3047 NA NA NA NA NA NA
1565643600.0 250402.171 135 249 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4539 7132 1316 NA NA NA NA NA NA 4761 7403 1400 NA NA NA NA NA NA
1565643600.0 250402.18 252 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7355 1348 2761 NA NA NA NA NA NA 7749 1423 2941 NA NA NA NA NA NA
1565643600.0 250402.181 134 250 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4913 7332 1325 NA NA NA NA NA NA 5182 7577 1405 NA NA NA NA NA NA
1565643600.0 250403.0 246 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5440 1102 2542 NA NA NA NA NA NA 5693 1172 2727 NA NA NA NA NA NA
1565643600.0 250403.17 251 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6694 1305 2735 NA NA NA NA NA NA 7024 1389 2906 NA NA NA NA NA NA
1565643600.0 250403.18 251 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6621 1322 2632 NA NA NA NA NA NA 6970 1408 2779 NA NA NA NA NA NA
1565643600.0 250405.0 247 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5280 1099 2539 NA NA NA NA NA NA 5684 1175 2712 NA NA NA NA NA NA
1565643600.0 250405.17 248 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6304 1296 2627 NA NA NA NA NA NA 6728 1394 2814 NA NA NA NA NA NA
1565643600.0 250405.18 254 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6987 1306 2689 NA NA NA NA NA NA 7300 1369 2849 NA NA NA NA NA NA
1565643600.0 250406.0 243 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4430 1137 2506 NA NA NA NA NA NA 5057 1226 2766 NA NA NA NA NA NA
1565643600.0 250406.17 247 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5132 1377 2587 NA NA NA NA NA NA 5560 1482 3068 NA NA NA NA NA NA
1565643600.0 250406.18 246 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5059 1269 2455 NA NA NA NA NA NA 5424 1339 2670 NA NA NA NA NA NA
1565643600.0 250407.0 245 0 118 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4819 1046 2485 NA NA NA NA NA NA 5065 1119 2629 NA NA NA NA NA NA
1565643600.0 250407.17 247 0 120 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5910 1210 2627 NA NA NA NA NA NA 6431 1268 2776 NA NA NA NA NA NA
1565643600.0 250407.18 247 0 119 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6625 1232 2701 NA NA NA NA NA NA 6896 1314 2848 NA NA NA NA NA NA
1565643600.0 250408.0 241 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5963 1124 2731 NA NA NA NA NA NA 6297 1304 2900 NA NA NA NA NA NA
1565643600.0 250408.17 250 0 120 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7415 1321 2946 NA NA NA NA NA NA 7766 1391 3160 NA NA NA NA NA NA
1565643600.0 250408.18 257 0 122 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 7955 1328 2948 NA NA NA NA NA NA 8470 1448 3223 NA NA NA NA NA NA
1565643600.0 250409.0 254 0 121 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7405 1151 3177 NA NA NA NA NA NA 7851 1223 3322 NA NA NA NA NA NA
1565643600.0 250409.17 252 0 117 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 8964 1336 3352 NA NA NA NA NA NA 9359 1405 3534 NA NA NA NA NA NA
1565643600.0 250409.18 259 0 127 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9836 1367 3412 NA NA NA NA NA NA 10307 1446 3643 NA NA NA NA NA NA
1565643600.0 25200.0 NA 187 338 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 11459 15169 2323 NA NA NA NA NA NA 11722 15615 2422 NA NA NA NA NA
1565643600.0 25202.0 NA 190 348 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 11781 15698 2328 NA NA NA NA NA NA 12077 16048 2414 NA NA NA NA NA
1565643600.0 25203.0 NA 189 340 0 NA NA NA NA NA NA 268 439 0 NA NA NA NA NA NA 11921 16418 2349 NA NA NA NA NA NA 12217 16733 2425 NA NA NA NA NA
1565643600.0 25204.0 NA 189 348 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 11965 16293 2387 NA NA NA NA NA NA 12277 16633 2464 NA NA NA NA NA
1565643600.0 25205.0 NA 181 335 0 NA NA NA NA NA NA 265 439 0 NA NA NA NA NA NA 11826 15250 2355 NA NA NA NA NA NA 12050 15650 2429 NA NA NA NA NA
