Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1567069200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567069200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1567069200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1567069200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1567069200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1567069200.0 1364.0 NA 107 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 911 2476 795 NA NA NA NA NA NA 1017 2564 830 NA NA NA NA NA
1567069200.0 1365.0 NA 110 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1181 2533 783 NA NA NA NA NA NA 1296 2641 817 NA NA NA NA NA
1567069200.0 1366.0 NA 112 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 838 2480 792 NA NA NA NA NA NA 997 2577 819 NA NA NA NA NA
1567069200.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1567069200.0 1370.0 35 69 115 278 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 196 13327 2045 6839 2116 NA NA NA NA 259 13619 2197 6992 2171 NA NA NA NA
1567069200.0 1370.17 31 61 169 312 0 NA NA NA NA 85 112 201 360 0 NA NA NA NA 204 15237 3350 7387 3752 NA NA NA NA 257 15396 3477 7601 3829 NA NA NA NA
1567069200.0 1370.18 19 63 160 303 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 153 7154 1280 2829 1379 NA NA NA NA 336 7631 1336 2929 1414 NA NA NA NA
1567069200.0 138.1 NA 178 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5364 919 1805 NA NA NA NA NA NA 5550 1011 1929 NA NA NA NA NA
1567069200.0 139901.0 NA 108 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 924 2551 784 NA NA NA NA NA NA 1089 2646 814 NA NA NA NA NA
1567069200.0 139902.0 NA 110 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1136 2707 779 NA NA NA NA NA NA 1237 2804 808 NA NA NA NA NA
1567069200.0 13992501.0 NA 176 343 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 5145 5407 804 NA NA NA NA NA NA 5530 5667 833 NA NA NA NA NA
1567069200.0 13992502.0 NA 179 337 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12143 16284 2162 NA NA NA NA NA NA 12551 16737 2221 NA NA NA NA NA
1567069200.0 14.0 NA 109 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10033 20072 2263 NA NA NA NA NA NA 10187 20275 2315 NA NA NA NA NA
1567069200.0 140.0 72 92 183 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 4368 556 1153 267 NA NA NA NA NA 4898 708 1243 294 NA NA NA NA NA
1567069200.0 140.51 NA 48 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2922 6737 803 NA NA NA NA NA NA 3045 7199 861 NA NA NA NA NA
1567069200.0 140.52 NA 190 188 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 4750 2600 300 NA NA NA NA NA NA 4965 2683 322 NA NA NA NA NA
1567069200.0 140.53 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5890 322 NA NA NA NA NA NA NA 5997 344 NA NA NA NA NA NA
1567069200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5409 1856 NA NA NA NA NA NA NA 5677 1924 NA NA NA NA NA NA
1567069200.0 140.55 NA 55 50 243 0 NA NA NA NA NA 127 84 305 0 NA NA NA NA NA 6782 7495 65082 827 NA NA NA NA NA 7570 7546 65394 890 NA NA NA NA
1567069200.0 140.57 NA 328 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4812 1031 NA NA NA NA NA NA NA 4982 1076 NA NA NA NA NA NA
1567069200.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA
1567069200.0 145.0 74 97 187 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 5393 558 1143 289 NA NA NA NA NA 5802 710 1262 345 NA NA NA NA NA
1567069200.0 148.0 59 164 292 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 1709 909 2413 1331 NA NA NA NA NA 1905 958 2510 1364 NA NA NA NA NA
1567069200.0 149.0 57 161 297 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1924 1100 2529 1349 NA NA NA NA NA 2413 1159 2651 1385 NA NA NA NA NA
1567069200.0 15.0 NA 84 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3982 2893 757 NA NA NA NA NA NA 4497 2994 795 NA NA NA NA NA
1567069200.0 150.0 68 163 230 0 NA NA NA NA NA 114 198 276 0 NA NA NA NA NA 4564 1012 1281 277 NA NA NA NA NA 5186 1076 1366 300 NA NA NA NA NA
1567069200.0 158.0 69 192 322 74 0 NA NA NA NA 114 226 378 107 0 NA NA NA NA 11281 3046 7684 868 4132 NA NA NA NA 11491 3177 7972 1013 4214 NA NA NA NA
1567069200.0 158.1 NA 183 316 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1137 2797 1515 NA NA NA NA NA NA 1245 2900 1544 NA NA NA NA NA
1567069200.0 158.2 NA 182 307 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 1073 2790 1508 NA NA NA NA NA NA 1150 2898 1570 NA NA NA NA NA
1567069200.0 158.3 NA 182 317 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1100 2739 1522 NA NA NA NA NA NA 1186 2831 1578 NA NA NA NA NA
1567069200.0 16.0 NA 102 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3512 3358 804 NA NA NA NA NA NA 3659 3450 836 NA NA NA NA NA
1567069200.0 17.0 NA 93 254 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3452 3098 775 NA NA NA NA NA NA 4029 3189 802 NA NA NA NA NA
1567069200.0 18.0 NA 87 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2808 2810 775 NA NA NA NA NA NA 2897 2912 802 NA NA NA NA NA
1567069200.0 19.0 NA 85 256 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3924 2990 751 NA NA NA NA NA NA 4360 3264 774 NA NA NA NA NA
1567069200.0 2.0 62 86 195 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 6646 614 1707 NA NA NA NA NA NA 6954 680 1786 NA NA NA NA NA NA
1567069200.0 20.0 NA 89 255 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 2624 3242 802 NA NA NA NA NA NA 2741 3353 831 NA NA NA NA NA
1567069200.0 200.0 NA 112 281 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 2451 3467 800 NA NA NA NA NA NA 2983 3606 828 NA NA NA NA NA
1567069200.0 20034.0 NA 183 326 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 3275 3418 837 NA NA NA NA NA NA 3380 3559 869 NA NA NA NA NA
1567069200.0 2017.1 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4958 1296 2320 NA NA NA NA NA NA 5230 1399 2454 NA NA NA NA NA NA
1567069200.0 2017.11 252 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6319 1312 2832 NA NA NA NA NA NA 6540 1395 2970 NA NA NA NA NA NA
1567069200.0 2017.12 261 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4643 1279 2336 NA NA NA NA NA NA 4887 1363 2534 NA NA NA NA NA NA
1567069200.0 2017.13 256 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4589 1299 NA NA NA NA NA NA NA 4812 1372 NA NA NA NA NA NA NA
1567069200.0 2017.2 267 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1389 402 797 NA NA NA NA NA NA 1451 431 862 NA NA NA NA NA NA
1567069200.0 2017.3 261 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4023 1201 2195 NA NA NA NA NA NA 4222 1274 2355 NA NA NA NA NA NA
1567069200.0 2017.4 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1521 421 812 NA NA NA NA NA NA 1612 447 881 NA NA NA NA NA NA
1567069200.0 2017.5 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4296 1242 2234 NA NA NA NA NA NA 4514 1318 2430 NA NA NA NA NA NA
1567069200.0 2017.6 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1885 433 898 NA NA NA NA NA NA 2013 486 991 NA NA NA NA NA NA
1567069200.0 2017.7 261 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1530 422 807 NA NA NA NA NA NA 1670 445 859 NA NA NA NA NA NA
1567069200.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1567069200.0 2017.9 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1405 413 800 NA NA NA NA NA NA 1478 443 855 NA NA NA NA NA NA
1567069200.0 2018.1 258 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5057 1307 2393 NA NA NA NA NA NA 5361 1372 2563 NA NA NA NA NA NA
1567069200.0 2018.11 252 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6603 1316 2871 NA NA NA NA NA NA 6953 1381 3074 NA NA NA NA NA NA
1567069200.0 2018.12 264 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4801 1280 2294 NA NA NA NA NA NA 5044 1356 2403 NA NA NA NA NA NA
1567069200.0 2018.13 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4758 1313 NA NA NA NA NA NA NA 4975 1403 NA NA NA NA NA NA NA
1567069200.0 2018.2 264 0 128 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4144 1215 2168 NA NA NA NA NA NA 4380 1284 2319 NA NA NA NA NA NA
1567069200.0 2018.3 260 0 129 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4212 1179 2192 NA NA NA NA NA NA 4448 1251 2362 NA NA NA NA NA NA
1567069200.0 2018.4 257 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4576 1255 2244 NA NA NA NA NA NA 5008 1330 2389 NA NA NA NA NA NA
1567069200.0 2018.5 259 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4543 1240 2226 NA NA NA NA NA NA 4810 1315 2387 NA NA NA NA NA NA
1567069200.0 2018.6 257 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1949 450 901 NA NA NA NA NA NA 2051 507 961 NA NA NA NA NA NA
1567069200.0 2018.7 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4504 1250 2218 NA NA NA NA NA NA 4767 1312 2409 NA NA NA NA NA NA
1567069200.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1567069200.0 2018.9 267 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1425 411 801 NA NA NA NA NA NA 1504 442 849 NA NA NA NA NA NA
1567069200.0 202.0 NA 115 285 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1472 3498 831 NA NA NA NA NA NA 1629 3659 863 NA NA NA NA NA
1567069200.0 203.0 NA 114 287 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 2515 3566 811 NA NA NA NA NA NA 3065 3754 842 NA NA NA NA NA
1567069200.0 204.0 65 112 281 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 9958 3600 9348 2146 NA NA NA NA NA 10302 3782 9739 2212 NA NA NA NA NA
1567069200.0 20434.0 NA 174 330 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 8965 9935 2429 NA NA NA NA NA NA 9131 10254 2517 NA NA NA NA NA
1567069200.0 20434.1 NA 174 178 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 3313 1896 472 NA NA NA NA NA NA 3397 1984 526 NA NA NA NA NA
1567069200.0 20434.21 NA 175 176 151 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 3444 2087 1446 NA NA NA NA NA NA 3525 2158 1506 NA NA NA NA NA
1567069200.0 20493.52 NA 159 309 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 3163 2989 807 NA NA NA NA NA NA 3286 3110 840 NA NA NA NA NA
1567069200.0 205.0 NA 116 272 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1423 3253 834 NA NA NA NA NA NA 1609 3458 860 NA NA NA NA NA
1567069200.0 20634.21 NA 251 212 156 NA NA NA NA NA NA 341 269 193 NA NA NA NA NA NA 23878 12358 4769 NA NA NA NA NA NA 24389 12556 4954 NA NA NA NA NA
1567069200.0 20634.99 NA 224 259 372 0 NA NA NA NA NA 312 347 436 0 NA NA NA NA NA 18006 16549 19496 2526 NA NA NA NA NA 18350 16672 19715 2592 NA NA NA NA
1567069200.0 20661.97 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 6700 NA NA NA NA NA NA NA NA 6920 NA NA NA NA NA NA NA NA
1567069200.0 20834.0 72 173 325 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 38944 8386 9793 2343 NA NA NA NA NA 39096 8535 10079 2429 NA NA NA NA NA
1567069200.0 21.0 NA 90 250 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 2981 3335 833 NA NA NA NA NA NA 3070 3419 866 NA NA NA NA NA
1567069200.0 21234.0 72 184 326 0 NA NA NA NA NA 121 223 386 0 NA NA NA NA NA 49206 9244 10099 2441 NA NA NA NA NA 49533 9372 10354 2510 NA NA NA NA NA
1567069200.0 21634.0 73 170 330 0 NA NA NA NA NA 122 214 381 0 NA NA NA NA NA 49647 8774 10071 2377 NA NA NA NA NA 49841 8891 10355 2442 NA NA NA NA NA
1567069200.0 22.0 NA 97 262 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2893 3747 818 NA NA NA NA NA NA 2998 3847 849 NA NA NA NA NA
1567069200.0 22034.0 73 169 321 0 NA NA NA NA NA 122 208 380 0 NA NA NA NA NA 50983 8630 10103 2366 NA NA NA NA NA 51322 8788 10333 2454 NA NA NA NA NA
1567069200.0 22434.0 76 165 322 0 NA NA NA NA NA 122 212 380 0 NA NA NA NA NA 59667 9711 10597 2586 NA NA NA NA NA 60113 9851 10909 2661 NA NA NA NA NA
1567069200.0 23.0 NA 114 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8632 11473 2358 NA NA NA NA NA NA 8943 11739 2439 NA NA NA NA NA
1567069200.0 24.0 NA 98 259 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8671 15417 2298 NA NA NA NA NA NA 9086 15699 2379 NA NA NA NA NA
1567069200.0 25.0 NA 111 278 0 95 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10311 17722 2216 1009 NA NA NA NA NA 10497 17977 2270 1142 NA NA NA NA
1567069200.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA NA
1567069200.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 6224 NA NA NA NA NA NA NA NA
1567069200.0 250199.18 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8034 NA NA NA NA NA NA NA NA 8188 NA NA NA NA NA NA NA NA
1567069200.0 250200.0 NA 181 303 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 65506 12278 2228 NA NA NA NA NA NA 65983 12535 2301 NA NA NA NA NA
1567069200.0 250200.1 64 170 227 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 8515 7494 7703 NA NA NA NA NA NA 8699 7713 7923 NA NA NA NA NA NA
1567069200.0 250200.117 58 225 233 NA NA NA NA NA NA 106 303 275 NA NA NA NA NA NA 9669 10017 7796 NA NA NA NA NA NA 9823 10190 7968 NA NA NA NA NA NA
1567069200.0 250200.118 57 238 250 164 NA NA NA NA NA 106 318 296 227 NA NA NA NA NA 5224 5191 3925 883 NA NA NA NA NA 7504 5357 4004 951 NA NA NA NA NA
1567069200.0 250200.17 NA 236 334 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 33525 5116 1395 NA NA NA NA NA NA 35228 5226 1423 NA NA NA NA NA
1567069200.0 250200.18 NA 252 348 0 NA NA NA NA NA NA 335 408 0 NA NA NA NA NA NA 43131 6081 1392 NA NA NA NA NA NA 45113 6179 1417 NA NA NA NA NA
1567069200.0 250202.0 NA 191 304 0 NA NA NA NA NA NA 270 364 0 NA NA NA NA NA NA 68094 13268 2245 NA NA NA NA NA NA 68568 13506 2327 NA NA NA NA NA
1567069200.0 250202.1 NA 165 180 303 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 12950 68727 13043 2201 NA NA NA NA NA 13589 68931 13305 2272 NA NA NA NA
1567069200.0 250202.118 59 244 248 176 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 15574 13094 11239 2202 NA NA NA NA NA 15732 13277 11448 2376 NA NA NA NA NA
1567069200.0 250202.17 NA 248 342 0 NA NA NA NA NA NA 330 402 0 NA NA NA NA NA NA 34836 5657 1368 NA NA NA NA NA NA 36518 5770 1402 NA NA NA NA NA
1567069200.0 250202.171 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13983 NA NA NA NA NA NA NA NA 14596 NA NA NA NA NA NA NA
1567069200.0 250202.18 NA 257 355 0 NA NA NA NA NA NA 341 414 0 NA NA NA NA NA NA 44631 6816 1346 NA NA NA NA NA NA 46390 6921 1373 NA NA NA NA NA
1567069200.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19837 NA NA NA NA NA NA NA NA 20451 NA NA NA NA NA NA NA
1567069200.0 250203.0 NA 179 305 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65109 13388 2201 NA NA NA NA NA NA 65501 13687 2282 NA NA NA NA NA
1567069200.0 250203.17 NA 235 333 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 68392 13642 3739 NA NA NA NA NA NA 68826 13933 3787 NA NA NA NA NA
1567069200.0 250203.18 NA 246 353 0 NA NA NA NA NA NA 327 412 0 NA NA NA NA NA NA 45197 6890 1379 NA NA NA NA NA NA 47653 6972 1406 NA NA NA NA NA
1567069200.0 250204.0 NA 179 313 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 65571 14662 2219 NA NA NA NA NA NA 66069 14900 2299 NA NA NA NA NA
1567069200.0 250204.17 NA 242 338 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 69799 15546 3945 NA NA NA NA NA NA 70479 15840 4004 NA NA NA NA NA
1567069200.0 250205.0 NA 188 297 0 NA NA NA NA NA NA 263 358 0 NA NA NA NA NA NA 64586 11822 2180 NA NA NA NA NA NA 65017 12091 2257 NA NA NA NA NA
1567069200.0 250205.17 NA 239 337 0 NA NA NA NA NA NA 316 398 0 NA NA NA NA NA NA 33363 4854 1374 NA NA NA NA NA NA 35085 4935 1405 NA NA NA NA NA
1567069200.0 250205.18 NA 246 351 0 NA NA NA NA NA NA 327 408 0 NA NA NA NA NA NA 44624 6338 1392 NA NA NA NA NA NA 46691 6437 1421 NA NA NA NA NA
1567069200.0 250206.0 NA 179 304 0 NA NA NA NA NA NA 258 366 0 NA NA NA NA NA NA 65868 15021 2247 NA NA NA NA NA NA 66369 15321 2335 NA NA NA NA NA
1567069200.0 250206.118 57 230 238 169 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 2501 2803 2257 866 NA NA NA NA NA 2684 2941 2336 931 NA NA NA NA NA
1567069200.0 250206.17 NA 234 342 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 69643 14893 3833 NA NA NA NA NA NA 70438 15184 3911 NA NA NA NA NA
1567069200.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19894 NA NA NA NA NA NA NA NA 20457 NA NA NA NA NA NA NA
1567069200.0 250207.0 NA 179 306 0 NA NA NA NA NA NA 261 369 0 NA NA NA NA NA NA 62047 12708 2182 NA NA NA NA NA NA 62523 12992 2243 NA NA NA NA NA
1567069200.0 250207.17 NA 235 333 0 NA NA NA NA NA NA 311 395 0 NA NA NA NA NA NA 64502 12923 3734 NA NA NA NA NA NA 64956 13212 3802 NA NA NA NA NA
1567069200.0 250208.17 NA 249 342 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 37156 7440 1402 NA NA NA NA NA NA 38891 7544 1432 NA NA NA NA NA
1567069200.0 250208.18 NA 255 358 0 NA NA NA NA NA NA 337 424 0 NA NA NA NA NA NA 49051 9171 1355 NA NA NA NA NA NA 50957 9293 1379 NA NA NA NA NA
1567069200.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA
1567069200.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA
1567069200.0 250399.18 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA
1567069200.0 250400.0 245 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1880 373 884 NA NA NA NA NA NA 2023 397 951 NA NA NA NA NA NA
1567069200.0 250400.17 251 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6543 1273 2617 NA NA NA NA NA NA 6873 1341 2882 NA NA NA NA NA NA
1567069200.0 250400.18 251 0 119 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6889 1272 2644 NA NA NA NA NA NA 7187 1346 2807 NA NA NA NA NA NA
1567069200.0 250402.0 243 0 121 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2071 381 973 NA NA NA NA NA NA 2202 408 1040 NA NA NA NA NA NA
1567069200.0 250402.1 111 253 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3389 5473 1079 NA NA NA NA NA NA 3779 5643 1141 NA NA NA NA NA NA
1567069200.0 250402.17 249 0 125 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2603 444 1022 NA NA NA NA NA NA 2758 472 1088 NA NA NA NA NA NA
1567069200.0 250402.171 130 259 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2559 2513 427 NA NA NA NA NA NA 2811 2571 449 NA NA NA NA NA NA
1567069200.0 250402.18 253 0 121 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2672 444 977 NA NA NA NA NA NA 2964 471 1035 NA NA NA NA NA NA
1567069200.0 250402.181 132 260 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2060 2613 439 NA NA NA NA NA NA 2319 2692 465 NA NA NA NA NA NA
1567069200.0 250403.0 249 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1915 363 889 NA NA NA NA NA NA 2052 404 968 NA NA NA NA NA NA
1567069200.0 250403.17 250 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6577 1267 2627 NA NA NA NA NA NA 6874 1341 2795 NA NA NA NA NA NA
1567069200.0 250403.18 251 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6440 1269 2577 NA NA NA NA NA NA 6701 1337 2720 NA NA NA NA NA NA
1567069200.0 250405.0 245 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1920 368 889 NA NA NA NA NA NA 2154 394 951 NA NA NA NA NA NA
1567069200.0 250405.17 255 0 120 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6158 1258 2559 NA NA NA NA NA NA 6543 1328 2724 NA NA NA NA NA NA
1567069200.0 250405.18 251 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6872 1276 2642 NA NA NA NA NA NA 7191 1359 2795 NA NA NA NA NA NA
1567069200.0 250406.0 255 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4065 1029 2252 NA NA NA NA NA NA 4403 1113 2428 NA NA NA NA NA NA
1567069200.0 250406.17 247 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4910 1238 2370 NA NA NA NA NA NA 5200 1304 2504 NA NA NA NA NA NA
1567069200.0 250406.18 249 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4903 1252 2378 NA NA NA NA NA NA 5239 1312 2747 NA NA NA NA NA NA
1567069200.0 250407.0 248 0 123 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4722 989 2420 NA NA NA NA NA NA 5052 1075 2567 NA NA NA NA NA NA
1567069200.0 250407.17 250 0 126 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 2124 399 933 NA NA NA NA NA NA 2257 456 1008 NA NA NA NA NA NA
1567069200.0 250407.18 251 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6498 1191 2513 NA NA NA NA NA NA 6766 1256 2680 NA NA NA NA NA NA
1567069200.0 250408.0 252 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2191 387 959 NA NA NA NA NA NA 2326 420 1029 NA NA NA NA NA NA
