Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1567893600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1567893600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1567893600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1567893600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1567893600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1567893600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1567893600.0 1364.0 NA 115 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2072 7030 2243 NA NA NA NA NA NA 2249 7410 2357 NA NA NA NA NA
1567893600.0 1365.0 NA 116 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2125 7261 2349 NA NA NA NA NA NA 2296 7527 2483 NA NA NA NA NA
1567893600.0 1366.0 NA 114 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2051 7016 2340 NA NA NA NA NA NA 2286 7386 2434 NA NA NA NA NA
1567893600.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA
1567893600.0 1370.0 31 67 108 275 0 NA NA NA NA 84 119 149 333 0 NA NA NA NA 211 13486 2083 7449 2272 NA NA NA NA 268 13691 2222 8010 2375 NA NA NA NA
1567893600.0 1370.17 36 62 168 303 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 214 15230 3360 7981 3965 NA NA NA NA 288 15400 3488 8254 4067 NA NA NA NA
1567893600.0 1370.18 32 64 162 307 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 208 14441 3432 8083 4048 NA NA NA NA 263 14587 3538 8564 4140 NA NA NA NA
1567893600.0 138.1 NA 180 71 0 NA NA NA NA NA NA 258 103 0 NA NA NA NA NA NA 5346 915 1822 NA NA NA NA NA NA 5557 996 1928 NA NA NA NA NA
1567893600.0 139901.0 NA 111 273 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2112 7286 2352 NA NA NA NA NA NA 2341 7643 2568 NA NA NA NA NA
1567893600.0 139902.0 NA 116 269 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2299 7863 2322 NA NA NA NA NA NA 2471 8108 2469 NA NA NA NA NA
1567893600.0 13992501.0 NA 182 332 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 11761 16160 2356 NA NA NA NA NA NA 12210 17252 2447 NA NA NA NA NA
1567893600.0 13992502.0 NA 178 336 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 11997 17173 2353 NA NA NA NA NA NA 12396 17685 2444 NA NA NA NA NA
1567893600.0 14.0 NA 112 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9806 20841 2462 NA NA NA NA NA NA 10120 21189 2557 NA NA NA NA NA
1567893600.0 140.0 75 100 185 0 NA NA NA NA NA 127 132 231 0 NA NA NA NA NA 10991 1217 3010 708 NA NA NA NA NA 11228 1332 3284 778 NA NA NA NA NA
1567893600.0 140.51 NA 47 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 3042 6778 870 NA NA NA NA NA NA 3193 7048 944 NA NA NA NA NA
1567893600.0 140.52 NA 195 182 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 8630 6957 819 NA NA NA NA NA NA 9196 7207 928 NA NA NA NA NA
1567893600.0 140.53 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15530 844 NA NA NA NA NA NA NA 15834 908 NA NA NA NA NA NA
1567893600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5730 1926 NA NA NA NA NA NA NA 6261 2016 NA NA NA NA NA NA
1567893600.0 140.55 NA 49 43 256 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 7230 7548 65728 907 NA NA NA NA NA 8378 7660 65993 996 NA NA NA NA
1567893600.0 140.57 NA 332 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 14580 2964 NA NA NA NA NA NA NA 14976 3074 NA NA NA NA NA NA
1567893600.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11197 NA NA NA NA NA NA NA NA 11573 NA NA NA NA NA NA NA
1567893600.0 145.0 75 94 185 0 NA NA NA NA NA 120 133 231 0 NA NA NA NA NA 10387 1244 3009 723 NA NA NA NA NA 10596 1433 3232 840 NA NA NA NA NA
1567893600.0 148.0 59 160 293 0 NA NA NA NA NA 103 197 349 0 NA NA NA NA NA 3687 2548 6735 3798 NA NA NA NA NA 3814 2663 6993 3891 NA NA NA NA NA
1567893600.0 149.0 59 160 295 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3103 2702 6810 3830 NA NA NA NA NA 3228 2856 7065 3907 NA NA NA NA NA
1567893600.0 15.0 NA 92 257 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6143 7875 2261 NA NA NA NA NA NA 6305 8129 2375 NA NA NA NA NA
1567893600.0 150.0 67 161 229 0 NA NA NA NA NA 114 198 275 0 NA NA NA NA NA 12078 2779 3567 735 NA NA NA NA NA 12480 2933 3758 794 NA NA NA NA NA
1567893600.0 158.0 69 186 318 69 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 11464 3214 7913 930 4247 NA NA NA NA 11600 3355 8219 1046 4326 NA NA NA NA
1567893600.0 158.1 NA 180 310 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3092 8203 4382 NA NA NA NA NA NA 3304 8671 4475 NA NA NA NA NA
1567893600.0 158.2 NA 180 311 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 3089 7613 4277 NA NA NA NA NA NA 3333 7906 4382 NA NA NA NA NA
1567893600.0 158.3 NA 182 310 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 3062 7784 4421 NA NA NA NA NA NA 3288 8057 4523 NA NA NA NA NA
1567893600.0 16.0 NA 103 264 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6545 9139 2271 NA NA NA NA NA NA 6947 9377 2363 NA NA NA NA NA
1567893600.0 17.0 NA 94 256 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6202 8342 2243 NA NA NA NA NA NA 6399 8535 2323 NA NA NA NA NA
1567893600.0 18.0 NA 92 261 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6065 7530 2234 NA NA NA NA NA NA 6229 7777 2325 NA NA NA NA NA
1567893600.0 19.0 NA 92 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6169 7878 2228 NA NA NA NA NA NA 6320 8286 2313 NA NA NA NA NA
1567893600.0 2.0 62 87 196 NA NA NA NA NA NA 121 121 237 NA NA NA NA NA NA 13400 1540 4624 NA NA NA NA NA NA 13579 1671 4813 NA NA NA NA NA NA
1567893600.0 20.0 NA 92 253 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6431 8748 2341 NA NA NA NA NA NA 6785 8959 2416 NA NA NA NA NA
1567893600.0 200.0 NA 121 285 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3682 9365 2327 NA NA NA NA NA NA 3896 9654 2401 NA NA NA NA NA
1567893600.0 20034.0 NA 181 321 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 8545 10151 2598 NA NA NA NA NA NA 8794 10913 2712 NA NA NA NA NA
1567893600.0 2017.1 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4920 1308 2361 NA NA NA NA NA NA 5173 1381 2539 NA NA NA NA NA NA
1567893600.0 2017.11 259 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6442 1351 2995 NA NA NA NA NA NA 6753 1461 3208 NA NA NA NA NA NA
1567893600.0 2017.12 258 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4815 1409 2509 NA NA NA NA NA NA 5080 1567 2726 NA NA NA NA NA NA
1567893600.0 2017.13 249 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5078 1461 NA NA NA NA NA NA NA 5400 1559 NA NA NA NA NA NA NA
1567893600.0 2017.2 258 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4375 1338 2430 NA NA NA NA NA NA 4634 1465 2615 NA NA NA NA NA NA
1567893600.0 2017.3 256 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4485 1327 2434 NA NA NA NA NA NA 4818 1449 2674 NA NA NA NA NA NA
1567893600.0 2017.4 260 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4542 1322 2490 NA NA NA NA NA NA 4814 1411 2815 NA NA NA NA NA NA
1567893600.0 2017.5 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4612 1291 2469 NA NA NA NA NA NA 4922 1369 2674 NA NA NA NA NA NA
1567893600.0 2017.6 258 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5374 1341 2645 NA NA NA NA NA NA 5761 1453 2859 NA NA NA NA NA NA
1567893600.0 2017.7 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4547 1304 2431 NA NA NA NA NA NA 4874 1388 2609 NA NA NA NA NA NA
1567893600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1567893600.0 2017.9 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4402 1368 2448 NA NA NA NA NA NA 4729 1468 2863 NA NA NA NA NA NA
1567893600.0 2018.1 259 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5103 1312 2503 NA NA NA NA NA NA 5352 1393 2726 NA NA NA NA NA NA
1567893600.0 2018.11 262 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6781 1363 3108 NA NA NA NA NA NA 7016 1448 3318 NA NA NA NA NA NA
1567893600.0 2018.12 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4896 1294 2412 NA NA NA NA NA NA 5143 1379 2565 NA NA NA NA NA NA
1567893600.0 2018.13 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5275 1433 NA NA NA NA NA NA NA 5607 1508 NA NA NA NA NA NA NA
1567893600.0 2018.2 259 0 119 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4423 1283 2319 NA NA NA NA NA NA 4688 1362 2514 NA NA NA NA NA NA
1567893600.0 2018.3 263 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4509 1269 2358 NA NA NA NA NA NA 4782 1347 2529 NA NA NA NA NA NA
1567893600.0 2018.4 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4798 1380 2520 NA NA NA NA NA NA 5101 1474 2758 NA NA NA NA NA NA
1567893600.0 2018.5 258 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4900 1393 2500 NA NA NA NA NA NA 5258 1493 2723 NA NA NA NA NA NA
1567893600.0 2018.6 255 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5485 1332 2602 NA NA NA NA NA NA 5946 1411 2764 NA NA NA NA NA NA
1567893600.0 2018.7 257 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4677 1309 2357 NA NA NA NA NA NA 4913 1402 2542 NA NA NA NA NA NA
1567893600.0 2018.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1567893600.0 2018.9 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4258 1308 2353 NA NA NA NA NA NA 4502 1387 2549 NA NA NA NA NA NA
1567893600.0 202.0 NA 117 290 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3490 9561 2341 NA NA NA NA NA NA 3897 9888 2417 NA NA NA NA NA
1567893600.0 203.0 NA 114 290 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 3660 9519 2354 NA NA NA NA NA NA 3928 9877 2434 NA NA NA NA NA
1567893600.0 204.0 65 115 280 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 10343 3582 9830 2238 NA NA NA NA NA 10489 3786 10132 2310 NA NA NA NA NA
1567893600.0 20434.0 NA 173 325 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 9070 10107 2631 NA NA NA NA NA NA 9316 10394 2721 NA NA NA NA NA
1567893600.0 20434.1 NA 177 174 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 9279 5349 1291 NA NA NA NA NA NA 9487 5582 1377 NA NA NA NA NA
1567893600.0 20434.21 NA 175 178 148 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 9170 5961 4751 NA NA NA NA NA NA 9350 6154 5063 NA NA NA NA NA
1567893600.0 20493.52 NA 166 310 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 7977 8945 2507 NA NA NA NA NA NA 8156 9224 2575 NA NA NA NA NA
1567893600.0 205.0 NA 121 277 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 3327 8876 2329 NA NA NA NA NA NA 3606 9241 2442 NA NA NA NA NA
1567893600.0 20634.21 NA 255 208 151 NA NA NA NA NA NA 342 266 194 NA NA NA NA NA NA 24131 13187 4887 NA NA NA NA NA NA 24883 13627 5081 NA NA NA NA NA
1567893600.0 20634.99 NA 223 257 373 0 NA NA NA NA NA 313 345 437 0 NA NA NA NA NA 18098 16878 20321 2645 NA NA NA NA NA 18484 17087 20713 2751 NA NA NA NA
1567893600.0 20661.97 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 18078 NA NA NA NA NA NA NA NA 18417 NA NA NA NA NA NA NA NA
1567893600.0 20834.0 71 176 326 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 39625 8614 10481 2569 NA NA NA NA NA 39911 8751 10787 2680 NA NA NA NA NA
1567893600.0 21.0 NA 93 255 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6446 9100 2360 NA NA NA NA NA NA 6655 9419 2453 NA NA NA NA NA
1567893600.0 21234.0 74 183 320 0 NA NA NA NA NA 122 223 387 0 NA NA NA NA NA 50799 9462 11323 2527 NA NA NA NA NA 51042 9633 11723 2610 NA NA NA NA NA
1567893600.0 21634.0 73 166 323 0 NA NA NA NA NA 122 214 382 0 NA NA NA NA NA 51437 9017 10726 2558 NA NA NA NA NA 51696 9162 11079 2655 NA NA NA NA NA
1567893600.0 22.0 NA 98 256 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 6670 10884 2376 NA NA NA NA NA NA 6833 11226 2488 NA NA NA NA NA
1567893600.0 22034.0 73 160 320 0 NA NA NA NA NA 122 208 381 0 NA NA NA NA NA 52588 8729 10839 2564 NA NA NA NA NA 52842 8890 11161 2648 NA NA NA NA NA
1567893600.0 22434.0 74 172 313 0 NA NA NA NA NA 121 212 381 0 NA NA NA NA NA 60801 9525 11604 2826 NA NA NA NA NA 62156 9723 11962 2925 NA NA NA NA NA
1567893600.0 22834.0 71 163 312 0 NA NA NA NA NA 121 208 379 0 NA NA NA NA NA 52329 8687 11115 2693 NA NA NA NA NA 53728 8873 11520 2832 NA NA NA NA NA
1567893600.0 23.0 NA 114 273 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8687 11984 2493 NA NA NA NA NA NA 8852 12236 2573 NA NA NA NA NA
1567893600.0 24.0 NA 98 262 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8610 16275 2486 NA NA NA NA NA NA 9245 16598 2579 NA NA NA NA NA
1567893600.0 25.0 NA 110 279 0 80 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10685 18782 2378 1201 NA NA NA NA NA 10878 19105 2488 1375 NA NA NA NA
1567893600.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12711 NA NA NA NA NA NA NA NA 12987 NA NA NA NA NA NA NA NA
1567893600.0 250199.17 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13617 NA NA NA NA NA NA NA NA 13895 NA NA NA NA NA NA NA NA
1567893600.0 250199.18 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19816 NA NA NA NA NA NA NA NA 20126 NA NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 181 299 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 65879 13272 2391 NA NA NA NA NA NA 67324 13624 2610 NA NA NA NA NA
1567893600.0 250200.1 63 165 222 NA NA NA NA NA NA 113 243 268 NA NA NA NA NA NA 8436 7412 8169 NA NA NA NA NA NA 8599 7589 8424 NA NA NA NA NA NA
1567893600.0 250200.117 58 220 227 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 9448 10194 8674 NA NA NA NA NA NA 9626 10608 9238 NA NA NA NA NA NA
1567893600.0 250200.118 58 237 245 163 NA NA NA NA NA 106 319 295 227 NA NA NA NA NA 9448 12791 11066 2272 NA NA NA NA NA 9582 13037 11334 2415 NA NA NA NA NA
1567893600.0 250200.17 NA 235 326 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 69204 14964 4153 NA NA NA NA NA NA 70453 15279 4278 NA NA NA NA NA
1567893600.0 250202.0 NA 192 298 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 68661 14316 2403 NA NA NA NA NA NA 69877 14630 2509 NA NA NA NA NA
1567893600.0 250202.1 NA 164 178 301 0 NA NA NA NA NA 248 256 361 0 NA NA NA NA NA 13571 68076 13884 2389 NA NA NA NA NA 15271 68270 14196 2500 NA NA NA NA
1567893600.0 250202.118 59 241 247 172 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 15553 13208 11606 2273 NA NA NA NA NA 15668 13427 11815 2407 NA NA NA NA NA
1567893600.0 250202.171 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14115 NA NA NA NA NA NA NA NA 15086 NA NA NA NA NA NA NA
1567893600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20540 NA NA NA NA NA NA NA NA 22282 NA NA NA NA NA NA NA
1567893600.0 250203.0 NA 183 303 0 NA NA NA NA NA NA 262 368 0 NA NA NA NA NA NA 65775 14182 2366 NA NA NA NA NA NA 66986 14505 2462 NA NA NA NA NA
1567893600.0 250203.17 NA 234 325 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 69055 15127 4090 NA NA NA NA NA NA 70299 15462 4216 NA NA NA NA NA
1567893600.0 250204.0 NA 183 306 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 65970 15439 2368 NA NA NA NA NA NA 67289 15690 2470 NA NA NA NA NA
1567893600.0 250204.17 NA 239 340 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 70328 16413 4167 NA NA NA NA NA NA 71600 16718 4264 NA NA NA NA NA
1567893600.0 250205.0 NA 185 298 0 NA NA NA NA NA NA 264 358 0 NA NA NA NA NA NA 65255 12405 2255 NA NA NA NA NA NA 66511 12687 2378 NA NA NA NA NA
1567893600.0 250205.17 NA 234 332 0 NA NA NA NA NA NA 314 399 0 NA NA NA NA NA NA 69130 14906 4188 NA NA NA NA NA NA 70347 15264 4307 NA NA NA NA NA
1567893600.0 250206.0 NA 182 302 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 66437 15223 2401 NA NA NA NA NA NA 67704 15543 2506 NA NA NA NA NA
1567893600.0 250206.118 58 231 245 170 NA NA NA NA NA 105 310 286 226 NA NA NA NA NA 4637 7229 6236 2239 NA NA NA NA NA 4746 7456 6443 2382 NA NA NA NA NA
1567893600.0 250206.17 NA 237 331 0 NA NA NA NA NA NA 314 396 0 NA NA NA NA NA NA 70166 15462 4142 NA NA NA NA NA NA 71631 15703 4249 NA NA NA NA NA
1567893600.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20518 NA NA NA NA NA NA NA NA 22274 NA NA NA NA NA NA NA
1567893600.0 250207.0 NA 182 314 0 NA NA NA NA NA NA 263 372 0 NA NA NA NA NA NA 62307 12765 2341 NA NA NA NA NA NA 62678 13009 2462 NA NA NA NA NA
1567893600.0 250207.17 NA 235 326 0 NA NA NA NA NA NA 317 395 0 NA NA NA NA NA NA 65025 14217 4222 NA NA NA NA NA NA 66271 14571 4367 NA NA NA NA NA
1567893600.0 250399.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA
1567893600.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA
1567893600.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA
1567893600.0 250400.0 247 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5268 1098 2649 NA NA NA NA NA NA 5582 1178 2846 NA NA NA NA NA NA
1567893600.0 250400.17 250 0 119 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6722 1282 2826 NA NA NA NA NA NA 7012 1366 3163 NA NA NA NA NA NA
1567893600.0 250400.18 253 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6917 1296 2825 NA NA NA NA NA NA 7341 1381 3028 NA NA NA NA NA NA
1567893600.0 250402.0 243 0 121 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5759 1123 2829 NA NA NA NA NA NA 6098 1212 3004 NA NA NA NA NA NA
1567893600.0 250402.1 113 248 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3457 5822 1173 NA NA NA NA NA NA 3701 6125 1262 NA NA NA NA NA NA
1567893600.0 250402.17 249 0 116 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7204 1330 2950 NA NA NA NA NA NA 7501 1431 3111 NA NA NA NA NA NA
1567893600.0 250402.171 136 252 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4583 7104 1396 NA NA NA NA NA NA 4983 7314 1522 NA NA NA NA NA NA
1567893600.0 250402.18 256 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7961 1322 2983 NA NA NA NA NA NA 8253 1408 3161 NA NA NA NA NA NA
1567893600.0 250402.181 137 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4870 7561 1321 NA NA NA NA NA NA 5157 8142 1396 NA NA NA NA NA NA
1567893600.0 250403.0 245 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5386 1097 2644 NA NA NA NA NA NA 5728 1177 2828 NA NA NA NA NA NA
1567893600.0 250403.17 251 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6657 1304 2766 NA NA NA NA NA NA 7103 1409 2924 NA NA NA NA NA NA
1567893600.0 250403.18 252 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6614 1303 2730 NA NA NA NA NA NA 7012 1377 2947 NA NA NA NA NA NA
1567893600.0 250405.0 248 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5273 1103 2612 NA NA NA NA NA NA 5671 1198 2792 NA NA NA NA NA NA
1567893600.0 250405.17 250 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 6289 1280 2709 NA NA NA NA NA NA 6665 1355 2879 NA NA NA NA NA NA
1567893600.0 250405.18 253 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6739 1273 2598 NA NA NA NA NA NA 7116 1350 2826 NA NA NA NA NA NA
1567893600.0 250406.0 251 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4305 1084 2363 NA NA NA NA NA NA 4632 1168 2508 NA NA NA NA NA NA
1567893600.0 250406.17 249 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5218 1309 2490 NA NA NA NA NA NA 5812 1404 2641 NA NA NA NA NA NA
1567893600.0 250406.18 249 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5011 1268 2432 NA NA NA NA NA NA 5298 1356 2651 NA NA NA NA NA NA
1567893600.0 250407.0 247 0 117 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4829 1029 2557 NA NA NA NA NA NA 5145 1114 2712 NA NA NA NA NA NA
1567893600.0 250407.17 257 0 120 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5895 1234 2699 NA NA NA NA NA NA 6181 1327 2875 NA NA NA NA NA NA
1567893600.0 250407.18 257 0 121 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6656 1241 2774 NA NA NA NA NA NA 6964 1379 2943 NA NA NA NA NA NA
1567893600.0 250408.0 254 0 121 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5934 1131 2821 NA NA NA NA NA NA 6442 1258 2998 NA NA NA NA NA NA
1567893600.0 250408.17 252 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7525 1348 3073 NA NA NA NA NA NA 7933 1494 3306 NA NA NA NA NA NA
1567893600.0 250408.18 250 0 128 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 8018 1339 3000 NA NA NA NA NA NA 8474 1429 3162 NA NA NA NA NA NA
1567893600.0 250409.0 254 0 121 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7309 1164 3290 NA NA NA NA NA NA 7678 1307 3489 NA NA NA NA NA NA
1567893600.0 250409.17 254 0 121 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9066 1333 3517 NA NA NA NA NA NA 9344 1406 3715 NA NA NA NA NA NA
