Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1560416400.0 1364.0 NA 102 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1935 7374 2621 NA NA NA NA NA NA 2240 7644 2696 NA NA NA NA NA
1560416400.0 1365.0 NA 102 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2109 7058 2534 NA NA NA NA NA NA 2486 7377 2593 NA NA NA NA NA
1560416400.0 1366.0 NA 96 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1928 7603 2644 NA NA NA NA NA NA 2177 7865 2716 NA NA NA NA NA
1560416400.0 137.8 NA 197 475 NA 209 440 0 NA NA NA 279 526 NA 290 492 0 NA NA NA 8801 34273 NA 6730 34505 3642 NA NA NA 11293 34414 NA 6838 34627 3699 NA NA
1560416400.0 139901.0 NA 100 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1963 7795 2800 NA NA NA NA NA NA 2099 8054 2882 NA NA NA NA NA
1560416400.0 139902.0 NA 100 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2143 7818 2580 NA NA NA NA NA NA 2305 8030 2669 NA NA NA NA NA
1560416400.0 13992501.0 NA 165 371 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 6261 5496 983 NA NA NA NA NA NA 6847 5767 1013 NA NA NA NA NA
1560416400.0 13992502.0 NA 169 376 0 NA NA NA NA NA NA 249 476 0 NA NA NA NA NA NA 5407 6223 987 NA NA NA NA NA NA 5712 6517 1009 NA NA NA NA NA
1560416400.0 14.0 NA 112 280 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 10089 21404 2649 NA NA NA NA NA NA 10244 22409 2732 NA NA NA NA NA
1560416400.0 140.0 74 95 189 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 12478 1368 3250 1343 NA NA NA NA NA 12989 1918 3515 1455 NA NA NA NA NA
1560416400.0 140.51 NA 47 190 0 NA NA NA NA NA NA 101 231 0 NA NA NA NA NA NA 3028 7023 1507 NA NA NA NA NA NA 3197 7255 1567 NA NA NA NA NA
1560416400.0 140.52 NA 198 187 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 9013 7061 1538 NA NA NA NA NA NA 9383 7284 1603 NA NA NA NA NA
1560416400.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 15038 1592 NA NA NA NA NA NA NA 15347 1701 NA NA NA NA NA NA
1560416400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2047 658 NA NA NA NA NA NA NA 2303 684 NA NA NA NA NA NA
1560416400.0 140.55 NA 51 43 246 0 NA NA NA NA NA 126 83 311 0 NA NA NA NA NA 6804 7692 66327 1598 NA NA NA NA NA 7653 7911 66639 1696 NA NA NA NA
1560416400.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4742 1303 NA NA NA NA NA NA NA 4924 1362 NA NA NA NA NA NA
1560416400.0 144.6 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11408 NA NA NA NA NA NA NA NA 11747 NA NA NA NA NA NA NA
1560416400.0 145.0 73 96 183 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 5056 502 1103 452 NA NA NA NA NA 5562 757 1181 525 NA NA NA NA NA
1560416400.0 148.0 58 113 321 0 NA NA NA NA NA 101 152 379 0 NA NA NA NA NA 1872 587 2549 1640 NA NA NA NA NA 1996 636 2657 1671 NA NA NA NA NA
1560416400.0 149.0 58 115 330 0 NA NA NA NA NA 103 152 383 0 NA NA NA NA NA 1595 510 2603 1666 NA NA NA NA NA 1689 566 2759 1695 NA NA NA NA NA
1560416400.0 15.0 NA 87 263 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2678 2891 804 NA NA NA NA NA NA 2882 2959 826 NA NA NA NA NA
1560416400.0 150.0 69 124 234 0 NA NA NA NA NA 116 161 276 0 NA NA NA NA NA 4835 589 1307 723 NA NA NA NA NA 5789 643 1383 747 NA NA NA NA NA
1560416400.0 158.0 69 177 353 69 0 NA NA NA NA 112 222 417 106 0 NA NA NA NA 4590 1239 3032 321 1952 NA NA NA NA 4658 1306 3110 369 2017 NA NA NA NA
1560416400.0 158.1 NA 182 349 0 NA NA NA NA NA NA 257 405 0 NA NA NA NA NA NA 1289 2881 1904 NA NA NA NA NA NA 1397 2953 1930 NA NA NA NA NA
1560416400.0 158.2 NA 179 354 0 NA NA NA NA NA NA 257 404 0 NA NA NA NA NA NA 1095 2873 1895 NA NA NA NA NA NA 1180 3109 1925 NA NA NA NA NA
1560416400.0 158.3 NA 180 352 0 NA NA NA NA NA NA 256 405 0 NA NA NA NA NA NA 3158 8291 5196 NA NA NA NA NA NA 3358 8550 5275 NA NA NA NA NA
1560416400.0 16.0 NA 103 273 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 2747 3457 833 NA NA NA NA NA NA 2850 3554 861 NA NA NA NA NA
1560416400.0 17.0 NA 93 267 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 6385 8403 2208 NA NA NA NA NA NA 6560 8637 2264 NA NA NA NA NA
1560416400.0 18.0 NA 89 262 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 2633 2755 810 NA NA NA NA NA NA 2720 2823 844 NA NA NA NA NA
1560416400.0 19.0 NA 87 261 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 2478 2990 795 NA NA NA NA NA NA 2558 3082 823 NA NA NA NA NA
1560416400.0 2.0 64 85 195 NA NA NA NA NA NA 119 120 238 NA NA NA NA NA NA 5607 570 1768 NA NA NA NA NA NA 5694 633 1863 NA NA NA NA NA NA
1560416400.0 20.0 NA 86 265 0 NA NA NA NA NA NA 163 314 0 NA NA NA NA NA NA 2770 3233 849 NA NA NA NA NA NA 2873 3385 882 NA NA NA NA NA
1560416400.0 200.0 NA 112 293 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 3679 9716 2319 NA NA NA NA NA NA 3925 10006 2408 NA NA NA NA NA
1560416400.0 20034.0 NA 192 341 0 NA NA NA NA NA NA 271 397 0 NA NA NA NA NA NA 4505 3302 1084 NA NA NA NA NA NA 4594 3391 1107 NA NA NA NA NA
1560416400.0 20034.1 NA 191 182 0 NA NA NA NA NA NA 272 227 0 NA NA NA NA NA NA 4224 1705 475 NA NA NA NA NA NA 4306 1779 499 NA NA NA NA NA
1560416400.0 20034.11 NA 193 335 0 NA NA NA NA NA NA 273 397 0 NA NA NA NA NA NA 4241 3304 1076 NA NA NA NA NA NA 4321 3385 1106 NA NA NA NA NA
1560416400.0 2017.1 264 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1743 423 855 NA NA NA NA NA NA 1935 448 896 NA NA NA NA NA NA
1560416400.0 2017.11 262 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 6847 1393 3233 NA NA NA NA NA NA 7104 1457 3463 NA NA NA NA NA NA
1560416400.0 2017.12 261 0 124 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1596 419 811 NA NA NA NA NA NA 1924 441 866 NA NA NA NA NA NA
1560416400.0 2017.13 259 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1651 493 NA NA NA NA NA NA NA 1728 514 NA NA NA NA NA NA NA
1560416400.0 2017.2 260 0 131 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1417 391 797 NA NA NA NA NA NA 1472 413 850 NA NA NA NA NA NA
1560416400.0 2017.3 265 0 123 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1421 390 797 NA NA NA NA NA NA 1493 410 850 NA NA NA NA NA NA
1560416400.0 2017.4 266 0 122 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1514 407 830 NA NA NA NA NA NA 1607 429 880 NA NA NA NA NA NA
1560416400.0 2017.5 270 0 125 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1522 412 802 NA NA NA NA NA NA 1592 441 877 NA NA NA NA NA NA
1560416400.0 2017.6 264 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1743 439 865 NA NA NA NA NA NA 1812 460 954 NA NA NA NA NA NA
1560416400.0 2017.7 264 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1518 420 825 NA NA NA NA NA NA 1582 545 885 NA NA NA NA NA NA
1560416400.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1560416400.0 2017.9 269 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1447 410 780 NA NA NA NA NA NA 1515 438 845 NA NA NA NA NA NA
1560416400.0 2018.1 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1771 428 859 NA NA NA NA NA NA 1860 447 925 NA NA NA NA NA NA
1560416400.0 2018.11 255 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 6717 1249 2859 NA NA NA NA NA NA 6910 1308 3035 NA NA NA NA NA NA
1560416400.0 2018.12 263 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1711 423 836 NA NA NA NA NA NA 1835 447 899 NA NA NA NA NA NA
1560416400.0 2018.13 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1719 495 NA NA NA NA NA NA NA 1808 519 NA NA NA NA NA NA NA
1560416400.0 2018.2 262 0 123 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1454 395 797 NA NA NA NA NA NA 1639 419 866 NA NA NA NA NA NA
1560416400.0 2018.3 260 0 133 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 1459 397 811 NA NA NA NA NA NA 1532 423 872 NA NA NA NA NA NA
1560416400.0 2018.4 259 0 122 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1599 414 822 NA NA NA NA NA NA 1698 435 884 NA NA NA NA NA NA
1560416400.0 2018.5 262 0 118 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1602 418 819 NA NA NA NA NA NA 1681 445 875 NA NA NA NA NA NA
1560416400.0 2018.6 259 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5223 1222 2416 NA NA NA NA NA NA 5436 1277 2546 NA NA NA NA NA NA
1560416400.0 2018.7 263 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1613 421 796 NA NA NA NA NA NA 1712 443 866 NA NA NA NA NA NA
1560416400.0 2018.8 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1560416400.0 2018.9 267 0 122 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 1424 407 813 NA NA NA NA NA NA 1507 427 871 NA NA NA NA NA NA
1560416400.0 202.0 NA 118 299 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 3529 9579 2304 NA NA NA NA NA NA 3951 9964 2371 NA NA NA NA NA
1560416400.0 20234.99 NA 331 392 569 0 NA NA NA NA NA 416 478 629 0 NA NA NA NA NA 18598 17418 31110 1081 NA NA NA NA NA 21168 17560 31208 1115 NA NA NA NA
1560416400.0 20261.97 332 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 40138 NA NA NA NA NA NA NA NA 40832 NA NA NA NA NA NA NA NA
1560416400.0 203.0 NA 118 299 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 1658 3514 845 NA NA NA NA NA NA 1801 3698 870 NA NA NA NA NA
1560416400.0 204.0 63 115 295 0 NA NA NA NA NA 120 188 387 0 NA NA NA NA NA 11236 3587 9718 2609 NA NA NA NA NA 11390 3808 10034 2718 NA NA NA NA NA
1560416400.0 20434.0 77 200 336 0 NA NA NA NA NA 125 243 397 0 NA NA NA NA NA 41933 11777 10595 3679 NA NA NA NA NA 42162 12020 10920 3783 NA NA NA NA NA
1560416400.0 205.0 NA 112 289 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 3344 8712 2296 NA NA NA NA NA NA 3613 8983 2366 NA NA NA NA NA
1560416400.0 21.0 NA 89 261 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 2694 3410 850 NA NA NA NA NA NA 2770 3509 876 NA NA NA NA NA
1560416400.0 21234.0 71 187 336 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 40922 11565 9971 3490 NA NA NA NA NA 41248 11682 10241 3552 NA NA NA NA NA
1560416400.0 21234.11 78 200 343 0 NA NA NA NA NA 124 231 396 0 NA NA NA NA NA 40611 11476 10147 3415 NA NA NA NA NA 40982 11614 10440 3509 NA NA NA NA NA
1560416400.0 22.0 NA 97 269 0 NA NA NA NA NA NA 175 340 0 NA NA NA NA NA NA 4391 3784 853 NA NA NA NA NA NA 4787 3881 881 NA NA NA NA NA
1560416400.0 22434.0 78 194 339 0 NA NA NA NA NA 124 238 398 0 NA NA NA NA NA 40901 13644 11952 3576 NA NA NA NA NA 41117 13818 12138 3650 NA NA NA NA NA
1560416400.0 23.0 NA 113 281 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5295 4249 922 NA NA NA NA NA NA 5774 4328 946 NA NA NA NA NA
1560416400.0 24.0 NA 95 276 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 4821 5708 914 NA NA NA NA NA NA 5286 5943 952 NA NA NA NA NA
1560416400.0 24034.0 64 176 321 0 NA NA NA NA NA 113 214 373 0 NA NA NA NA NA 43146 10173 8907 2503 NA NA NA NA NA 43394 10321 9357 2595 NA NA NA NA NA
1560416400.0 25.0 NA 110 291 0 93 NA NA NA NA NA 186 352 0 115 NA NA NA NA NA 5694 6599 900 404 NA NA NA NA NA 6278 6687 925 444 NA NA NA NA
1560416400.0 250199.0 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 12873 NA NA NA NA NA NA NA NA 13248 NA NA NA NA NA NA NA NA
1560416400.0 250199.17 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 14454 NA NA NA NA NA NA NA NA 14704 NA NA NA NA NA NA NA NA
1560416400.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 8418 NA NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA NA
1560416400.0 250200.0 NA 166 331 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 30226 4484 964 NA NA NA NA NA NA 32492 4589 997 NA NA NA NA NA
1560416400.0 250200.1 63 153 225 NA NA NA NA NA NA 112 226 267 NA NA NA NA NA NA 10553 6970 8272 NA NA NA NA NA NA 10754 7170 8448 NA NA NA NA NA NA
1560416400.0 250200.117 58 177 227 NA NA NA NA NA NA 105 257 276 NA NA NA NA NA NA 11097 7731 8411 NA NA NA NA NA NA 11231 7966 8708 NA NA NA NA NA NA
1560416400.0 250200.118 57 254 252 175 NA NA NA NA NA 105 341 300 230 NA NA NA NA NA 10594 14757 9979 2660 NA NA NA NA NA 10733 15183 10226 2820 NA NA NA NA NA
1560416400.0 250200.17 NA 188 371 0 NA NA NA NA NA NA 271 427 0 NA NA NA NA NA NA 28900 5760 1676 NA NA NA NA NA NA 30912 5835 1703 NA NA NA NA NA
1560416400.0 250200.18 NA 308 428 0 NA NA NA NA NA NA 396 490 0 NA NA NA NA NA NA 50192 7877 3093 NA NA NA NA NA NA 53242 7959 3177 NA NA NA NA NA
1560416400.0 250202.0 NA 171 346 0 NA NA NA NA NA NA 249 405 0 NA NA NA NA NA NA 27857 5529 980 NA NA NA NA NA NA 28051 5610 1003 NA NA NA NA NA
1560416400.0 250202.1 NA 156 164 341 0 NA NA NA NA NA 241 241 401 0 NA NA NA NA NA 5206 28490 5428 977 NA NA NA NA NA 5369 28572 5516 1009 NA NA NA NA
1560416400.0 250202.118 58 265 253 176 NA NA NA NA NA 106 351 302 230 NA NA NA NA NA 17979 15944 11380 2677 NA NA NA NA NA 18145 16339 11587 2817 NA NA NA NA NA
1560416400.0 250202.17 NA 208 364 0 NA NA NA NA NA NA 284 428 0 NA NA NA NA NA NA 31298 5641 1685 NA NA NA NA NA NA 33328 5799 1709 NA NA NA NA NA
1560416400.0 250202.171 NA 172 189 367 0 NA NA NA NA NA 254 264 432 0 NA NA NA NA NA 14480 70645 17061 4689 NA NA NA NA NA 15184 70885 17520 4829 NA NA NA NA
1560416400.0 250202.18 NA 311 422 0 NA NA NA NA NA NA 398 483 0 NA NA NA NA NA NA 51674 7350 3101 NA NA NA NA NA NA 54898 7442 3125 NA NA NA NA NA
1560416400.0 250202.181 NA 205 301 423 0 NA NA NA NA NA 291 390 478 0 NA NA NA NA NA 10031 47889 7493 3097 NA NA NA NA NA 12488 48062 7574 3122 NA NA NA NA
1560416400.0 250203.0 NA 163 340 0 NA NA NA NA NA NA 242 400 0 NA NA NA NA NA NA 29573 5171 971 NA NA NA NA NA NA 31723 5390 1013 NA NA NA NA NA
1560416400.0 250203.17 NA 88 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1560416400.0 250203.18 NA 305 419 0 NA NA NA NA NA NA 395 476 0 NA NA NA NA NA NA 51761 6770 3057 NA NA NA NA NA NA 54720 6871 3090 NA NA NA NA NA
1560416400.0 250204.0 NA 165 334 0 NA NA NA NA NA NA 240 393 0 NA NA NA NA NA NA 29371 4613 966 NA NA NA NA NA NA 31419 4695 993 NA NA NA NA NA
1560416400.0 250204.17 NA 200 371 0 NA NA NA NA NA NA 275 428 0 NA NA NA NA NA NA 27959 5421 1669 NA NA NA NA NA NA 28253 5495 1810 NA NA NA NA NA
1560416400.0 250204.18 NA 311 427 0 NA NA NA NA NA NA 396 484 0 NA NA NA NA NA NA 50263 6854 3087 NA NA NA NA NA NA 53266 6966 3141 NA NA NA NA NA
1560416400.0 250205.0 NA 70 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1560416400.0 250205.17 NA 194 375 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 64599 15050 4668 NA NA NA NA NA NA 65157 15561 4811 NA NA NA NA NA
1560416400.0 250205.18 NA 303 426 0 NA NA NA NA NA NA 392 484 0 NA NA NA NA NA NA 49632 7287 3103 NA NA NA NA NA NA 52664 7363 3175 NA NA NA NA NA
1560416400.0 250206.0 NA 167 333 0 NA NA NA NA NA NA 246 390 0 NA NA NA NA NA NA 64254 13799 2932 NA NA NA NA NA NA 64600 14151 3018 NA NA NA NA NA
1560416400.0 250206.118 57 254 251 166 NA NA NA NA NA 104 344 296 229 NA NA NA NA NA 5103 9347 7206 2868 NA NA NA NA NA 5218 9672 7609 3052 NA NA NA NA NA
1560416400.0 250206.17 NA 189 364 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 27944 5215 1679 NA NA NA NA NA NA 28186 5319 1706 NA NA NA NA NA
1560416400.0 250206.18 NA 307 445 0 NA NA NA NA NA NA 391 499 0 NA NA NA NA NA NA 51159 7572 3127 NA NA NA NA NA NA 54267 7673 3154 NA NA NA NA NA
1560416400.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20502 NA NA NA NA NA NA NA NA 21233 NA NA NA NA NA NA NA
1560416400.0 250207.0 NA 160 332 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 27486 4460 957 NA NA NA NA NA NA 29554 4557 985 NA NA NA NA NA
1560416400.0 250207.17 NA 187 374 0 NA NA NA NA NA NA 266 422 0 NA NA NA NA NA NA 25560 4524 1631 NA NA NA NA NA NA 25746 4619 1789 NA NA NA NA NA
1560416400.0 250207.18 NA 299 422 0 NA NA NA NA NA NA 388 479 0 NA NA NA NA NA NA 47777 6527 3052 NA NA NA NA NA NA 50831 6605 3078 NA NA NA NA NA
1560416400.0 250208.17 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1560416400.0 250208.18 NA 321 430 0 NA NA NA NA NA NA 408 487 0 NA NA NA NA NA NA 57524 8958 3189 NA NA NA NA NA NA 60706 9067 3222 NA NA NA NA NA
1560416400.0 250399.0 127 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1560416400.0 250399.17 135 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1560416400.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1560416400.0 250400.0 250 0 125 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1928 349 826 NA NA NA NA NA NA 2169 374 888 NA NA NA NA NA NA
1560416400.0 250400.17 251 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 7090 1375 2827 NA NA NA NA NA NA 7495 1452 2994 NA NA NA NA NA NA
1560416400.0 250400.18 255 0 125 NA NA NA NA NA NA 349 0 166 NA NA NA NA NA NA 6878 1191 2510 NA NA NA NA NA NA 7189 1240 2654 NA NA NA NA NA NA
1560416400.0 250402.0 244 0 120 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 6346 1131 2692 NA NA NA NA NA NA 6640 1199 2835 NA NA NA NA NA NA
1560416400.0 250402.1 115 248 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 4062 5930 1022 NA NA NA NA NA NA 4527 6161 1068 NA NA NA NA NA NA
1560416400.0 250402.17 254 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 8192 1337 3140 NA NA NA NA NA NA 8585 1412 3300 NA NA NA NA NA NA
1560416400.0 250402.171 132 254 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 5005 7469 1201 NA NA NA NA NA NA 5225 7678 1255 NA NA NA NA NA NA
1560416400.0 250402.18 252 0 123 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 7810 1331 3026 NA NA NA NA NA NA 8117 1409 3216 NA NA NA NA NA NA
1560416400.0 250402.181 133 255 0 NA NA NA NA NA NA 215 312 0 NA NA NA NA NA NA 5248 7482 1214 NA NA NA NA NA NA 5467 7685 1273 NA NA NA NA NA NA
1560416400.0 250403.0 245 0 122 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1946 359 832 NA NA NA NA NA NA 2068 388 892 NA NA NA NA NA NA
1560416400.0 250403.17 256 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6887 1229 2548 NA NA NA NA NA NA 7150 1300 2707 NA NA NA NA NA NA
1560416400.0 250403.18 256 0 122 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 6996 1181 2625 NA NA NA NA NA NA 7230 1245 2786 NA NA NA NA NA NA
1560416400.0 250405.0 254 0 125 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1956 350 853 NA NA NA NA NA NA 2200 371 911 NA NA NA NA NA NA
1560416400.0 250405.17 251 0 120 NA NA NA NA NA NA 348 0 166 NA NA NA NA NA NA 7402 1284 2821 NA NA NA NA NA NA 7706 1350 2971 NA NA NA NA NA NA
1560416400.0 250405.18 256 0 126 NA NA NA NA NA NA 350 0 166 NA NA NA NA NA NA 6925 1196 2586 NA NA NA NA NA NA 7174 1278 2723 NA NA NA NA NA NA
1560416400.0 250406.0 251 0 121 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1491 356 824 NA NA NA NA NA NA 1599 375 888 NA NA NA NA NA NA
1560416400.0 250406.17 258 0 118 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 1669 399 837 NA NA NA NA NA NA 1835 427 920 NA NA NA NA NA NA
1560416400.0 250406.18 256 0 133 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1842 413 853 NA NA NA NA NA NA 1969 433 910 NA NA NA NA NA NA
1560416400.0 250407.0 246 0 134 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 1773 326 835 NA NA NA NA NA NA 1904 353 882 NA NA NA NA NA NA
1560416400.0 250407.17 253 0 128 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2156 381 923 NA NA NA NA NA NA 2292 407 975 NA NA NA NA NA NA
1560416400.0 250407.18 256 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6685 1144 2470 NA NA NA NA NA NA 6975 1224 2568 NA NA NA NA NA NA
1560416400.0 250408.0 250 0 127 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 6454 1131 2927 NA NA NA NA NA NA 6751 1205 3124 NA NA NA NA NA NA
1560416400.0 250408.17 260 0 116 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 8013 1325 3123 NA NA NA NA NA NA 8309 1403 3267 NA NA NA NA NA NA
1560416400.0 250408.18 257 0 135 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 7919 1219 2763 NA NA NA NA NA NA 8260 1282 2897 NA NA NA NA NA NA
1560416400.0 250409.0 253 0 122 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 7889 1145 3298 NA NA NA NA NA NA 8219 1225 3496 NA NA NA NA NA NA
1560416400.0 250409.17 256 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 10252 1341 3636 NA NA NA NA NA NA 10610 1399 3769 NA NA NA NA NA NA
1560416400.0 250409.18 259 0 120 NA NA NA NA NA NA 356 0 166 NA NA NA NA NA NA 10059 1341 3677 NA NA NA NA NA NA 10362 1402 3827 NA NA NA NA NA NA
1560416400.0 25200.0 NA 168 374 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 11597 15223 2924 NA NA NA NA NA NA 11923 15725 3020 NA NA NA NA NA
1560416400.0 25202.0 NA 170 373 0 NA NA NA NA NA NA 254 471 0 NA NA NA NA NA NA 11740 16724 2902 NA NA NA NA NA NA 12083 17131 2993 NA NA NA NA NA
1560416400.0 25203.0 NA 167 368 0 NA NA NA NA NA NA 251 467 0 NA NA NA NA NA NA 4726 5203 962 NA NA NA NA NA NA 4957 5459 986 NA NA NA NA NA
1560416400.0 25204.0 NA 178 370 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 12145 15227 2827 NA NA NA NA NA NA 12364 15553 2904 NA NA NA NA NA
