Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 2017.11 265 0 134 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5845 1203 2576 NA NA NA NA NA NA 6018 1270 2733 NA NA NA NA NA NA
1564218000.0 2017.12 258 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1707 455 892 NA NA NA NA NA NA 1829 485 1056 NA NA NA NA NA NA
1564218000.0 2017.13 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4457 1239 NA NA NA NA NA NA NA 4611 1301 NA NA NA NA NA NA NA
1564218000.0 2017.2 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1462 414 798 NA NA NA NA NA NA 1563 446 862 NA NA NA NA NA NA
1564218000.0 2017.3 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1435 418 796 NA NA NA NA NA NA 1528 446 850 NA NA NA NA NA NA
1564218000.0 2017.4 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1611 426 940 NA NA NA NA NA NA 1705 480 1031 NA NA NA NA NA NA
1564218000.0 2017.5 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4249 1183 2152 NA NA NA NA NA NA 4457 1255 2305 NA NA NA NA NA NA
1564218000.0 2017.6 265 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4876 1212 2297 NA NA NA NA NA NA 5056 1292 2518 NA NA NA NA NA NA
1564218000.0 2017.7 255 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1579 431 815 NA NA NA NA NA NA 1658 459 880 NA NA NA NA NA NA
1564218000.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1564218000.0 2017.9 257 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1480 430 786 NA NA NA NA NA NA 1606 462 839 NA NA NA NA NA NA
1564218000.0 2018.1 257 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2035 452 926 NA NA NA NA NA NA 2169 495 1025 NA NA NA NA NA NA
1564218000.0 2018.11 264 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6125 1208 2621 NA NA NA NA NA NA 6301 1265 2772 NA NA NA NA NA NA
1564218000.0 2018.12 255 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1890 447 840 NA NA NA NA NA NA 2036 486 890 NA NA NA NA NA NA
1564218000.0 2018.13 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4640 1241 NA NA NA NA NA NA NA 4871 1311 NA NA NA NA NA NA NA
1564218000.0 2018.2 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1664 432 802 NA NA NA NA NA NA 1793 463 861 NA NA NA NA NA NA
1564218000.0 2018.3 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1614 478 786 NA NA NA NA NA NA 1735 518 859 NA NA NA NA NA NA
1564218000.0 2018.4 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1761 446 857 NA NA NA NA NA NA 1908 479 925 NA NA NA NA NA NA
1564218000.0 2018.5 258 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1840 425 794 NA NA NA NA NA NA 1961 447 850 NA NA NA NA NA NA
1564218000.0 2018.6 258 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2030 471 919 NA NA NA NA NA NA 2180 506 1015 NA NA NA NA NA NA
1564218000.0 2018.7 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1681 481 889 NA NA NA NA NA NA 1829 514 971 NA NA NA NA NA NA
1564218000.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1564218000.0 2018.9 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1723 435 788 NA NA NA NA NA NA 1927 463 840 NA NA NA NA NA NA
1564218000.0 202.0 NA 61 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1564218000.0 203.0 NA 112 280 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2455 4006 830 NA NA NA NA NA NA 3146 4242 861 NA NA NA NA NA
1564218000.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 20434.0 NA 169 311 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 4913 3640 1102 NA NA NA NA NA NA 5070 3835 1147 NA NA NA NA NA
1564218000.0 20434.1 NA 172 174 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 4475 1974 521 NA NA NA NA NA NA 5486 2082 602 NA NA NA NA NA
1564218000.0 20434.21 NA 171 173 147 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 3419 2183 1832 NA NA NA NA NA NA 3519 2429 1925 NA NA NA NA NA
1564218000.0 205.0 NA 109 268 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 2292 3414 906 NA NA NA NA NA NA 3316 3638 951 NA NA NA NA NA
1564218000.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 20661.97 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 8134 NA NA NA NA NA NA NA NA 9213 NA NA NA NA NA NA NA NA
1564218000.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 21.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1564218000.0 21234.0 71 178 317 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 20252 3575 4012 832 NA NA NA NA NA 21815 3654 4187 859 NA NA NA NA NA
1564218000.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 23.0 NA 113 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4674 4645 912 NA NA NA NA NA NA 4771 4792 946 NA NA NA NA NA
1564218000.0 24.0 NA 94 257 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 5633 5894 1038 NA NA NA NA NA NA 7064 6037 1088 NA NA NA NA NA
1564218000.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 8510 NA NA NA NA NA NA NA NA 9785 NA NA NA NA NA NA NA NA
1564218000.0 250199.18 198 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9877 NA NA NA NA NA NA NA NA 10287 NA NA NA NA NA NA NA NA
1564218000.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250200.1 63 148 220 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4423 3048 3151 NA NA NA NA NA NA 5890 3151 3347 NA NA NA NA NA NA
1564218000.0 250200.118 47 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1564218000.0 250200.17 NA 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA
1564218000.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250202.1 NA 151 159 309 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 12298 62937 13124 2148 NA NA NA NA NA 12999 63077 13370 2240 NA NA NA NA
1564218000.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250202.171 NA 173 239 339 0 NA NA NA NA NA 256 315 401 0 NA NA NA NA NA 14449 70531 14807 3778 NA NA NA NA NA 15090 70717 15064 3847 NA NA NA NA
1564218000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20249 NA NA NA NA NA NA NA NA 20967 NA NA NA NA NA NA NA
1564218000.0 250203.0 NA 165 307 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 63868 12625 2128 NA NA NA NA NA NA 64553 12871 2188 NA NA NA NA NA
1564218000.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250203.18 NA 89 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1564218000.0 250204.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1564218000.0 250204.17 NA 244 341 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 68608 14892 3732 NA NA NA NA NA NA 69068 15140 3789 NA NA NA NA NA
1564218000.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250206.118 57 193 237 162 NA NA NA NA NA 105 274 287 226 NA NA NA NA NA 2689 2465 2613 1093 NA NA NA NA NA 3485 2610 2720 1180 NA NA NA NA NA
1564218000.0 250206.17 NA 237 335 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 68972 14193 3739 NA NA NA NA NA NA 69523 14405 3803 NA NA NA NA NA
1564218000.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20274 NA NA NA NA NA NA NA NA 20964 NA NA NA NA NA NA NA
1564218000.0 250207.0 NA 72 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1564218000.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250207.18 NA 87 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1564218000.0 250208.17 NA 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1564218000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 250399.0 107 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA
1564218000.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA
1564218000.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA
1564218000.0 250400.0 249 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1973 389 958 NA NA NA NA NA NA 2185 440 1033 NA NA NA NA NA NA
1564218000.0 250400.17 258 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6032 1153 2408 NA NA NA NA NA NA 6233 1204 2568 NA NA NA NA NA NA
1564218000.0 250400.18 261 0 127 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6408 1155 2423 NA NA NA NA NA NA 6666 1218 2564 NA NA NA NA NA NA
1564218000.0 250402.0 248 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5335 1014 2432 NA NA NA NA NA NA 5513 1060 2566 NA NA NA NA NA NA
1564218000.0 250402.1 108 250 0 NA NA NA NA NA NA 191 302 0 NA NA NA NA NA NA 2082 2035 380 NA NA NA NA NA NA 2435 2167 414 NA NA NA NA NA NA
1564218000.0 250402.17 263 0 127 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6578 1188 2548 NA NA NA NA NA NA 6802 1257 2663 NA NA NA NA NA NA
1564218000.0 250402.171 129 255 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 5178 6612 1220 NA NA NA NA NA NA 5555 6777 1292 NA NA NA NA NA NA
1564218000.0 250402.18 263 0 137 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6810 1190 2428 NA NA NA NA NA NA 7062 1246 2572 NA NA NA NA NA NA
1564218000.0 250402.181 132 258 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 5438 6860 1205 NA NA NA NA NA NA 5914 7045 1265 NA NA NA NA NA NA
1564218000.0 250403.0 248 0 125 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 4988 982 2300 NA NA NA NA NA NA 5182 1030 2527 NA NA NA NA NA NA
1564218000.0 250403.17 259 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6101 1146 2414 NA NA NA NA NA NA 6518 1219 2539 NA NA NA NA NA NA
1564218000.0 250403.18 254 0 118 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6069 1182 2431 NA NA NA NA NA NA 6356 1253 2576 NA NA NA NA NA NA
1564218000.0 250405.0 245 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1914 365 852 NA NA NA NA NA NA 2045 400 910 NA NA NA NA NA NA
1564218000.0 250405.17 260 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5733 1145 2353 NA NA NA NA NA NA 5939 1202 2520 NA NA NA NA NA NA
1564218000.0 250405.18 261 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6368 1149 2420 NA NA NA NA NA NA 6597 1208 2646 NA NA NA NA NA NA
1564218000.0 250406.0 245 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1557 377 901 NA NA NA NA NA NA 1703 409 984 NA NA NA NA NA NA
1564218000.0 250406.17 253 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1887 480 881 NA NA NA NA NA NA 2077 507 962 NA NA NA NA NA NA
1564218000.0 250406.18 255 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1965 427 862 NA NA NA NA NA NA 2134 479 961 NA NA NA NA NA NA
1564218000.0 250407.0 246 0 118 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1716 340 857 NA NA NA NA NA NA 1855 380 925 NA NA NA NA NA NA
1564218000.0 250407.17 252 0 124 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5450 1120 2324 NA NA NA NA NA NA 5660 1187 2419 NA NA NA NA NA NA
1564218000.0 250407.18 260 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6027 1089 2415 NA NA NA NA NA NA 6249 1132 2581 NA NA NA NA NA NA
1564218000.0 250408.0 254 0 126 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5422 1003 2449 NA NA NA NA NA NA 5664 1073 2553 NA NA NA NA NA NA
1564218000.0 250408.17 251 0 123 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 2889 489 1156 NA NA NA NA NA NA 3052 572 1246 NA NA NA NA NA NA
1564218000.0 250408.18 256 0 128 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 2956 579 1391 NA NA NA NA NA NA 3168 621 1492 NA NA NA NA NA NA
1564218000.0 250409.0 248 0 124 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 6865 1020 2803 NA NA NA NA NA NA 7199 1084 2964 NA NA NA NA NA NA
1564218000.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 250409.18 254 0 116 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 3572 443 1305 NA NA NA NA NA NA 3732 474 1388 NA NA NA NA NA NA
1564218000.0 25200.0 NA 163 329 0 NA NA NA NA NA NA 249 439 0 NA NA NA NA NA NA 6205 5482 809 NA NA NA NA NA NA 6583 5697 843 NA NA NA NA NA
1564218000.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 25208.0 NA 172 335 0 NA NA NA NA NA NA 255 447 0 NA NA NA NA NA NA 7309 7803 831 NA NA NA NA NA NA 8795 8050 869 NA NA NA NA NA
1564218000.0 25209.0 NA 170 334 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 6878 5958 821 NA NA NA NA NA NA 7580 6217 859 NA NA NA NA NA
1564218000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1564218000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1564218000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1564218000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1564218000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1564218000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1564218000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1564218000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1564218000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1564218000.0 25214.0 NA 172 333 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 5616 5721 824 NA NA NA NA NA NA 6694 5935 862 NA NA NA NA NA
1564218000.0 25215.0 25 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1564218000.0 25215.17 19 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1564218000.0 25215.18 20 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1564218000.0 25400.0 250 0 120 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 5126 410 1132 NA NA NA NA NA NA 5362 442 1207 NA NA NA NA NA NA
1564218000.0 25400.17 289 0 119 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7972 476 948 NA NA NA NA NA NA 8410 510 1030 NA NA NA NA NA NA
1564218000.0 25400.18 291 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8000 475 1169 NA NA NA NA NA NA 8256 510 1251 NA NA NA NA NA NA
1564218000.0 25402.0 253 0 116 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 5397 409 935 NA NA NA NA NA NA 5584 443 1025 NA NA NA NA NA NA
1564218000.0 25402.17 288 0 119 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 8372 493 1160 NA NA NA NA NA NA 8576 531 1254 NA NA NA NA NA NA
1564218000.0 25402.18 290 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 9870 498 1300 NA NA NA NA NA NA 10886 548 1400 NA NA NA NA NA NA
1564218000.0 25403.0 250 0 122 NA NA NA NA NA NA 352 0 165 NA NA NA NA NA NA 4875 436 960 NA NA NA NA NA NA 5050 469 1109 NA NA NA NA NA NA
1564218000.0 25403.17 285 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 9034 590 1272 NA NA NA NA NA NA 10050 628 1364 NA NA NA NA NA NA
1564218000.0 25403.18 292 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8293 459 1214 NA NA NA NA NA NA 8468 497 1302 NA NA NA NA NA NA
1564218000.0 25405.0 252 0 121 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 6323 472 1164 NA NA NA NA NA NA 6772 510 1264 NA NA NA NA NA NA
1564218000.0 25405.17 287 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7974 463 1117 NA NA NA NA NA NA 8123 491 1203 NA NA NA NA NA NA
1564218000.0 25405.18 289 0 119 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 10825 499 1006 NA NA NA NA NA NA 11791 536 1080 NA NA NA NA NA NA
1564218000.0 25406.0 275 0 128 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 7762 1006 2116 NA NA NA NA NA NA 8017 1082 2270 NA NA NA NA NA NA
1564218000.0 25406.17 294 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4501 452 884 NA NA NA NA NA NA 4711 482 960 NA NA NA NA NA NA
1564218000.0 25406.18 283 0 122 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 3835 472 1002 NA NA NA NA NA NA 4038 506 1105 NA NA NA NA NA NA
1564218000.0 25407.0 242 0 120 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 4963 432 1059 NA NA NA NA NA NA 5164 464 1143 NA NA NA NA NA NA
1564218000.0 25407.17 271 0 120 NA NA NA NA NA NA 376 0 166 NA NA NA NA NA NA 7446 449 1153 NA NA NA NA NA NA 7657 483 1237 NA NA NA NA NA NA
1564218000.0 25407.18 273 0 124 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7522 451 963 NA NA NA NA NA NA 7716 488 1036 NA NA NA NA NA NA
1564218000.0 25408.0 253 0 122 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 6509 478 1268 NA NA NA NA NA NA 6906 508 1348 NA NA NA NA NA NA
1564218000.0 25408.17 291 0 120 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 10913 526 1421 NA NA NA NA NA NA 12540 562 1496 NA NA NA NA NA NA
1564218000.0 25408.18 296 0 122 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 13330 568 1357 NA NA NA NA NA NA 14888 624 1465 NA NA NA NA NA NA
1564218000.0 25409.0 254 0 120 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 6705 465 1042 NA NA NA NA NA NA 7012 533 1168 NA NA NA NA NA NA
1564218000.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 25409.18 296 0 126 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9820 516 1158 NA NA NA NA NA NA 10067 549 1380 NA NA NA NA NA NA
1564218000.0 26.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1564218000.0 27.0 NA 118 263 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 4393 3997 1113 NA NA NA NA NA NA 4522 4118 1161 NA NA NA NA NA
1564218000.0 28.0 NA 113 264 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 5943 5277 925 NA NA NA NA NA NA 7205 5404 972 NA NA NA NA NA
1564218000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 281.0 117 101 297 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 3303 763 1996 932 NA NA NA NA NA 3567 876 2125 988 NA NA NA NA NA
1564218000.0 29.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
