Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1566550800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1566550800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1566550800.0 1364.0 NA 110 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 835 2613 969 NA NA NA NA NA NA 974 2720 1005 NA NA NA NA NA
1566550800.0 1365.0 NA 111 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 996 2704 1010 NA NA NA NA NA NA 1145 2809 1048 NA NA NA NA NA
1566550800.0 1366.0 NA 109 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1015 2555 881 NA NA NA NA NA NA 1128 2678 924 NA NA NA NA NA
1566550800.0 137.8 NA 74 424 NA 73 390 0 NA NA NA 145 478 NA 146 443 0 NA NA NA 1350 38240 NA 791 34186 2367 NA NA NA 2558 38513 NA 929 34358 2409 NA NA
1566550800.0 1370.0 26 67 111 283 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 106 5428 987 2692 858 NA NA NA NA 152 5608 1047 2789 896 NA NA NA NA
1566550800.0 1370.17 28 62 167 309 0 NA NA NA NA 85 112 201 361 0 NA NA NA NA 204 14842 3336 7257 3765 NA NA NA NA 261 15012 3442 7476 3834 NA NA NA NA
1566550800.0 1370.18 28 63 155 307 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 107 6883 1508 2758 1383 NA NA NA NA 153 7006 1591 2854 1417 NA NA NA NA
1566550800.0 138.1 NA 178 72 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 2008 377 773 NA NA NA NA NA NA 2104 420 823 NA NA NA NA NA
1566550800.0 139901.0 NA 115 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1066 2820 958 NA NA NA NA NA NA 1207 2929 1007 NA NA NA NA NA
1566550800.0 139902.0 NA 114 268 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1032 2975 833 NA NA NA NA NA NA 1143 3095 874 NA NA NA NA NA
1566550800.0 13992501.0 NA 180 340 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 4897 5423 842 NA NA NA NA NA NA 5181 5619 873 NA NA NA NA NA
1566550800.0 13992502.0 NA 185 348 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 5191 6042 845 NA NA NA NA NA NA 5451 6306 892 NA NA NA NA NA
1566550800.0 14.0 NA 109 264 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5734 7272 867 NA NA NA NA NA NA 5837 7497 926 NA NA NA NA NA
1566550800.0 140.0 76 97 181 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10475 1172 2850 659 NA NA NA NA NA 10866 1355 3300 751 NA NA NA NA NA
1566550800.0 140.51 NA 43 183 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1230 2691 335 NA NA NA NA NA NA 1312 2782 368 NA NA NA NA NA
1566550800.0 140.52 NA 191 182 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 4732 2660 335 NA NA NA NA NA NA 5102 2742 371 NA NA NA NA NA
1566550800.0 140.53 NA 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14580 780 NA NA NA NA NA NA NA 14802 859 NA NA NA NA NA NA
1566550800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2168 732 NA NA NA NA NA NA NA 2329 765 NA NA NA NA NA NA
1566550800.0 140.55 NA 52 43 246 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 3417 3416 27982 372 NA NA NA NA NA 4532 3504 28345 407 NA NA NA NA
1566550800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566550800.0 140.57 NA 332 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4749 1024 NA NA NA NA NA NA NA 4976 1062 NA NA NA NA NA NA
1566550800.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1566550800.0 145.0 75 99 189 0 NA NA NA NA NA 120 133 232 0 NA NA NA NA NA 10151 1194 2874 676 NA NA NA NA NA 10386 1312 3089 777 NA NA NA NA NA
1566550800.0 148.0 59 169 294 0 NA NA NA NA NA 103 197 349 0 NA NA NA NA NA 3649 2448 6354 3734 NA NA NA NA NA 3775 2629 6572 3818 NA NA NA NA NA
1566550800.0 149.0 59 170 302 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3052 2528 6382 3718 NA NA NA NA NA 3158 2638 6601 3784 NA NA NA NA NA
1566550800.0 15.0 NA 101 254 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6022 7682 2098 NA NA NA NA NA NA 6180 8044 2166 NA NA NA NA NA
1566550800.0 150.0 70 162 234 0 NA NA NA NA NA 114 198 276 0 NA NA NA NA NA 11012 2683 3360 697 NA NA NA NA NA 11147 2824 3521 749 NA NA NA NA NA
1566550800.0 158.0 68 189 320 86 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 3611 1082 2831 322 1439 NA NA NA NA 3656 1141 2922 363 1464 NA NA NA NA
1566550800.0 158.1 NA 186 319 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 2985 7131 4172 NA NA NA NA NA NA 3158 7340 4240 NA NA NA NA NA
1566550800.0 158.2 NA 184 316 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 2839 7114 4147 NA NA NA NA NA NA 2988 7406 4204 NA NA NA NA NA
1566550800.0 158.3 NA 184 318 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2908 7164 4170 NA NA NA NA NA NA 3073 7389 4254 NA NA NA NA NA
1566550800.0 16.0 NA 104 261 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6492 8886 2140 NA NA NA NA NA NA 6819 9109 2208 NA NA NA NA NA
1566550800.0 17.0 NA 94 255 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6115 8029 2113 NA NA NA NA NA NA 6269 8340 2177 NA NA NA NA NA
1566550800.0 18.0 NA 92 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5998 7293 2072 NA NA NA NA NA NA 6146 7529 2137 NA NA NA NA NA
1566550800.0 19.0 NA 85 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6000 7515 2106 NA NA NA NA NA NA 6127 7702 2174 NA NA NA NA NA
1566550800.0 2.0 62 84 197 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 5082 748 1860 NA NA NA NA NA NA 5183 815 1987 NA NA NA NA NA NA
1566550800.0 20.0 NA 87 253 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6285 8537 2177 NA NA NA NA NA NA 6480 8729 2247 NA NA NA NA NA
1566550800.0 200.0 NA 118 276 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1772 3688 959 NA NA NA NA NA NA 1878 3873 1001 NA NA NA NA NA
1566550800.0 20034.0 NA 176 322 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 3305 3400 832 NA NA NA NA NA NA 3412 3493 862 NA NA NA NA NA
1566550800.0 2017.1 255 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1949 459 1076 NA NA NA NA NA NA 2056 491 1153 NA NA NA NA NA NA
1566550800.0 2017.11 258 0 117 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2425 489 1124 NA NA NA NA NA NA 2528 522 1204 NA NA NA NA NA NA
1566550800.0 2017.12 257 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1839 466 1028 NA NA NA NA NA NA 1951 513 1110 NA NA NA NA NA NA
1566550800.0 2017.13 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1900 553 NA NA NA NA NA NA NA 2017 611 NA NA NA NA NA NA NA
1566550800.0 2017.2 259 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1510 429 853 NA NA NA NA NA NA 1624 458 912 NA NA NA NA NA NA
1566550800.0 2017.3 261 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1599 456 1032 NA NA NA NA NA NA 1720 490 1108 NA NA NA NA NA NA
1566550800.0 2017.4 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1695 458 889 NA NA NA NA NA NA 1819 487 953 NA NA NA NA NA NA
1566550800.0 2017.5 260 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1714 458 1166 NA NA NA NA NA NA 1810 489 1259 NA NA NA NA NA NA
1566550800.0 2017.6 261 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2054 516 987 NA NA NA NA NA NA 2203 549 1069 NA NA NA NA NA NA
1566550800.0 2017.7 255 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1923 481 917 NA NA NA NA NA NA 2020 524 979 NA NA NA NA NA NA
1566550800.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1566550800.0 2017.9 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1537 466 829 NA NA NA NA NA NA 1636 497 889 NA NA NA NA NA NA
1566550800.0 2018.1 262 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1826 470 989 NA NA NA NA NA NA 2039 494 1058 NA NA NA NA NA NA
1566550800.0 2018.11 256 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2480 468 1209 NA NA NA NA NA NA 2688 496 1295 NA NA NA NA NA NA
1566550800.0 2018.12 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1854 467 1044 NA NA NA NA NA NA 1959 504 1128 NA NA NA NA NA NA
1566550800.0 2018.13 247 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1882 542 NA NA NA NA NA NA NA 2005 612 NA NA NA NA NA NA NA
1566550800.0 2018.2 260 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1688 435 920 NA NA NA NA NA NA 1783 466 1015 NA NA NA NA NA NA
1566550800.0 2018.3 262 0 127 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1591 445 888 NA NA NA NA NA NA 1684 476 953 NA NA NA NA NA NA
1566550800.0 2018.4 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1784 502 1021 NA NA NA NA NA NA 1899 534 1090 NA NA NA NA NA NA
1566550800.0 2018.5 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2022 491 907 NA NA NA NA NA NA 2127 521 996 NA NA NA NA NA NA
1566550800.0 2018.6 263 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2110 522 977 NA NA NA NA NA NA 2304 557 1046 NA NA NA NA NA NA
1566550800.0 2018.7 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1939 495 930 NA NA NA NA NA NA 2046 530 1007 NA NA NA NA NA NA
1566550800.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1566550800.0 2018.9 263 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1537 471 936 NA NA NA NA NA NA 1630 498 1005 NA NA NA NA NA NA
1566550800.0 202.0 NA 119 285 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3349 9200 2187 NA NA NA NA NA NA 3744 9575 2253 NA NA NA NA NA
1566550800.0 203.0 NA 117 283 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 1802 3775 961 NA NA NA NA NA NA 1949 3964 1011 NA NA NA NA NA
1566550800.0 204.0 65 115 275 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 10208 3546 9588 2227 NA NA NA NA NA 10401 3744 9896 2303 NA NA NA NA NA
1566550800.0 20434.0 NA 172 321 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 9122 9834 2446 NA NA NA NA NA NA 9288 10042 2507 NA NA NA NA NA
1566550800.0 20434.1 NA 174 172 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 9016 5124 1201 NA NA NA NA NA NA 9217 5268 1260 NA NA NA NA NA
1566550800.0 20434.21 NA 173 175 151 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 9095 5721 4360 NA NA NA NA NA NA 9282 5919 4519 NA NA NA NA NA
1566550800.0 20493.52 NA 166 311 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 7916 8330 2353 NA NA NA NA NA NA 8112 8708 2427 NA NA NA NA NA
1566550800.0 205.0 NA 121 277 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3219 8572 2173 NA NA NA NA NA NA 3558 8868 2241 NA NA NA NA NA
1566550800.0 20634.21 NA 252 212 153 NA NA NA NA NA NA 339 271 194 NA NA NA NA NA NA 9864 4871 1697 NA NA NA NA NA NA 10138 4977 1783 NA NA NA NA NA
1566550800.0 20634.99 NA 225 256 371 0 NA NA NA NA NA 313 344 436 0 NA NA NA NA NA 9289 6913 7424 865 NA NA NA NA NA 9699 7019 7585 893 NA NA NA NA
1566550800.0 20661.97 229 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 17457 NA NA NA NA NA NA NA NA 17740 NA NA NA NA NA NA NA NA
1566550800.0 20834.0 72 173 323 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 14066 3177 3539 821 NA NA NA NA NA 14426 3286 3643 858 NA NA NA NA NA
1566550800.0 21.0 NA 92 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6357 8865 2197 NA NA NA NA NA NA 6517 9198 2258 NA NA NA NA NA
1566550800.0 21234.0 72 179 330 0 NA NA NA NA NA 121 223 386 0 NA NA NA NA NA 50597 9480 10089 2500 NA NA NA NA NA 50971 9624 10342 2591 NA NA NA NA NA
1566550800.0 21634.0 72 166 319 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 19227 3524 3656 860 NA NA NA NA NA 19569 3635 3752 894 NA NA NA NA NA
1566550800.0 22.0 NA 101 264 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 3226 3722 798 NA NA NA NA NA NA 3314 3809 840 NA NA NA NA NA
1566550800.0 22034.0 74 163 318 0 NA NA NA NA NA 123 208 380 0 NA NA NA NA NA 51960 8653 10026 2455 NA NA NA NA NA 52369 8785 10243 2519 NA NA NA NA NA
1566550800.0 23.0 NA 115 257 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4089 4465 1016 NA NA NA NA NA NA 4198 4584 1056 NA NA NA NA NA
1566550800.0 24.0 NA 95 259 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4390 5701 867 NA NA NA NA NA NA 4731 5813 906 NA NA NA NA NA
1566550800.0 25.0 NA 110 278 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 5758 6625 889 436 NA NA NA NA NA 5850 6729 924 491 NA NA NA NA
1566550800.0 250199.0 166 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA NA
1566550800.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA
1566550800.0 250199.18 205 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19282 NA NA NA NA NA NA NA NA 19528 NA NA NA NA NA NA NA NA
1566550800.0 250200.0 NA 184 305 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65773 11918 2168 NA NA NA NA NA NA 66235 12161 2231 NA NA NA NA NA
1566550800.0 250200.1 62 163 218 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 3718 3814 3000 NA NA NA NA NA NA 4020 3990 3097 NA NA NA NA NA NA
1566550800.0 250200.117 58 221 227 NA NA NA NA NA NA 106 301 276 NA NA NA NA NA NA 4122 4134 3123 NA NA NA NA NA NA 4260 4267 3209 NA NA NA NA NA NA
1566550800.0 250200.118 58 237 246 168 NA NA NA NA NA 106 319 296 227 NA NA NA NA NA 3736 5326 4014 1157 NA NA NA NA NA 3887 5443 4128 1242 NA NA NA NA NA
1566550800.0 250200.17 NA 235 337 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 68770 13736 3838 NA NA NA NA NA NA 69175 13954 3903 NA NA NA NA NA
1566550800.0 250200.18 NA 255 351 0 NA NA NA NA NA NA 337 408 0 NA NA NA NA NA NA 45152 6188 1404 NA NA NA NA NA NA 46251 6301 1427 NA NA NA NA NA
1566550800.0 250202.0 NA 191 301 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 32793 5007 856 NA NA NA NA NA NA 34438 5116 896 NA NA NA NA NA
1566550800.0 250202.1 NA 164 177 295 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 6721 30012 5264 1121 NA NA NA NA NA 8104 30110 5404 1161 NA NA NA NA
1566550800.0 250202.118 59 241 246 165 NA NA NA NA NA 107 321 298 227 NA NA NA NA NA 7322 5617 4450 1005 NA NA NA NA NA 7478 5751 4551 1112 NA NA NA NA NA
1566550800.0 250202.171 NA 175 241 333 0 NA NA NA NA NA 256 316 400 0 NA NA NA NA NA 14527 71547 15260 3837 NA NA NA NA NA 15067 71727 15524 3899 NA NA NA NA
1566550800.0 250202.18 NA 258 355 0 NA NA NA NA NA NA 339 414 0 NA NA NA NA NA NA 47642 7069 1427 NA NA NA NA NA NA 48822 7194 1460 NA NA NA NA NA
1566550800.0 250202.181 NA 201 244 352 0 NA NA NA NA NA 288 325 410 0 NA NA NA NA NA 9185 41483 6782 1405 NA NA NA NA NA 10647 41615 6865 1436 NA NA NA NA
1566550800.0 250203.0 NA 183 307 0 NA NA NA NA NA NA 259 368 0 NA NA NA NA NA NA 65426 13063 2197 NA NA NA NA NA NA 65853 13312 2281 NA NA NA NA NA
1566550800.0 250203.17 NA 236 341 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 31448 5001 1378 NA NA NA NA NA NA 32396 5164 1408 NA NA NA NA NA
1566550800.0 250203.18 NA 246 352 0 NA NA NA NA NA NA 326 412 0 NA NA NA NA NA NA 45604 6882 1415 NA NA NA NA NA NA 46874 7019 1454 NA NA NA NA NA
1566550800.0 250204.0 NA 180 313 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 30039 5456 867 NA NA NA NA NA NA 31715 5571 903 NA NA NA NA NA
1566550800.0 250204.17 NA 238 340 0 NA NA NA NA NA NA 318 402 0 NA NA NA NA NA NA 32059 5621 1437 NA NA NA NA NA NA 32944 5751 1514 NA NA NA NA NA
1566550800.0 250204.18 NA 250 359 0 NA NA NA NA NA NA 333 412 0 NA NA NA NA NA NA 46170 6536 1356 NA NA NA NA NA NA 46659 6670 1392 NA NA NA NA NA
1566550800.0 250205.0 NA 183 292 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 29255 4777 899 NA NA NA NA NA NA 30925 4941 937 NA NA NA NA NA
1566550800.0 250205.17 NA 239 340 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 68554 13716 3888 NA NA NA NA NA NA 68952 13992 3956 NA NA NA NA NA
1566550800.0 250205.18 NA 248 348 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 43342 6497 1417 NA NA NA NA NA NA 44446 6640 1452 NA NA NA NA NA
1566550800.0 250206.0 NA 183 306 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 30194 5364 863 NA NA NA NA NA NA 31789 5482 895 NA NA NA NA NA
1566550800.0 250206.118 59 229 242 165 NA NA NA NA NA 105 310 286 226 NA NA NA NA NA 2277 2808 2427 1012 NA NA NA NA NA 2356 2930 2533 1154 NA NA NA NA NA
1566550800.0 250206.17 NA 144 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1566550800.0 250206.18 NA 251 368 0 NA NA NA NA NA NA 329 431 0 NA NA NA NA NA NA 43409 7500 1416 NA NA NA NA NA NA 44931 7657 1480 NA NA NA NA NA
1566550800.0 250206.181 NA 203 241 368 0 NA NA NA NA NA 289 321 423 0 NA NA NA NA NA 9610 41304 6407 1426 NA NA NA NA NA 11006 41417 6503 1454 NA NA NA NA
1566550800.0 250207.0 NA 181 309 0 NA NA NA NA NA NA 262 370 0 NA NA NA NA NA NA 62193 12289 2148 NA NA NA NA NA NA 62570 12543 2229 NA NA NA NA NA
1566550800.0 250207.17 NA 233 339 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 64463 12960 3875 NA NA NA NA NA NA 64855 13221 3925 NA NA NA NA NA
1566550800.0 250207.18 NA 245 354 0 NA NA NA NA NA NA 325 415 0 NA NA NA NA NA NA 44143 6542 1361 NA NA NA NA NA NA 44720 6684 1382 NA NA NA NA NA
1566550800.0 250208.17 NA 249 345 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 35583 7626 1439 NA NA NA NA NA NA 36546 7757 1478 NA NA NA NA NA
1566550800.0 250208.18 NA 130 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1566550800.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1566550800.0 250399.17 135 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1566550800.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1566550800.0 250400.0 255 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1987 484 955 NA NA NA NA NA NA 2163 516 1029 NA NA NA NA NA NA
1566550800.0 250400.17 253 0 119 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2483 445 1143 NA NA NA NA NA NA 2637 476 1225 NA NA NA NA NA NA
1566550800.0 250400.18 255 0 121 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2646 450 1241 NA NA NA NA NA NA 2812 486 1322 NA NA NA NA NA NA
1566550800.0 250402.0 246 0 116 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2196 403 1078 NA NA NA NA NA NA 2345 430 1158 NA NA NA NA NA NA
1566550800.0 250402.1 111 248 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 1384 2196 465 NA NA NA NA NA NA 1605 2340 511 NA NA NA NA NA NA
1566550800.0 250402.17 255 0 122 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2694 468 1326 NA NA NA NA NA NA 2850 510 1405 NA NA NA NA NA NA
1566550800.0 250402.171 130 248 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2539 2675 587 NA NA NA NA NA NA 2773 2793 616 NA NA NA NA NA NA
1566550800.0 250402.18 259 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2770 482 1298 NA NA NA NA NA NA 2963 526 1392 NA NA NA NA NA NA
1566550800.0 250402.181 132 253 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2511 2948 571 NA NA NA NA NA NA 2833 3046 608 NA NA NA NA NA NA
1566550800.0 250403.0 248 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2203 468 952 NA NA NA NA NA NA 2367 501 1006 NA NA NA NA NA NA
1566550800.0 250403.17 256 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2521 444 1164 NA NA NA NA NA NA 2732 481 1254 NA NA NA NA NA NA
1566550800.0 250403.18 252 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2473 473 1262 NA NA NA NA NA NA 2620 511 1345 NA NA NA NA NA NA
1566550800.0 250405.0 243 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2511 509 1203 NA NA NA NA NA NA 2819 550 1319 NA NA NA NA NA NA
1566550800.0 250405.17 258 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2364 445 1149 NA NA NA NA NA NA 2512 473 1221 NA NA NA NA NA NA
1566550800.0 250405.18 252 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2616 466 1190 NA NA NA NA NA NA 2796 513 1269 NA NA NA NA NA NA
1566550800.0 250406.0 246 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1625 392 915 NA NA NA NA NA NA 1764 426 988 NA NA NA NA NA NA
1566550800.0 250406.17 250 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1951 446 1021 NA NA NA NA NA NA 2113 486 1102 NA NA NA NA NA NA
1566550800.0 250406.18 250 0 125 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1986 544 1067 NA NA NA NA NA NA 2124 582 1148 NA NA NA NA NA NA
1566550800.0 250407.0 242 0 120 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 1813 379 952 NA NA NA NA NA NA 1954 406 1023 NA NA NA NA NA NA
1566550800.0 250407.17 248 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2255 440 1134 NA NA NA NA NA NA 2404 483 1228 NA NA NA NA NA NA
1566550800.0 250407.18 253 0 121 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2506 456 1121 NA NA NA NA NA NA 2628 491 1219 NA NA NA NA NA NA
1566550800.0 250408.0 250 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2221 409 1146 NA NA NA NA NA NA 2403 447 1227 NA NA NA NA NA NA
1566550800.0 250408.17 252 0 119 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2787 453 1134 NA NA NA NA NA NA 2931 479 1221 NA NA NA NA NA NA
1566550800.0 250408.18 255 0 117 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 2945 471 1251 NA NA NA NA NA NA 3090 499 1326 NA NA NA NA NA NA
