Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1366.0 NA 95 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1020 2693 1155 NA NA NA NA NA NA 1134 2803 1196 NA NA NA NA NA
1561539600.0 137.8 NA 198 473 NA 209 441 0 NA NA NA 279 525 NA 291 492 0 NA NA NA 6488 35194 NA 7347 37441 3665 NA NA NA 6592 35790 NA 7537 38751 3754 NA NA
1561539600.0 1370.0 29 66 95 304 0 NA NA NA NA 83 118 136 361 0 NA NA NA NA 121 6649 1060 2891 1017 NA NA NA NA 224 7037 1143 3005 1047 NA NA NA NA
1561539600.0 1370.17 19 62 126 344 0 NA NA NA NA 84 112 157 392 0 NA NA NA NA 164 5508 799 2814 1639 NA NA NA NA 802 6356 946 2912 1661 NA NA NA NA
1561539600.0 1370.18 19 61 210 369 0 NA NA NA NA 84 112 256 422 0 NA NA NA NA 134 5440 2416 3221 3064 NA NA NA NA 346 6373 2466 3295 3102 NA NA NA NA
1561539600.0 139901.0 NA 96 301 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1031 3461 1022 NA NA NA NA NA NA 1145 3570 1055 NA NA NA NA NA
1561539600.0 139902.0 NA 101 298 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1055 3212 1213 NA NA NA NA NA NA 1160 3463 1253 NA NA NA NA NA
1561539600.0 13992501.0 NA 164 362 0 NA NA NA NA NA NA 247 458 0 NA NA NA NA NA NA 4538 5371 995 NA NA NA NA NA NA 4807 5722 1022 NA NA NA NA NA
1561539600.0 13992502.0 NA 170 373 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 6934 6401 1023 NA NA NA NA NA NA 7554 6706 1058 NA NA NA NA NA
1561539600.0 14.0 NA 108 283 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 4268 7230 899 NA NA NA NA NA NA 4453 7323 920 NA NA NA NA NA
1561539600.0 140.0 74 97 188 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3744 483 1375 481 NA NA NA NA NA 4035 757 1787 628 NA NA NA NA NA
1561539600.0 140.51 NA 32 187 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1369 2763 586 NA NA NA NA NA NA 1504 2868 623 NA NA NA NA NA
1561539600.0 140.52 NA 193 184 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 3938 3369 542 NA NA NA NA NA NA 4399 3465 569 NA NA NA NA NA
1561539600.0 140.53 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6464 576 NA NA NA NA NA NA NA 6874 629 NA NA NA NA NA NA
1561539600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2475 724 NA NA NA NA NA NA NA 2691 910 NA NA NA NA NA NA
1561539600.0 140.55 NA 63 44 255 0 NA NA NA NA NA 128 83 312 0 NA NA NA NA NA 2491 2768 23679 519 NA NA NA NA NA 2906 2808 23857 545 NA NA NA NA
1561539600.0 140.56 NA 476 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 31130 1496 NA NA NA NA NA NA NA 31357 1553 NA NA NA NA NA NA
1561539600.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4929 1314 NA NA NA NA NA NA NA 5098 1381 NA NA NA NA NA NA
1561539600.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA
1561539600.0 145.0 74 98 181 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3362 485 1427 477 NA NA NA NA NA 3952 733 1777 510 NA NA NA NA NA
1561539600.0 148.0 59 116 320 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 1339 519 2922 1751 NA NA NA NA NA 1387 621 3278 1845 NA NA NA NA NA
1561539600.0 149.0 59 120 328 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 1159 528 3135 1787 NA NA NA NA NA 1233 647 3610 1992 NA NA NA NA NA
1561539600.0 15.0 NA 88 256 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 3201 3412 896 NA NA NA NA NA NA 3308 3681 927 NA NA NA NA NA
1561539600.0 150.0 70 124 233 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 3658 579 1412 796 NA NA NA NA NA 3727 930 1694 833 NA NA NA NA NA
1561539600.0 158.0 67 188 360 84 0 NA NA NA NA 113 222 419 106 0 NA NA NA NA 3652 1050 2971 310 3510 NA NA NA NA 3750 1838 3095 351 4233 NA NA NA NA
1561539600.0 158.1 NA 169 348 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1724 3116 1965 NA NA NA NA NA NA 1863 3399 2003 NA NA NA NA NA
1561539600.0 158.2 NA 171 346 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1438 3018 2149 NA NA NA NA NA NA 1542 3131 2186 NA NA NA NA NA
1561539600.0 158.3 NA 167 346 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1746 3149 2095 NA NA NA NA NA NA 1860 3312 2129 NA NA NA NA NA
1561539600.0 16.0 NA 100 266 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 3291 3819 1066 NA NA NA NA NA NA 3395 4062 1101 NA NA NA NA NA
1561539600.0 17.0 NA 97 262 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3322 3286 1207 NA NA NA NA NA NA 3417 3409 1246 NA NA NA NA NA
1561539600.0 18.0 NA 88 263 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2988 3198 938 NA NA NA NA NA NA 3115 3302 966 NA NA NA NA NA
1561539600.0 19.0 NA 92 263 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 3739 3218 1070 NA NA NA NA NA NA 3825 3568 1104 NA NA NA NA NA
1561539600.0 2.0 64 86 199 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 6878 619 1993 NA NA NA NA NA NA 6968 680 2074 NA NA NA NA NA NA
1561539600.0 20.0 NA 85 264 0 NA NA NA NA NA NA 163 316 0 NA NA NA NA NA NA 3735 3648 1073 NA NA NA NA NA NA 3853 4151 1107 NA NA NA NA NA
1561539600.0 200.0 NA 113 293 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 2157 3710 989 NA NA NA NA NA NA 2384 3838 1016 NA NA NA NA NA
1561539600.0 20034.0 NA 190 339 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 4620 3387 1428 NA NA NA NA NA NA 4738 3459 1468 NA NA NA NA NA
1561539600.0 20034.1 NA 188 183 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 4348 1861 554 NA NA NA NA NA NA 4461 1969 591 NA NA NA NA NA
1561539600.0 20034.11 NA 191 340 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 4717 3393 1133 NA NA NA NA NA NA 4827 3485 1155 NA NA NA NA NA
1561539600.0 2017.1 253 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1987 482 948 NA NA NA NA NA NA 2082 511 1032 NA NA NA NA NA NA
1561539600.0 2017.11 261 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2403 464 1213 NA NA NA NA NA NA 2489 523 1282 NA NA NA NA NA NA
1561539600.0 2017.12 257 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1864 510 959 NA NA NA NA NA NA 1958 542 1021 NA NA NA NA NA NA
1561539600.0 2017.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1781 525 NA NA NA NA NA NA NA 1885 548 NA NA NA NA NA NA NA
1561539600.0 2017.2 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1541 484 876 NA NA NA NA NA NA 1638 520 938 NA NA NA NA NA NA
1561539600.0 2017.3 258 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1606 438 859 NA NA NA NA NA NA 1719 466 936 NA NA NA NA NA NA
1561539600.0 2017.4 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1663 481 888 NA NA NA NA NA NA 1786 515 959 NA NA NA NA NA NA
1561539600.0 2017.5 256 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1873 485 937 NA NA NA NA NA NA 1985 513 1014 NA NA NA NA NA NA
1561539600.0 2017.6 256 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2160 434 1047 NA NA NA NA NA NA 2513 500 1114 NA NA NA NA NA NA
1561539600.0 2017.7 261 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1611 457 996 NA NA NA NA NA NA 1702 485 1071 NA NA NA NA NA NA
1561539600.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1561539600.0 2017.9 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1535 458 841 NA NA NA NA NA NA 1707 481 898 NA NA NA NA NA NA
1561539600.0 2018.1 255 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1881 501 908 NA NA NA NA NA NA 1999 529 968 NA NA NA NA NA NA
1561539600.0 2018.11 259 0 117 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2420 537 1137 NA NA NA NA NA NA 2602 602 1221 NA NA NA NA NA NA
1561539600.0 2018.12 265 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1826 506 1018 NA NA NA NA NA NA 1931 539 1083 NA NA NA NA NA NA
1561539600.0 2018.13 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1902 550 NA NA NA NA NA NA NA 2002 686 NA NA NA NA NA NA NA
1561539600.0 2018.2 260 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1570 509 853 NA NA NA NA NA NA 1664 543 927 NA NA NA NA NA NA
1561539600.0 2018.3 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1679 495 876 NA NA NA NA NA NA 1767 527 956 NA NA NA NA NA NA
1561539600.0 2018.4 257 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1744 532 859 NA NA NA NA NA NA 1848 568 929 NA NA NA NA NA NA
1561539600.0 2018.5 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1768 570 874 NA NA NA NA NA NA 1866 603 937 NA NA NA NA NA NA
1561539600.0 2018.6 258 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2130 490 1123 NA NA NA NA NA NA 2356 518 1215 NA NA NA NA NA NA
1561539600.0 2018.7 258 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1740 484 877 NA NA NA NA NA NA 1843 514 948 NA NA NA NA NA NA
1561539600.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1561539600.0 2018.9 255 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1782 473 848 NA NA NA NA NA NA 1887 504 900 NA NA NA NA NA NA
1561539600.0 202.0 NA 111 297 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1907 3672 957 NA NA NA NA NA NA 2076 3907 985 NA NA NA NA NA
1561539600.0 20234.99 NA 332 394 557 0 NA NA NA NA NA 416 479 630 0 NA NA NA NA NA 15289 17941 32773 1324 NA NA NA NA NA 15789 18032 33386 1536 NA NA NA NA
1561539600.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 14946 NA NA NA NA NA NA NA NA 15459 NA NA NA NA NA NA NA NA
1561539600.0 203.0 NA 114 296 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1931 3664 1227 NA NA NA NA NA NA 2084 3855 1260 NA NA NA NA NA
1561539600.0 204.0 65 126 292 0 NA NA NA NA NA 120 188 389 0 NA NA NA NA NA 3551 1400 3549 876 NA NA NA NA NA 3624 1495 3756 898 NA NA NA NA NA
1561539600.0 20434.0 78 203 343 0 NA NA NA NA NA 126 245 397 0 NA NA NA NA NA 10405 3896 3428 1138 NA NA NA NA NA 10458 3968 3525 1176 NA NA NA NA NA
1561539600.0 205.0 NA 111 287 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1979 3884 1149 NA NA NA NA NA NA 2162 4096 1191 NA NA NA NA NA
1561539600.0 21.0 NA 93 263 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 3955 3765 1290 NA NA NA NA NA NA 4028 4183 1323 NA NA NA NA NA
1561539600.0 21234.0 72 193 333 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 10450 3896 3536 1099 NA NA NA NA NA 10512 3952 3787 1125 NA NA NA NA NA
1561539600.0 21234.11 78 191 336 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 10468 3909 3584 1104 NA NA NA NA NA 10562 3959 3756 1128 NA NA NA NA NA
1561539600.0 22.0 NA 98 267 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 3890 4058 887 NA NA NA NA NA NA 4021 4182 915 NA NA NA NA NA
1561539600.0 22434.0 78 191 343 0 NA NA NA NA NA 124 240 399 0 NA NA NA NA NA 10664 4516 4159 1112 NA NA NA NA NA 10726 4564 4283 1136 NA NA NA NA NA
1561539600.0 23.0 NA 114 282 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 3508 4168 948 NA NA NA NA NA NA 3596 4243 970 NA NA NA NA NA
1561539600.0 24.0 NA 96 268 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 5006 6227 1184 NA NA NA NA NA NA 5326 6410 1212 NA NA NA NA NA
1561539600.0 24034.0 64 178 316 0 NA NA NA NA NA 113 215 374 0 NA NA NA NA NA 10698 3403 3153 783 NA NA NA NA NA 10783 3447 3265 814 NA NA NA NA NA
1561539600.0 25.0 NA 114 292 0 79 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 4227 6567 1839 608 NA NA NA NA NA 4299 6655 2469 1053 NA NA NA NA
1561539600.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA NA
1561539600.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6636 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA
1561539600.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 11093 NA NA NA NA NA NA NA NA 11345 NA NA NA NA NA NA NA NA
1561539600.0 250200.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1561539600.0 250200.1 63 146 218 NA NA NA NA NA NA 113 225 268 NA NA NA NA NA NA 4631 3765 3150 NA NA NA NA NA NA 4722 3924 3456 NA NA NA NA NA NA
1561539600.0 250200.117 58 171 226 NA NA NA NA NA NA 106 254 276 NA NA NA NA NA NA 4856 3695 2969 NA NA NA NA NA NA 5036 3958 3103 NA NA NA NA NA NA
1561539600.0 250200.118 62 260 253 174 NA NA NA NA NA 105 350 300 231 NA NA NA NA NA 3079 5839 4061 812 NA NA NA NA NA 3133 5994 4136 887 NA NA NA NA NA
1561539600.0 250200.17 NA 191 370 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 32772 6559 1880 NA NA NA NA NA NA 33060 6777 1912 NA NA NA NA NA
1561539600.0 250200.18 NA 307 416 0 NA NA NA NA NA NA 399 476 0 NA NA NA NA NA NA 53356 6477 3124 NA NA NA NA NA NA 53948 6727 3189 NA NA NA NA NA
1561539600.0 250202.0 NA 172 330 0 NA NA NA NA NA NA 254 392 0 NA NA NA NA NA NA 31652 5110 1099 NA NA NA NA NA NA 31929 5225 1132 NA NA NA NA NA
1561539600.0 250202.1 NA 153 158 337 0 NA NA NA NA NA 235 235 397 0 NA NA NA NA NA 4669 27595 5278 1006 NA NA NA NA NA 4809 27752 6334 1535 NA NA NA NA
1561539600.0 250202.118 64 263 258 167 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 5012 5872 4142 1487 NA NA NA NA NA 5057 6221 4214 3146 NA NA NA NA NA
1561539600.0 250202.17 NA 202 370 0 NA NA NA NA NA NA 282 435 0 NA NA NA NA NA NA 34315 6393 1963 NA NA NA NA NA NA 34649 6502 2003 NA NA NA NA NA
1561539600.0 250202.171 NA 172 191 376 0 NA NA NA NA NA 257 271 431 0 NA NA NA NA NA 5534 29625 6213 1762 NA NA NA NA NA 5689 30554 6680 1822 NA NA NA NA
1561539600.0 250202.18 NA 309 426 0 NA NA NA NA NA NA 400 483 0 NA NA NA NA NA NA 52211 7537 3128 NA NA NA NA NA NA 52853 7657 3158 NA NA NA NA NA
1561539600.0 250202.181 NA 199 299 416 0 NA NA NA NA NA 289 387 478 0 NA NA NA NA NA 7937 49227 8405 3521 NA NA NA NA NA 8053 49399 9100 3686 NA NA NA NA
1561539600.0 250203.0 NA 164 339 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 30472 4885 982 NA NA NA NA NA NA 30729 5033 1516 NA NA NA NA NA
1561539600.0 250203.17 NA 185 371 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 30867 5188 1701 NA NA NA NA NA NA 31156 5264 1726 NA NA NA NA NA
1561539600.0 250203.18 NA 305 420 0 NA NA NA NA NA NA 396 480 0 NA NA NA NA NA NA 59967 7493 3157 NA NA NA NA NA NA 54373 7633 3194 NA NA NA NA NA
1561539600.0 250204.0 NA 166 342 0 NA NA NA NA NA NA 241 405 0 NA NA NA NA NA NA 29346 5262 1004 NA NA NA NA NA NA 31081 5503 1025 NA NA NA NA NA
1561539600.0 250204.17 NA 196 375 0 NA NA NA NA NA NA 275 433 0 NA NA NA NA NA NA 30054 5487 1677 NA NA NA NA NA NA 32269 5571 1700 NA NA NA NA NA
1561539600.0 250204.18 NA 297 418 0 NA NA NA NA NA NA 393 479 0 NA NA NA NA NA NA 52927 7155 3163 NA NA NA NA NA NA 53569 7361 3201 NA NA NA NA NA
1561539600.0 250205.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1561539600.0 250205.17 NA 195 373 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 32717 5134 1659 NA NA NA NA NA NA 32995 5431 1686 NA NA NA NA NA
1561539600.0 250205.18 NA 298 421 0 NA NA NA NA NA NA 390 480 0 NA NA NA NA NA NA 52844 6923 3116 NA NA NA NA NA NA 53484 7101 3145 NA NA NA NA NA
1561539600.0 250206.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1561539600.0 250206.118 57 241 255 167 NA NA NA NA NA 105 338 295 230 NA NA NA NA NA 1644 3276 2488 866 NA NA NA NA NA 1694 3418 2578 938 NA NA NA NA NA
1561539600.0 250206.17 NA 187 367 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 33361 6105 1918 NA NA NA NA NA NA 33814 6224 1955 NA NA NA NA NA
1561539600.0 250206.18 NA 300 437 0 NA NA NA NA NA NA 392 500 0 NA NA NA NA NA NA 54015 7966 3156 NA NA NA NA NA NA 54625 8796 3186 NA NA NA NA NA
1561539600.0 250206.181 NA 201 295 433 0 NA NA NA NA NA 287 384 492 0 NA NA NA NA NA 7930 46737 7859 3532 NA NA NA NA NA 8047 46913 9879 3832 NA NA NA NA
1561539600.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 250207.18 NA 293 423 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 51596 7086 3122 NA NA NA NA NA NA 52323 7226 3204 NA NA NA NA NA
1561539600.0 250208.17 NA 202 375 0 NA NA NA NA NA NA 279 438 0 NA NA NA NA NA NA 33425 7347 1654 NA NA NA NA NA NA 35513 7433 1685 NA NA NA NA NA
1561539600.0 250208.18 NA 315 426 0 NA NA NA NA NA NA 407 493 0 NA NA NA NA NA NA 62843 10231 3200 NA NA NA NA NA NA 63462 10549 3230 NA NA NA NA NA
1561539600.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1561539600.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA
1561539600.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1561539600.0 250400.0 243 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2031 419 934 NA NA NA NA NA NA 2174 451 1002 NA NA NA NA NA NA
1561539600.0 250400.17 256 0 119 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2590 447 1221 NA NA NA NA NA NA 2887 479 1304 NA NA NA NA NA NA
1561539600.0 250400.18 251 0 119 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2597 582 1087 NA NA NA NA NA NA 2726 610 1170 NA NA NA NA NA NA
1561539600.0 250402.0 249 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2136 511 999 NA NA NA NA NA NA 2272 550 1060 NA NA NA NA NA NA
1561539600.0 250402.1 108 249 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1880 2314 449 NA NA NA NA NA NA 2021 2410 477 NA NA NA NA NA NA
1561539600.0 250402.17 248 0 121 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3065 464 1052 NA NA NA NA NA NA 3245 492 1132 NA NA NA NA NA NA
1561539600.0 250402.171 133 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2207 2823 470 NA NA NA NA NA NA 2457 3007 501 NA NA NA NA NA NA
1561539600.0 250402.18 252 0 117 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3172 514 1170 NA NA NA NA NA NA 3346 598 1238 NA NA NA NA NA NA
1561539600.0 250402.181 135 251 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 2452 2925 464 NA NA NA NA NA NA 2632 3068 497 NA NA NA NA NA NA
1561539600.0 250403.0 252 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2019 397 998 NA NA NA NA NA NA 2152 428 1232 NA NA NA NA NA NA
1561539600.0 250403.17 252 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2528 482 1296 NA NA NA NA NA NA 2874 514 1389 NA NA NA NA NA NA
1561539600.0 250403.18 255 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2987 476 1008 NA NA NA NA NA NA 3137 501 1136 NA NA NA NA NA NA
1561539600.0 250405.0 253 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2073 423 969 NA NA NA NA NA NA 2253 450 1027 NA NA NA NA NA NA
1561539600.0 250405.17 250 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2525 475 964 NA NA NA NA NA NA 2661 513 1050 NA NA NA NA NA NA
1561539600.0 250405.18 257 0 120 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2613 456 1180 NA NA NA NA NA NA 2779 498 1253 NA NA NA NA NA NA
1561539600.0 250406.0 247 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1619 457 918 NA NA NA NA NA NA 1756 486 1054 NA NA NA NA NA NA
1561539600.0 250406.17 255 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2095 454 1195 NA NA NA NA NA NA 2416 484 1276 NA NA NA NA NA NA
1561539600.0 250406.18 257 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1821 473 1051 NA NA NA NA NA NA 1954 503 1117 NA NA NA NA NA NA
1561539600.0 250407.0 246 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1890 398 910 NA NA NA NA NA NA 2016 425 965 NA NA NA NA NA NA
1561539600.0 250407.17 249 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2182 448 944 NA NA NA NA NA NA 2316 476 1209 NA NA NA NA NA NA
1561539600.0 250407.18 252 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2442 426 1114 NA NA NA NA NA NA 2764 451 1181 NA NA NA NA NA NA
1561539600.0 250408.0 244 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2203 379 1180 NA NA NA NA NA NA 2356 407 1255 NA NA NA NA NA NA
1561539600.0 250408.17 256 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3037 496 1088 NA NA NA NA NA NA 3203 529 1166 NA NA NA NA NA NA
1561539600.0 250408.18 257 0 122 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3084 435 1144 NA NA NA NA NA NA 3199 514 1207 NA NA NA NA NA NA
1561539600.0 250409.0 240 0 120 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2830 420 1173 NA NA NA NA NA NA 2991 444 1264 NA NA NA NA NA NA
1561539600.0 250409.17 253 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3353 580 1220 NA NA NA NA NA NA 3476 615 1292 NA NA NA NA NA NA
1561539600.0 250409.18 255 0 119 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 3624 494 1237 NA NA NA NA NA NA 3756 547 1321 NA NA NA NA NA NA
1561539600.0 25200.0 NA 170 370 0 NA NA NA NA NA NA 252 463 0 NA NA NA NA NA NA 4531 5117 958 NA NA NA NA NA NA 4706 5278 982 NA NA NA NA NA
1561539600.0 25202.0 NA 179 379 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 4481 5550 978 NA NA NA NA NA NA 4591 5748 1001 NA NA NA NA NA
1561539600.0 25203.0 NA 172 368 0 NA NA NA NA NA NA 250 469 0 NA NA NA NA NA NA 4535 5250 976 NA NA NA NA NA NA 4675 5394 1004 NA NA NA NA NA
1561539600.0 25204.0 NA 174 374 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 4527 5594 971 NA NA NA NA NA NA 4729 5867 991 NA NA NA NA NA
