Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1561669200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1561669200.0 1364.0 NA 99 306 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1975 7474 2667 NA NA NA NA NA NA 2921 7711 2740 NA NA NA NA NA
1561669200.0 1365.0 NA 102 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2093 7580 2663 NA NA NA NA NA NA 3026 7905 2736 NA NA NA NA NA
1561669200.0 1366.0 NA 96 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2019 7837 2673 NA NA NA NA NA NA 2948 8110 2767 NA NA NA NA NA
1561669200.0 137.8 NA 203 479 NA 211 447 0 NA NA NA 280 526 NA 292 494 0 NA NA NA 6381 33435 NA 6615 34833 3372 NA NA NA 6486 33589 NA 6895 34976 3457 NA NA
1561669200.0 1370.0 30 67 105 310 0 NA NA NA NA 84 119 137 361 0 NA NA NA NA 253 17196 1958 7276 2536 NA NA NA NA 538 18922 2129 7540 2599 NA NA NA NA
1561669200.0 1370.17 28 62 118 339 0 NA NA NA NA 84 113 158 392 0 NA NA NA NA 248 18142 2322 7967 4591 NA NA NA NA 695 20418 2493 8182 4652 NA NA NA NA
1561669200.0 1370.18 29 61 209 367 0 NA NA NA NA 84 113 258 423 0 NA NA NA NA 256 17500 8021 9089 8288 NA NA NA NA 559 20595 8249 9304 8364 NA NA NA NA
1561669200.0 139901.0 NA 96 299 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2091 8098 2764 NA NA NA NA NA NA 2974 8706 2843 NA NA NA NA NA
1561669200.0 139902.0 NA 99 306 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2232 8196 2685 NA NA NA NA NA NA 2942 8430 2769 NA NA NA NA NA
1561669200.0 13992501.0 NA 161 369 0 NA NA NA NA NA NA 246 460 0 NA NA NA NA NA NA 12076 15680 2850 NA NA NA NA NA NA 14572 16187 2938 NA NA NA NA NA
1561669200.0 13992502.0 NA 171 381 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 12686 17026 2547 NA NA NA NA NA NA 13046 17419 2613 NA NA NA NA NA
1561669200.0 14.0 NA 112 276 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 10310 20780 2387 NA NA NA NA NA NA 10931 21037 2465 NA NA NA NA NA
1561669200.0 140.0 76 92 188 0 NA NA NA NA NA 128 132 233 0 NA NA NA NA NA 11552 1236 2946 1207 NA NA NA NA NA 11882 1381 3251 1273 NA NA NA NA NA
1561669200.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561669200.0 140.52 NA 198 186 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 9410 6970 1426 NA NA NA NA NA NA 11521 7216 1486 NA NA NA NA NA
1561669200.0 140.53 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 15364 1553 NA NA NA NA NA NA NA 17524 1680 NA NA NA NA NA NA
1561669200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1960 645 NA NA NA NA NA NA NA 2237 695 NA NA NA NA NA NA
1561669200.0 140.55 NA 53 55 259 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 6574 7277 58027 1379 NA NA NA NA NA 6903 7310 58280 1444 NA NA NA NA
1561669200.0 140.57 NA 365 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 13715 3649 NA NA NA NA NA NA NA 14031 3712 NA NA NA NA NA NA
1561669200.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10906 NA NA NA NA NA NA NA NA 11476 NA NA NA NA NA NA NA
1561669200.0 145.0 75 94 184 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 10407 1289 2905 1224 NA NA NA NA NA 10617 1430 3081 1277 NA NA NA NA NA
1561669200.0 148.0 60 117 323 0 NA NA NA NA NA 103 153 380 0 NA NA NA NA NA 3824 1419 6877 4475 NA NA NA NA NA 4006 1588 7152 4540 NA NA NA NA NA
1561669200.0 149.0 58 123 335 0 NA NA NA NA NA 105 154 385 0 NA NA NA NA NA 3137 1424 6987 4621 NA NA NA NA NA 3252 1591 7301 4700 NA NA NA NA NA
1561669200.0 15.0 NA 88 264 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6640 8407 2292 NA NA NA NA NA NA 8447 8685 2371 NA NA NA NA NA
1561669200.0 150.0 69 126 232 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 11601 1677 3457 2060 NA NA NA NA NA 11753 1847 3815 2122 NA NA NA NA NA
1561669200.0 158.0 68 185 373 77 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 10694 2857 7741 833 5030 NA NA NA NA 10868 2974 7998 928 5096 NA NA NA NA
1561669200.0 158.1 NA 178 351 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 3257 7989 5377 NA NA NA NA NA NA 3488 8234 5472 NA NA NA NA NA
1561669200.0 158.2 NA 177 354 0 NA NA NA NA NA NA 259 406 0 NA NA NA NA NA NA 3329 7956 5295 NA NA NA NA NA NA 4871 8201 5401 NA NA NA NA NA
1561669200.0 158.3 NA 184 354 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 3198 7865 5314 NA NA NA NA NA NA 3413 8075 5377 NA NA NA NA NA
1561669200.0 16.0 NA 100 275 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 7017 9859 2498 NA NA NA NA NA NA 8529 10129 2605 NA NA NA NA NA
1561669200.0 17.0 NA 94 268 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 6405 8833 2415 NA NA NA NA NA NA 6598 9182 2517 NA NA NA NA NA
1561669200.0 18.0 NA 89 264 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6588 8025 2292 NA NA NA NA NA NA 8735 8272 2392 NA NA NA NA NA
1561669200.0 19.0 NA 89 259 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6388 8720 2303 NA NA NA NA NA NA 6578 9040 2384 NA NA NA NA NA
1561669200.0 2.0 64 87 195 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 16471 1574 4966 NA NA NA NA NA NA 18655 1721 5207 NA NA NA NA NA NA
1561669200.0 20.0 NA 89 268 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 6904 9425 2393 NA NA NA NA NA NA 8889 9660 2458 NA NA NA NA NA
1561669200.0 200.0 NA 117 297 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 3724 9705 2517 NA NA NA NA NA NA 3953 10188 2626 NA NA NA NA NA
1561669200.0 20034.0 NA 194 331 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11846 9734 3540 NA NA NA NA NA NA 12563 10016 3624 NA NA NA NA NA
1561669200.0 20034.1 NA 192 189 0 NA NA NA NA NA NA 273 229 0 NA NA NA NA NA NA 11480 4869 1231 NA NA NA NA NA NA 11653 5114 1289 NA NA NA NA NA
1561669200.0 20034.11 NA 193 335 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 11501 9927 3461 NA NA NA NA NA NA 11690 10186 3572 NA NA NA NA NA
1561669200.0 2017.1 267 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1686 415 818 NA NA NA NA NA NA 1761 618 876 NA NA NA NA NA NA
1561669200.0 2017.11 259 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 6471 1297 2939 NA NA NA NA NA NA 6686 1372 3108 NA NA NA NA NA NA
1561669200.0 2017.12 269 0 126 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1608 404 803 NA NA NA NA NA NA 1674 432 871 NA NA NA NA NA NA
1561669200.0 2017.13 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1626 484 NA NA NA NA NA NA NA 1715 509 NA NA NA NA NA NA NA
1561669200.0 2017.2 263 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1408 388 773 NA NA NA NA NA NA 1482 415 885 NA NA NA NA NA NA
1561669200.0 2017.3 268 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1419 387 775 NA NA NA NA NA NA 1563 412 836 NA NA NA NA NA NA
1561669200.0 2017.4 267 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1513 397 788 NA NA NA NA NA NA 1605 421 846 NA NA NA NA NA NA
1561669200.0 2017.5 277 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1537 410 795 NA NA NA NA NA NA 1642 431 856 NA NA NA NA NA NA
1561669200.0 2017.6 260 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 5188 1266 2535 NA NA NA NA NA NA 5400 1324 2700 NA NA NA NA NA NA
1561669200.0 2017.7 266 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1506 400 800 NA NA NA NA NA NA 1575 421 858 NA NA NA NA NA NA
1561669200.0 2017.8 118 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1561669200.0 2017.9 268 0 126 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1393 399 781 NA NA NA NA NA NA 1527 424 823 NA NA NA NA NA NA
1561669200.0 2018.1 266 0 126 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1716 412 830 NA NA NA NA NA NA 1794 433 876 NA NA NA NA NA NA
1561669200.0 2018.11 259 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6672 1273 2973 NA NA NA NA NA NA 6889 1362 3126 NA NA NA NA NA NA
1561669200.0 2018.12 266 0 130 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1667 406 809 NA NA NA NA NA NA 1733 424 854 NA NA NA NA NA NA
1561669200.0 2018.13 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1681 479 NA NA NA NA NA NA NA 1739 506 NA NA NA NA NA NA NA
1561669200.0 2018.2 266 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1446 385 777 NA NA NA NA NA NA 1524 419 985 NA NA NA NA NA NA
1561669200.0 2018.3 267 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1454 387 787 NA NA NA NA NA NA 1525 413 837 NA NA NA NA NA NA
1561669200.0 2018.4 261 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1574 401 814 NA NA NA NA NA NA 1643 428 862 NA NA NA NA NA NA
1561669200.0 2018.5 265 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1589 403 797 NA NA NA NA NA NA 1668 436 858 NA NA NA NA NA NA
1561669200.0 2018.6 260 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 5393 1270 2550 NA NA NA NA NA NA 5667 1325 2746 NA NA NA NA NA NA
1561669200.0 2018.7 265 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1562 411 794 NA NA NA NA NA NA 1638 438 835 NA NA NA NA NA NA
1561669200.0 2018.8 122 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1561669200.0 2018.9 263 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1453 402 784 NA NA NA NA NA NA 1591 424 832 NA NA NA NA NA NA
1561669200.0 202.0 NA 115 295 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 3647 9988 2456 NA NA NA NA NA NA 4728 10312 2539 NA NA NA NA NA
1561669200.0 20234.99 NA 337 397 NA NA NA NA NA NA NA 418 476 NA NA NA NA NA NA NA 14883 17248 NA NA NA NA NA NA NA 15586 17361 NA NA NA NA NA NA
1561669200.0 20261.97 336 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 39983 NA NA NA NA NA NA NA NA 40616 NA NA NA NA NA NA NA NA
1561669200.0 203.0 NA 118 293 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3845 9943 2505 NA NA NA NA NA NA 4122 10351 2586 NA NA NA NA NA
1561669200.0 204.0 63 114 294 0 NA NA NA NA NA 121 188 389 0 NA NA NA NA NA 10151 3349 9645 2345 NA NA NA NA NA 10297 3561 9950 2419 NA NA NA NA NA
1561669200.0 20434.0 79 202 339 0 NA NA NA NA NA 127 246 398 0 NA NA NA NA NA 33238 10962 9568 3253 NA NA NA NA NA 33375 11142 9891 3323 NA NA NA NA NA
1561669200.0 205.0 NA 115 291 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 3523 9228 2334 NA NA NA NA NA NA 4711 9602 2404 NA NA NA NA NA
1561669200.0 21.0 NA 96 264 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 6703 9715 2510 NA NA NA NA NA NA 7177 10031 2618 NA NA NA NA NA
1561669200.0 21234.0 72 191 337 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 35892 11119 10058 3317 NA NA NA NA NA 36277 11256 10318 3404 NA NA NA NA NA
1561669200.0 21234.11 78 192 341 0 NA NA NA NA NA 126 233 396 0 NA NA NA NA NA 35893 11258 10022 3316 NA NA NA NA NA 36085 11437 10278 3378 NA NA NA NA NA
1561669200.0 22.0 NA 98 269 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 7386 10935 2474 NA NA NA NA NA NA 9239 11126 2559 NA NA NA NA NA
1561669200.0 22434.0 78 196 341 0 NA NA NA NA NA 125 241 399 0 NA NA NA NA NA 35444 13269 11817 3301 NA NA NA NA NA 35664 13414 12031 3364 NA NA NA NA NA
1561669200.0 23.0 NA 117 284 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 9281 11986 2718 NA NA NA NA NA NA 10519 12225 2825 NA NA NA NA NA
1561669200.0 24.0 NA 96 271 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 9410 15595 2442 NA NA NA NA NA NA 10896 15807 2494 NA NA NA NA NA
1561669200.0 24034.0 65 183 320 0 NA NA NA NA NA 114 216 374 0 NA NA NA NA NA 34051 9273 8274 2246 NA NA NA NA NA 34211 9469 8613 2575 NA NA NA NA NA
1561669200.0 25.0 NA 112 294 0 86 NA NA NA NA NA 187 353 0 116 NA NA NA NA NA 10035 17600 2357 1037 NA NA NA NA NA 10248 17832 2422 1165 NA NA NA NA
1561669200.0 250199.0 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA
1561669200.0 250199.17 177 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14629 NA NA NA NA NA NA NA NA 16823 NA NA NA NA NA NA NA NA
1561669200.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20561 NA NA NA NA NA NA NA NA 20831 NA NA NA NA NA NA NA NA
1561669200.0 250200.0 NA 163 340 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 66807 12355 2533 NA NA NA NA NA NA 70126 12599 2609 NA NA NA NA NA
1561669200.0 250200.1 63 149 220 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 10833 7162 8676 NA NA NA NA NA NA 12900 7353 8893 NA NA NA NA NA NA
1561669200.0 250200.117 57 175 232 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 12063 7673 7929 NA NA NA NA NA NA 14560 7879 8138 NA NA NA NA NA NA
1561669200.0 250200.118 64 264 260 172 NA NA NA NA NA 106 349 303 232 NA NA NA NA NA 8962 15026 11203 2179 NA NA NA NA NA 9090 15489 11392 2294 NA NA NA NA NA
1561669200.0 250200.17 NA 190 367 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 68493 14565 4690 NA NA NA NA NA NA 71758 14827 4750 NA NA NA NA NA
1561669200.0 250200.18 NA 311 422 0 NA NA NA NA NA NA 401 478 0 NA NA NA NA NA NA 48687 6433 3164 NA NA NA NA NA NA 51261 6501 3192 NA NA NA NA NA
1561669200.0 250202.1 NA 155 162 346 0 NA NA NA NA NA 236 236 397 0 NA NA NA NA NA 4685 27021 4889 956 NA NA NA NA NA 4842 27110 5503 997 NA NA NA NA
1561669200.0 250202.118 61 262 258 183 NA NA NA NA NA 107 346 309 232 NA NA NA NA NA 14905 15207 11342 2123 NA NA NA NA NA 15221 15430 11564 2228 NA NA NA NA NA
1561669200.0 250202.171 NA 175 193 375 0 NA NA NA NA NA 258 271 431 0 NA NA NA NA NA 7309 29578 5356 1669 NA NA NA NA NA 9240 30175 5428 1698 NA NA NA NA
1561669200.0 250202.181 NA 203 306 424 0 NA NA NA NA NA 289 388 482 0 NA NA NA NA NA 9069 47714 7034 3159 NA NA NA NA NA 11033 47815 7131 3195 NA NA NA NA
1561669200.0 250203.0 NA 164 335 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 66458 13861 2673 NA NA NA NA NA NA 69916 14112 2745 NA NA NA NA NA
1561669200.0 250203.17 NA 189 365 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 68241 14611 4820 NA NA NA NA NA NA 71778 14937 4888 NA NA NA NA NA
1561669200.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561669200.0 250204.0 NA 163 345 0 NA NA NA NA NA NA 243 405 0 NA NA NA NA NA NA 67193 14728 2579 NA NA NA NA NA NA 71630 14903 2637 NA NA NA NA NA
1561669200.0 250204.18 NA 310 425 0 NA NA NA NA NA NA 401 479 0 NA NA NA NA NA NA 48786 6989 3182 NA NA NA NA NA NA 51357 7097 3219 NA NA NA NA NA
1561669200.0 250205.0 NA 170 328 0 NA NA NA NA NA NA 249 389 0 NA NA NA NA NA NA 65950 12223 2756 NA NA NA NA NA NA 69084 12524 2856 NA NA NA NA NA
1561669200.0 250205.17 NA 195 372 0 NA NA NA NA NA NA 274 431 0 NA NA NA NA NA NA 68060 14469 4698 NA NA NA NA NA NA 71136 14750 4787 NA NA NA NA NA
1561669200.0 250206.0 NA 164 336 0 NA NA NA NA NA NA 242 397 0 NA NA NA NA NA NA 67400 14400 2556 NA NA NA NA NA NA 70897 14648 2709 NA NA NA NA NA
1561669200.0 250206.118 58 254 247 174 NA NA NA NA NA 105 343 296 231 NA NA NA NA NA 4593 9308 6723 2305 NA NA NA NA NA 4726 9545 6949 2446 NA NA NA NA NA
1561669200.0 250206.17 NA 191 377 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 30058 5171 1698 NA NA NA NA NA NA 31903 5267 1721 NA NA NA NA NA
1561669200.0 250206.181 NA 203 298 438 0 NA NA NA NA NA 289 385 493 0 NA NA NA NA NA 9048 46273 6660 3197 NA NA NA NA NA 11030 46362 6770 3229 NA NA NA NA
1561669200.0 250207.0 NA 163 338 0 NA NA NA NA NA NA 247 400 0 NA NA NA NA NA NA 63449 12631 2529 NA NA NA NA NA NA 67893 12874 2619 NA NA NA NA NA
1561669200.0 250207.17 NA 186 369 0 NA NA NA NA NA NA 269 429 0 NA NA NA NA NA NA 64083 13731 4673 NA NA NA NA NA NA 67169 13995 4756 NA NA NA NA NA
1561669200.0 250207.18 NA 299 424 0 NA NA NA NA NA NA 388 485 0 NA NA NA NA NA NA 46398 6933 3110 NA NA NA NA NA NA 49025 7141 3135 NA NA NA NA NA
1561669200.0 250208.18 NA 322 430 0 NA NA NA NA NA NA 407 493 0 NA NA NA NA NA NA 56940 9875 3174 NA NA NA NA NA NA 59724 9975 3214 NA NA NA NA NA
1561669200.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1561669200.0 250399.17 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1561669200.0 250399.18 141 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1561669200.0 250400.0 255 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1847 337 846 NA NA NA NA NA NA 2030 416 902 NA NA NA NA NA NA
1561669200.0 250400.17 260 0 128 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6419 1246 2625 NA NA NA NA NA NA 6672 1308 2769 NA NA NA NA NA NA
1561669200.0 250400.18 256 0 119 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6864 1221 2704 NA NA NA NA NA NA 7120 1310 2895 NA NA NA NA NA NA
1561669200.0 250402.0 250 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5828 1100 2685 NA NA NA NA NA NA 6084 1152 2993 NA NA NA NA NA NA
1561669200.0 250402.1 112 246 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 3876 5804 1076 NA NA NA NA NA NA 4908 6019 1150 NA NA NA NA NA NA
1561669200.0 250402.17 253 0 128 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 7463 1277 2774 NA NA NA NA NA NA 7782 1359 2940 NA NA NA NA NA NA
1561669200.0 250402.171 132 254 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 5059 7054 1257 NA NA NA NA NA NA 6685 7310 1333 NA NA NA NA NA NA
1561669200.0 250402.18 257 0 122 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7341 1270 2687 NA NA NA NA NA NA 7881 1344 2875 NA NA NA NA NA NA
1561669200.0 250402.181 135 253 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5384 7261 1268 NA NA NA NA NA NA 6719 7515 1330 NA NA NA NA NA NA
1561669200.0 250403.0 252 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1895 337 858 NA NA NA NA NA NA 2062 360 901 NA NA NA NA NA NA
1561669200.0 250403.17 253 0 127 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6671 1231 2718 NA NA NA NA NA NA 6919 1296 2890 NA NA NA NA NA NA
1561669200.0 250403.18 264 0 129 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2321 397 898 NA NA NA NA NA NA 2424 423 1065 NA NA NA NA NA NA
1561669200.0 250405.0 256 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1846 343 849 NA NA NA NA NA NA 2059 366 911 NA NA NA NA NA NA
1561669200.0 250405.17 256 0 124 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6649 1235 2590 NA NA NA NA NA NA 6941 1322 2799 NA NA NA NA NA NA
1561669200.0 250405.18 258 0 122 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6882 1243 2649 NA NA NA NA NA NA 7147 1328 2857 NA NA NA NA NA NA
1561669200.0 250406.0 252 0 122 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 1456 337 802 NA NA NA NA NA NA 1582 359 861 NA NA NA NA NA NA
1561669200.0 250406.17 262 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 1735 388 807 NA NA NA NA NA NA 1864 497 853 NA NA NA NA NA NA
1561669200.0 250406.18 261 0 128 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 1723 401 819 NA NA NA NA NA NA 1840 428 870 NA NA NA NA NA NA
1561669200.0 250407.0 248 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1676 313 848 NA NA NA NA NA NA 1837 334 901 NA NA NA NA NA NA
1561669200.0 250407.17 264 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2074 366 863 NA NA NA NA NA NA 2194 396 905 NA NA NA NA NA NA
1561669200.0 250407.18 254 0 119 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6499 1165 2589 NA NA NA NA NA NA 6804 1243 2756 NA NA NA NA NA NA
1561669200.0 250408.0 244 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5994 1101 2782 NA NA NA NA NA NA 6302 1171 2936 NA NA NA NA NA NA
1561669200.0 250408.17 257 0 121 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 7592 1288 2864 NA NA NA NA NA NA 7911 1361 3051 NA NA NA NA NA NA
1561669200.0 250408.18 263 0 122 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 7966 1275 2933 NA NA NA NA NA NA 8411 1354 3105 NA NA NA NA NA NA
1561669200.0 250409.0 254 0 115 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 7504 1128 3242 NA NA NA NA NA NA 7825 1198 3385 NA NA NA NA NA NA
1561669200.0 250409.17 256 0 127 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 9132 1316 3439 NA NA NA NA NA NA 9424 1396 3609 NA NA NA NA NA NA
1561669200.0 250409.18 258 0 128 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 9815 1302 3444 NA NA NA NA NA NA 10124 1380 3614 NA NA NA NA NA NA
1561669200.0 25200.0 NA 167 366 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 11816 14832 2847 NA NA NA NA NA NA 13460 15436 2935 NA NA NA NA NA
1561669200.0 25202.0 NA 168 377 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 11514 15563 2533 NA NA NA NA NA NA 11750 15895 2617 NA NA NA NA NA
1561669200.0 25203.0 NA 172 375 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 11465 14550 2539 NA NA NA NA NA NA 11821 14882 2607 NA NA NA NA NA
1561669200.0 25204.0 NA 169 373 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 11591 15274 2617 NA NA NA NA NA NA 11840 15600 2702 NA NA NA NA NA
1561669200.0 25205.0 NA 171 374 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11882 15138 2820 NA NA NA NA NA NA 13502 15545 2911 NA NA NA NA NA
1561669200.0 25206.0 NA 178 402 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 11660 14827 2656 NA NA NA NA NA NA 11920 15195 2730 NA NA NA NA NA
1561669200.0 25207.0 NA 173 368 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 11809 14288 2816 NA NA NA NA NA NA 13451 14617 2930 NA NA NA NA NA
