Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 140.51 NA 33 189 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1276 3753 790 NA NA NA NA NA NA 1428 3940 872 NA NA NA NA NA
1560934800.0 140.52 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4415 0 NA NA NA NA NA NA NA 4588 0 NA NA NA NA NA NA
1560934800.0 140.53 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7488 726 NA NA NA NA NA NA NA 7716 767 NA NA NA NA NA NA
1560934800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3112 863 NA NA NA NA NA NA NA 3430 915 NA NA NA NA NA NA
1560934800.0 140.55 NA 48 43 244 0 NA NA NA NA NA 126 83 312 0 NA NA NA NA NA 4080 4099 28197 676 NA NA NA NA NA 4613 4174 28390 787 NA NA NA NA
1560934800.0 140.56 NA 476 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 36919 1427 NA NA NA NA NA NA NA 37596 1483 NA NA NA NA NA NA
1560934800.0 140.57 NA 362 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4775 1266 NA NA NA NA NA NA NA 5231 1315 NA NA NA NA NA NA
1560934800.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA
1560934800.0 145.0 72 98 183 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5464 635 1690 715 NA NA NA NA NA 5824 760 1877 805 NA NA NA NA NA
1560934800.0 148.0 57 116 314 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 2210 623 4465 1987 NA NA NA NA NA 2352 692 4706 2038 NA NA NA NA NA
1560934800.0 149.0 58 116 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1612 688 0 NA NA NA NA NA NA 1720 786 0 NA NA NA NA NA NA
1560934800.0 15.0 NA 88 262 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 3306 3642 979 NA NA NA NA NA NA 3477 3769 1027 NA NA NA NA NA
1560934800.0 150.0 69 126 0 NA NA NA NA NA NA 117 161 0 NA NA NA NA NA NA 6229 712 1478 NA NA NA NA NA NA 6611 797 1819 NA NA NA NA NA NA
1560934800.0 158.0 69 178 357 69 0 NA NA NA NA 113 222 418 107 0 NA NA NA NA 3867 1211 3245 353 1995 NA NA NA NA 4038 1314 3364 419 2042 NA NA NA NA
1560934800.0 158.1 NA 175 341 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 1563 3622 2078 NA NA NA NA NA NA 1689 3782 2118 NA NA NA NA NA
1560934800.0 158.2 NA 175 349 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1395 3380 2061 NA NA NA NA NA NA 1503 3705 2108 NA NA NA NA NA
1560934800.0 158.3 NA 175 347 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1569 3551 2300 NA NA NA NA NA NA 1685 3728 2338 NA NA NA NA NA
1560934800.0 16.0 NA 100 265 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 4206 3969 1147 NA NA NA NA NA NA 4352 4091 1202 NA NA NA NA NA
1560934800.0 17.0 NA 94 265 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3090 3318 1022 NA NA NA NA NA NA 3186 3427 1079 NA NA NA NA NA
1560934800.0 18.0 NA 82 264 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3253 3139 1005 NA NA NA NA NA NA 3498 3285 1115 NA NA NA NA NA
1560934800.0 19.0 NA 88 262 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 3506 3198 1009 NA NA NA NA NA NA 3747 3343 1045 NA NA NA NA NA
1560934800.0 2.0 63 87 198 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 7161 710 3241 NA NA NA NA NA NA 7323 772 3505 NA NA NA NA NA NA
1560934800.0 20.0 NA 89 259 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3963 3777 1023 NA NA NA NA NA NA 4284 3912 1084 NA NA NA NA NA
1560934800.0 200.0 NA 111 290 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1748 3812 997 NA NA NA NA NA NA 1906 4017 1067 NA NA NA NA NA
1560934800.0 20034.0 NA 189 335 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 5817 3964 1493 NA NA NA NA NA NA 5971 4285 1542 NA NA NA NA NA
1560934800.0 20034.1 NA 191 181 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 5567 2691 575 NA NA NA NA NA NA 5711 2845 646 NA NA NA NA NA
1560934800.0 20034.11 NA 192 330 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 5517 3596 1344 NA NA NA NA NA NA 5637 3725 1411 NA NA NA NA NA
1560934800.0 2017.1 264 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1754 435 874 NA NA NA NA NA NA 1906 460 929 NA NA NA NA NA NA
1560934800.0 2017.11 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2731 654 1153 NA NA NA NA NA NA 2914 764 1245 NA NA NA NA NA NA
1560934800.0 2017.12 265 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1636 426 819 NA NA NA NA NA NA 1717 454 885 NA NA NA NA NA NA
1560934800.0 2017.13 259 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1969 610 NA NA NA NA NA NA NA 2098 651 NA NA NA NA NA NA NA
1560934800.0 2017.2 258 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2121 551 1116 NA NA NA NA NA NA 2316 587 1351 NA NA NA NA NA NA
1560934800.0 2017.3 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1978 665 1262 NA NA NA NA NA NA 2217 721 1351 NA NA NA NA NA NA
1560934800.0 2017.4 261 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2083 498 1278 NA NA NA NA NA NA 2218 533 1374 NA NA NA NA NA NA
1560934800.0 2017.5 263 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1593 425 836 NA NA NA NA NA NA 1665 450 911 NA NA NA NA NA NA
1560934800.0 2017.7 264 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1571 438 837 NA NA NA NA NA NA 1660 466 913 NA NA NA NA NA NA
1560934800.0 2017.9 255 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1657 595 1204 NA NA NA NA NA NA 1762 634 1287 NA NA NA NA NA NA
1560934800.0 2018.1 260 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1819 445 863 NA NA NA NA NA NA 1951 482 928 NA NA NA NA NA NA
1560934800.0 2018.11 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2771 537 1167 NA NA NA NA NA NA 2980 575 1239 NA NA NA NA NA NA
1560934800.0 2018.12 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2504 570 1118 NA NA NA NA NA NA 2659 613 1280 NA NA NA NA NA NA
1560934800.0 2018.13 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2383 620 NA NA NA NA NA NA NA 2498 657 NA NA NA NA NA NA NA
1560934800.0 2018.2 261 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1929 530 1105 NA NA NA NA NA NA 2053 570 1206 NA NA NA NA NA NA
1560934800.0 2018.3 257 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1994 568 1178 NA NA NA NA NA NA 2109 607 1264 NA NA NA NA NA NA
1560934800.0 2018.4 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1650 432 817 NA NA NA NA NA NA 1761 467 874 NA NA NA NA NA NA
1560934800.0 2018.5 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1656 421 822 NA NA NA NA NA NA 1751 444 875 NA NA NA NA NA NA
1560934800.0 2018.6 256 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 2361 712 1227 NA NA NA NA NA NA 2781 761 1313 NA NA NA NA NA NA
1560934800.0 2018.7 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2240 574 1072 NA NA NA NA NA NA 2383 621 1159 NA NA NA NA NA NA
1560934800.0 2018.8 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1560934800.0 2018.9 261 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1830 518 1295 NA NA NA NA NA NA 1957 554 1373 NA NA NA NA NA NA
1560934800.0 202.0 NA 113 293 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1746 3857 1035 NA NA NA NA NA NA 1916 4027 1143 NA NA NA NA NA
1560934800.0 20234.99 NA 332 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 19319 NA NA NA NA NA NA NA NA 21648 NA NA NA NA NA NA NA
1560934800.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560934800.0 203.0 NA 118 289 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1846 4831 960 NA NA NA NA NA NA 2005 5172 1001 NA NA NA NA NA
1560934800.0 204.0 62 109 296 0 NA NA NA NA NA 120 187 388 0 NA NA NA NA NA 6265 2086 4550 1187 NA NA NA NA NA 6804 2466 4785 1234 NA NA NA NA NA
1560934800.0 20434.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 17235 2107 NA NA NA NA NA NA NA 17791 2356 NA NA NA NA NA NA NA
1560934800.0 205.0 NA 109 288 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1630 3541 1107 NA NA NA NA NA NA 1796 3713 1249 NA NA NA NA NA
1560934800.0 21.0 NA 88 268 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 3533 3699 1174 NA NA NA NA NA NA 3762 3843 1237 NA NA NA NA NA
1560934800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1560934800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1560934800.0 22.0 NA 97 265 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 3825 4361 1091 NA NA NA NA NA NA 3954 4480 1140 NA NA NA NA NA
1560934800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1560934800.0 23.0 NA 112 273 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5730 4947 1248 NA NA NA NA NA NA 5881 5459 1299 NA NA NA NA NA
1560934800.0 24.0 NA 97 269 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 6026 6922 1171 NA NA NA NA NA NA 6661 7113 1228 NA NA NA NA NA
1560934800.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1560934800.0 25.0 NA 109 286 0 83 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 4423 6998 943 453 NA NA NA NA NA 4500 7138 979 515 NA NA NA NA
1560934800.0 250199.0 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA NA
1560934800.0 250199.17 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7696 NA NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA NA
1560934800.0 250199.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 9986 NA NA NA NA NA NA NA NA 10180 NA NA NA NA NA NA NA NA
1560934800.0 250200.0 NA 163 323 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 32385 5401 1327 NA NA NA NA NA NA 33004 5569 1404 NA NA NA NA NA
1560934800.0 250200.1 62 143 219 NA NA NA NA NA NA 112 225 267 NA NA NA NA NA NA 5589 3931 4246 NA NA NA NA NA NA 5987 4222 4420 NA NA NA NA NA NA
1560934800.0 250200.117 56 171 229 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 5896 3455 3402 NA NA NA NA NA NA 6373 3629 3514 NA NA NA NA NA NA
1560934800.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1560934800.0 250200.17 NA 188 370 0 NA NA NA NA NA NA 270 430 0 NA NA NA NA NA NA 37257 5018 1672 NA NA NA NA NA NA 38993 5142 1701 NA NA NA NA NA
1560934800.0 250200.18 NA 302 418 0 NA NA NA NA NA NA 398 477 0 NA NA NA NA NA NA 54498 6581 3129 NA NA NA NA NA NA 56782 6723 3165 NA NA NA NA NA
1560934800.0 250202.0 NA 170 331 0 NA NA NA NA NA NA 252 391 0 NA NA NA NA NA NA 37632 5647 1183 NA NA NA NA NA NA 37982 5882 1237 NA NA NA NA NA
1560934800.0 250202.1 NA 153 154 335 0 NA NA NA NA NA 235 235 396 0 NA NA NA NA NA 5538 31945 5014 991 NA NA NA NA NA 5736 32111 5151 1019 NA NA NA NA
1560934800.0 250202.118 58 251 257 172 NA NA NA NA NA 106 346 307 231 NA NA NA NA NA 9004 6943 5208 1144 NA NA NA NA NA 9400 7139 5374 1221 NA NA NA NA NA
1560934800.0 250202.17 NA 204 380 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 38879 5838 1679 NA NA NA NA NA NA 40777 5969 1709 NA NA NA NA NA
1560934800.0 250202.171 NA 174 192 371 0 NA NA NA NA NA 256 271 431 0 NA NA NA NA NA 8174 35630 5467 1705 NA NA NA NA NA 8385 35922 5592 1735 NA NA NA NA
1560934800.0 250202.18 NA 305 423 0 NA NA NA NA NA NA 399 484 0 NA NA NA NA NA NA 62283 7475 3137 NA NA NA NA NA NA 64554 7807 3172 NA NA NA NA NA
1560934800.0 250202.181 NA 201 297 423 0 NA NA NA NA NA 287 387 479 0 NA NA NA NA NA 10169 54286 7186 3125 NA NA NA NA NA 12101 54505 7314 3156 NA NA NA NA
1560934800.0 250203.0 NA 161 333 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 32414 5694 1093 NA NA NA NA NA NA 34041 5871 1128 NA NA NA NA NA
1560934800.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 250204.0 NA 161 341 0 NA NA NA NA NA NA 241 404 0 NA NA NA NA NA NA 33208 5684 1010 NA NA NA NA NA NA 34951 5832 1045 NA NA NA NA NA
1560934800.0 250204.17 NA 191 378 0 NA NA NA NA NA NA 275 433 0 NA NA NA NA NA NA 37206 5501 1657 NA NA NA NA NA NA 37519 5631 1685 NA NA NA NA NA
1560934800.0 250204.18 NA 299 423 0 NA NA NA NA NA NA 395 479 0 NA NA NA NA NA NA 59871 7131 3103 NA NA NA NA NA NA 62100 7379 3146 NA NA NA NA NA
1560934800.0 250205.0 NA 162 320 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 35732 5409 1223 NA NA NA NA NA NA 36350 5582 1343 NA NA NA NA NA
1560934800.0 250205.17 NA 186 373 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 34097 4990 1675 NA NA NA NA NA NA 35762 5390 1712 NA NA NA NA NA
1560934800.0 250205.18 NA 294 421 0 NA NA NA NA NA NA 389 480 0 NA NA NA NA NA NA 53738 6938 3120 NA NA NA NA NA NA 56651 7087 3170 NA NA NA NA NA
1560934800.0 250206.0 NA 161 341 0 NA NA NA NA NA NA 243 397 0 NA NA NA NA NA NA 33244 5756 1000 NA NA NA NA NA NA 34927 5991 1026 NA NA NA NA NA
1560934800.0 250206.118 57 237 251 169 NA NA NA NA NA 105 338 295 230 NA NA NA NA NA 2275 4382 2926 1414 NA NA NA NA NA 2489 4546 3375 1509 NA NA NA NA NA
1560934800.0 250206.17 NA 187 372 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 32926 5242 1678 NA NA NA NA NA NA 33248 5347 1717 NA NA NA NA NA
1560934800.0 250206.18 NA 298 440 0 NA NA NA NA NA NA 392 501 0 NA NA NA NA NA NA 55053 7951 3136 NA NA NA NA NA NA 57390 8079 3183 NA NA NA NA NA
1560934800.0 250206.181 NA 201 288 433 0 NA NA NA NA NA 288 384 493 0 NA NA NA NA NA 10104 52434 6824 3121 NA NA NA NA NA 12042 52750 7094 3159 NA NA NA NA
1560934800.0 250207.0 NA 165 335 0 NA NA NA NA NA NA 246 399 0 NA NA NA NA NA NA 30377 4608 966 NA NA NA NA NA NA 30655 4727 995 NA NA NA NA NA
1560934800.0 250207.17 NA 190 363 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 34830 5697 1723 NA NA NA NA NA NA 35417 5948 1761 NA NA NA NA NA
1560934800.0 250207.18 NA 297 419 0 NA NA NA NA NA NA 388 482 0 NA NA NA NA NA NA 51454 7110 3137 NA NA NA NA NA NA 51951 7348 3180 NA NA NA NA NA
1560934800.0 250208.17 NA 200 378 0 NA NA NA NA NA NA 279 438 0 NA NA NA NA NA NA 37432 7330 1668 NA NA NA NA NA NA 38256 7545 1693 NA NA NA NA NA
1560934800.0 250208.18 NA 315 428 0 NA NA NA NA NA NA 408 493 0 NA NA NA NA NA NA 69728 10045 3159 NA NA NA NA NA NA 71971 10166 3188 NA NA NA NA NA
1560934800.0 250399.0 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA
1560934800.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1560934800.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1560934800.0 250400.0 246 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2486 632 1422 NA NA NA NA NA NA 2845 703 1551 NA NA NA NA NA NA
1560934800.0 250400.17 254 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2647 489 1216 NA NA NA NA NA NA 3410 535 1332 NA NA NA NA NA NA
1560934800.0 250400.18 257 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2518 424 935 NA NA NA NA NA NA 2773 463 993 NA NA NA NA NA NA
1560934800.0 250402.0 241 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2670 570 1465 NA NA NA NA NA NA 2954 630 1578 NA NA NA NA NA NA
1560934800.0 250402.1 108 248 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 2233 2060 370 NA NA NA NA NA NA 2555 2132 399 NA NA NA NA NA NA
1560934800.0 250402.17 253 0 128 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3000 473 1053 NA NA NA NA NA NA 3173 674 1133 NA NA NA NA NA NA
1560934800.0 250402.171 131 256 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2287 2601 423 NA NA NA NA NA NA 2751 2751 450 NA NA NA NA NA NA
1560934800.0 250402.18 253 0 121 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3269 662 1138 NA NA NA NA NA NA 3574 714 1259 NA NA NA NA NA NA
1560934800.0 250402.181 134 258 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 2042 2652 430 NA NA NA NA NA NA 2266 2743 458 NA NA NA NA NA NA
1560934800.0 250403.0 256 0 128 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1983 365 880 NA NA NA NA NA NA 2111 397 933 NA NA NA NA NA NA
1560934800.0 250403.17 252 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2450 423 949 NA NA NA NA NA NA 2572 449 1016 NA NA NA NA NA NA
1560934800.0 250403.18 254 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2655 493 1163 NA NA NA NA NA NA 2855 535 1248 NA NA NA NA NA NA
1560934800.0 250405.0 245 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2751 453 1285 NA NA NA NA NA NA 3043 499 1375 NA NA NA NA NA NA
1560934800.0 250405.17 250 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2664 539 1219 NA NA NA NA NA NA 3035 606 1300 NA NA NA NA NA NA
1560934800.0 250405.18 257 0 128 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2707 465 911 NA NA NA NA NA NA 2902 508 978 NA NA NA NA NA NA
1560934800.0 250406.0 246 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2097 454 1182 NA NA NA NA NA NA 2337 558 1291 NA NA NA NA NA NA
1560934800.0 250406.17 251 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2434 501 1055 NA NA NA NA NA NA 2749 562 1172 NA NA NA NA NA NA
1560934800.0 250406.18 255 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1764 412 850 NA NA NA NA NA NA 1895 442 909 NA NA NA NA NA NA
1560934800.0 250407.0 242 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1764 337 865 NA NA NA NA NA NA 1888 364 927 NA NA NA NA NA NA
1560934800.0 250407.17 258 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2104 395 897 NA NA NA NA NA NA 2225 421 967 NA NA NA NA NA NA
1560934800.0 250407.18 258 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2371 388 912 NA NA NA NA NA NA 2500 413 962 NA NA NA NA NA NA
1560934800.0 250408.0 245 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2588 587 1199 NA NA NA NA NA NA 2735 634 1296 NA NA NA NA NA NA
1560934800.0 250408.17 251 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3553 858 1536 NA NA NA NA NA NA 3789 1125 1821 NA NA NA NA NA NA
1560934800.0 250408.18 260 0 127 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3086 481 1000 NA NA NA NA NA NA 3248 542 1061 NA NA NA NA NA NA
1560934800.0 250409.0 239 0 121 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 4609 669 1562 NA NA NA NA NA NA 5297 761 1731 NA NA NA NA NA NA
1560934800.0 250409.17 249 0 117 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3918 901 1642 NA NA NA NA NA NA 4199 1040 2018 NA NA NA NA NA NA
1560934800.0 250409.18 255 0 116 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 4749 867 2088 NA NA NA NA NA NA 4954 1026 2253 NA NA NA NA NA NA
1560934800.0 25200.0 NA 168 359 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 5877 5571 1028 NA NA NA NA NA NA 6168 5774 1070 NA NA NA NA NA
1560934800.0 25202.0 NA 169 370 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 5787 6081 1055 NA NA NA NA NA NA 6028 6286 1088 NA NA NA NA NA
1560934800.0 25203.0 NA 173 369 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 5620 5977 1061 NA NA NA NA NA NA 5885 6243 1094 NA NA NA NA NA
1560934800.0 25204.0 NA 168 367 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 5738 6021 1112 NA NA NA NA NA NA 5961 6246 1152 NA NA NA NA NA
1560934800.0 25205.0 NA 168 365 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 6594 6109 1079 NA NA NA NA NA NA 6910 6307 1118 NA NA NA NA NA
1560934800.0 25206.0 NA 172 384 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 7663 5846 1173 NA NA NA NA NA NA 8263 6167 1206 NA NA NA NA NA
1560934800.0 25207.0 NA 172 367 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 6312 5723 1029 NA NA NA NA NA NA 6614 5940 1063 NA NA NA NA NA
1560934800.0 25208.0 NA 170 372 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 8202 8574 1105 NA NA NA NA NA NA 8715 8817 1141 NA NA NA NA NA
1560934800.0 25209.0 NA 172 366 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 6216 5753 1129 NA NA NA NA NA NA 6641 5962 1169 NA NA NA NA NA
1560934800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1560934800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1560934800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1560934800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1560934800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1560934800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1560934800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1560934800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560934800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
