Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 1370.0 28 66 100 303 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 107 7577 883 3019 1071 NA NA NA NA 160 7833 949 3117 1107 NA NA NA NA
1562922000.0 1370.17 30 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA
1562922000.0 139901.0 NA 93 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1393 3863 1101 NA NA NA NA NA NA 2989 4101 1144 NA NA NA NA NA
1562922000.0 139902.0 NA 99 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1126 3960 1266 NA NA NA NA NA NA 1221 4107 1324 NA NA NA NA NA
1562922000.0 13992501.0 NA 164 366 0 NA NA NA NA NA NA 245 461 0 NA NA NA NA NA NA 6615 5824 1092 NA NA NA NA NA NA 6923 6194 1138 NA NA NA NA NA
1562922000.0 13992502.0 NA 171 375 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 7216 6739 1142 NA NA NA NA NA NA 7538 7017 1173 NA NA NA NA NA
1562922000.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 140.0 74 96 182 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3640 444 1073 430 NA NA NA NA NA 4069 498 1404 495 NA NA NA NA NA
1562922000.0 140.51 NA 31 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1607 3613 527 NA NA NA NA NA NA 2529 3856 569 NA NA NA NA NA
1562922000.0 140.52 NA 196 187 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3729 2919 540 NA NA NA NA NA NA 3915 3121 580 NA NA NA NA NA
1562922000.0 140.53 NA 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5615 565 NA NA NA NA NA NA NA 5747 611 NA NA NA NA NA NA
1562922000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3235 1017 NA NA NA NA NA NA NA 3590 1068 NA NA NA NA NA NA
1562922000.0 140.55 NA 52 43 254 0 NA NA NA NA NA 128 84 313 0 NA NA NA NA NA 2544 2846 24051 522 NA NA NA NA NA 2947 2915 24135 553 NA NA NA NA
1562922000.0 140.56 NA 479 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38582 1488 NA NA NA NA NA NA NA 39363 1828 NA NA NA NA NA NA
1562922000.0 140.57 NA 361 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5466 1360 NA NA NA NA NA NA NA 5858 1393 NA NA NA NA NA NA
1562922000.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA
1562922000.0 145.0 74 93 184 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3433 463 1093 431 NA NA NA NA NA 3620 552 1179 458 NA NA NA NA NA
1562922000.0 148.0 58 166 323 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 1392 877 2547 1637 NA NA NA NA NA 1438 921 2636 1662 NA NA NA NA NA
1562922000.0 149.0 58 166 335 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 1212 903 2544 1662 NA NA NA NA NA 1288 971 2630 1695 NA NA NA NA NA
1562922000.0 15.0 NA 86 262 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3471 3472 1016 NA NA NA NA NA NA 3573 3633 1051 NA NA NA NA NA
1562922000.0 150.0 68 127 225 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3738 562 1262 728 NA NA NA NA NA 3988 610 1335 751 NA NA NA NA NA
1562922000.0 158.0 67 179 358 68 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 4146 1120 3211 354 1994 NA NA NA NA 4285 1182 3321 424 2028 NA NA NA NA
1562922000.0 158.1 NA 174 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1547 4028 2191 NA NA NA NA NA NA 1704 4452 2296 NA NA NA NA NA
1562922000.0 158.2 NA 172 350 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1567 3863 2430 NA NA NA NA NA NA 1674 3971 2479 NA NA NA NA NA
1562922000.0 158.3 NA 172 349 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1317 3343 2402 NA NA NA NA NA NA 1420 3470 2639 NA NA NA NA NA
1562922000.0 16.0 NA 103 269 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 3509 3935 1025 NA NA NA NA NA NA 3641 4306 1061 NA NA NA NA NA
1562922000.0 17.0 NA 94 266 0 NA NA NA NA NA NA 172 340 0 NA NA NA NA NA NA 3273 3625 1016 NA NA NA NA NA NA 3536 3817 1054 NA NA NA NA NA
1562922000.0 18.0 NA 91 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3572 3427 1044 NA NA NA NA NA NA 3770 3813 1084 NA NA NA NA NA
1562922000.0 19.0 NA 88 265 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 2831 4040 1188 NA NA NA NA NA NA 3022 4232 1225 NA NA NA NA NA
1562922000.0 2.0 63 86 194 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6660 654 2317 NA NA NA NA NA NA 7197 757 2402 NA NA NA NA NA NA
1562922000.0 20.0 NA 90 269 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 3668 4127 1077 NA NA NA NA NA NA 3776 4296 1133 NA NA NA NA NA
1562922000.0 200.0 NA 114 291 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 1870 4485 1077 NA NA NA NA NA NA 2050 4669 1125 NA NA NA NA NA
1562922000.0 20034.0 NA 177 323 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 4457 3825 995 NA NA NA NA NA NA 4700 4119 1031 NA NA NA NA NA
1562922000.0 2017.1 265 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2259 686 1007 NA NA NA NA NA NA 2665 727 1141 NA NA NA NA NA NA
1562922000.0 2017.11 262 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2361 594 1198 NA NA NA NA NA NA 2462 626 1283 NA NA NA NA NA NA
1562922000.0 2017.12 260 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1771 537 1065 NA NA NA NA NA NA 2020 568 1168 NA NA NA NA NA NA
1562922000.0 2017.13 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2708 570 NA NA NA NA NA NA NA 2982 688 NA NA NA NA NA NA NA
1562922000.0 2017.2 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1638 674 936 NA NA NA NA NA NA 1735 707 1120 NA NA NA NA NA NA
1562922000.0 2017.3 255 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2077 502 971 NA NA NA NA NA NA 2265 532 1056 NA NA NA NA NA NA
1562922000.0 2017.4 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1800 518 973 NA NA NA NA NA NA 1938 551 1060 NA NA NA NA NA NA
1562922000.0 2017.5 263 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1943 523 1188 NA NA NA NA NA NA 2050 561 1262 NA NA NA NA NA NA
1562922000.0 2017.6 260 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2381 532 1385 NA NA NA NA NA NA 2470 567 1513 NA NA NA NA NA NA
1562922000.0 2017.7 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1937 550 977 NA NA NA NA NA NA 2045 579 1200 NA NA NA NA NA NA
1562922000.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1562922000.0 2017.9 262 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1576 716 944 NA NA NA NA NA NA 1696 759 1078 NA NA NA NA NA NA
1562922000.0 2018.1 253 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1984 530 909 NA NA NA NA NA NA 2114 559 995 NA NA NA NA NA NA
1562922000.0 2018.11 257 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2767 565 1202 NA NA NA NA NA NA 2881 593 1308 NA NA NA NA NA NA
1562922000.0 2018.12 256 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2090 598 1099 NA NA NA NA NA NA 2249 629 1219 NA NA NA NA NA NA
1562922000.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2015 602 NA NA NA NA NA NA NA 2268 641 NA NA NA NA NA NA NA
1562922000.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562922000.0 2018.3 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2509 527 1268 NA NA NA NA NA NA 2674 557 1356 NA NA NA NA NA NA
1562922000.0 2018.4 261 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1810 723 1008 NA NA NA NA NA NA 1901 861 1130 NA NA NA NA NA NA
1562922000.0 2018.5 259 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1864 626 1046 NA NA NA NA NA NA 2057 650 1166 NA NA NA NA NA NA
1562922000.0 2018.6 260 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2066 563 1048 NA NA NA NA NA NA 2165 594 1146 NA NA NA NA NA NA
1562922000.0 2018.7 258 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1852 648 1080 NA NA NA NA NA NA 2002 673 1204 NA NA NA NA NA NA
1562922000.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1562922000.0 2018.9 260 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2323 688 1023 NA NA NA NA NA NA 2541 772 1321 NA NA NA NA NA NA
1562922000.0 202.0 NA 113 292 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 1736 4519 1062 NA NA NA NA NA NA 1921 4737 1100 NA NA NA NA NA
1562922000.0 203.0 NA 112 293 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 1905 4892 1067 NA NA NA NA NA NA 2121 5114 1100 NA NA NA NA NA
1562922000.0 204.0 62 110 293 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 3414 1408 3611 901 NA NA NA NA NA 3490 1536 3785 929 NA NA NA NA NA
1562922000.0 20434.0 NA 174 314 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3362 3665 845 NA NA NA NA NA NA 3461 3802 877 NA NA NA NA NA
1562922000.0 20434.1 NA 171 171 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 4671 1305 NA NA NA NA NA NA NA 4876 1564 NA NA NA NA NA NA
1562922000.0 20434.21 NA 173 180 146 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 4835 2683 1530 NA NA NA NA NA NA 5199 2816 1643 NA NA NA NA NA
1562922000.0 205.0 NA 107 288 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1570 3802 1157 NA NA NA NA NA NA 1799 4023 1202 NA NA NA NA NA
1562922000.0 20634.21 NA 405 399 162 NA NA NA NA NA NA 503 462 213 NA NA NA NA NA NA 30995 45714 4065 NA NA NA NA NA NA 31458 46012 4203 NA NA NA NA NA
1562922000.0 20634.99 NA 350 386 NA NA NA NA NA NA NA 447 485 NA NA NA NA NA NA NA 20953 19278 NA NA NA NA NA NA NA 21800 19444 NA NA NA NA NA NA
1562922000.0 20661.97 349 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18925 NA NA NA NA NA NA NA NA 19585 NA NA NA NA NA NA NA NA
1562922000.0 20834.0 71 170 325 0 NA NA NA NA NA 120 217 382 0 NA NA NA NA NA 17440 3269 4658 926 NA NA NA NA NA 17824 3333 4808 972 NA NA NA NA NA
1562922000.0 21.0 NA 91 271 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 3703 4431 1055 NA NA NA NA NA NA 3901 4545 1094 NA NA NA NA NA
1562922000.0 21234.0 71 174 328 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 14609 3462 3667 828 NA NA NA NA NA 14779 3541 3753 855 NA NA NA NA NA
1562922000.0 21634.0 72 167 319 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 21746 3947 4542 1009 NA NA NA NA NA 22143 4017 4679 1073 NA NA NA NA NA
1562922000.0 22.0 NA 97 271 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 3748 4282 1261 NA NA NA NA NA NA 3929 4464 1293 NA NA NA NA NA
1562922000.0 23.0 NA 115 268 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 4154 5382 1167 NA NA NA NA NA NA 4256 5538 1198 NA NA NA NA NA
1562922000.0 24.0 NA 94 272 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 5513 6249 1073 NA NA NA NA NA NA 5872 6385 1114 NA NA NA NA NA
1562922000.0 25.0 NA 110 286 0 81 NA NA NA NA NA 186 358 0 116 NA NA NA NA NA 4498 7065 993 426 NA NA NA NA NA 4608 7228 1025 479 NA NA NA NA
1562922000.0 250199.0 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA
1562922000.0 250199.17 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA NA 8296 NA NA NA NA NA NA NA NA
1562922000.0 250199.18 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9836 NA NA NA NA NA NA NA NA 10047 NA NA NA NA NA NA NA NA
1562922000.0 250200.0 NA 162 330 0 NA NA NA NA NA NA 241 394 0 NA NA NA NA NA NA 31264 4993 1400 NA NA NA NA NA NA 33314 5095 1435 NA NA NA NA NA
1562922000.0 250200.1 62 145 218 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4948 3501 4011 NA NA NA NA NA NA 5141 3625 4122 NA NA NA NA NA NA
1562922000.0 250200.117 56 224 226 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 5327 4845 3879 NA NA NA NA NA NA 5561 4983 3990 NA NA NA NA NA NA
1562922000.0 250200.118 58 199 243 164 NA NA NA NA NA 105 280 293 227 NA NA NA NA NA 3291 4491 4263 914 NA NA NA NA NA 3406 4714 4380 983 NA NA NA NA NA
1562922000.0 250200.17 NA 237 364 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 36433 5297 1788 NA NA NA NA NA NA 37926 5439 1820 NA NA NA NA NA
1562922000.0 250200.18 NA 221 384 0 NA NA NA NA NA NA 301 445 0 NA NA NA NA NA NA 43768 6396 1706 NA NA NA NA NA NA 45814 6502 1737 NA NA NA NA NA
1562922000.0 250202.0 NA 174 337 0 NA NA NA NA NA NA 253 395 0 NA NA NA NA NA NA 32445 5253 1221 NA NA NA NA NA NA 34424 5375 1258 NA NA NA NA NA
1562922000.0 250202.1 NA 150 158 345 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 4736 27268 4754 992 NA NA NA NA NA 4907 27359 4942 1025 NA NA NA NA
1562922000.0 250202.118 58 199 249 166 NA NA NA NA NA 107 282 300 227 NA NA NA NA NA 5472 4484 4342 875 NA NA NA NA NA 5581 4614 4508 954 NA NA NA NA NA
1562922000.0 250202.17 NA 249 374 0 NA NA NA NA NA NA 329 439 0 NA NA NA NA NA NA 37972 6279 1750 NA NA NA NA NA NA 39256 6501 1776 NA NA NA NA NA
1562922000.0 250202.171 NA 173 241 385 0 NA NA NA NA NA 256 315 436 0 NA NA NA NA NA 5456 30136 5383 1654 NA NA NA NA NA 5788 30254 5500 1832 NA NA NA NA
1562922000.0 250202.18 NA 221 388 0 NA NA NA NA NA NA 304 452 0 NA NA NA NA NA NA 45100 7357 1750 NA NA NA NA NA NA 47095 7475 1821 NA NA NA NA NA
1562922000.0 250202.181 NA 199 208 387 0 NA NA NA NA NA 287 287 446 0 NA NA NA NA NA 11701 46213 6917 1683 NA NA NA NA NA 14116 46355 7069 1715 NA NA NA NA
1562922000.0 250203.0 NA 165 338 0 NA NA NA NA NA NA 245 402 0 NA NA NA NA NA NA 33477 5170 1040 NA NA NA NA NA NA 35568 5298 1072 NA NA NA NA NA
1562922000.0 250203.17 NA 229 372 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 33391 5296 1764 NA NA NA NA NA NA 34708 5456 1796 NA NA NA NA NA
1562922000.0 250203.18 NA 211 386 0 NA NA NA NA NA NA 291 451 0 NA NA NA NA NA NA 48361 7046 1740 NA NA NA NA NA NA 50549 7158 1772 NA NA NA NA NA
1562922000.0 250204.0 NA 162 343 0 NA NA NA NA NA NA 245 409 0 NA NA NA NA NA NA 34328 5713 1048 NA NA NA NA NA NA 36476 5850 1093 NA NA NA NA NA
1562922000.0 250204.17 NA 241 372 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 33574 6120 1764 NA NA NA NA NA NA 35155 6379 1795 NA NA NA NA NA
1562922000.0 250204.18 NA 212 382 0 NA NA NA NA NA NA 295 447 0 NA NA NA NA NA NA 47989 6890 1754 NA NA NA NA NA NA 49981 7009 1787 NA NA NA NA NA
1562922000.0 250205.0 NA 166 330 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 34200 4647 1002 NA NA NA NA NA NA 36181 4788 1030 NA NA NA NA NA
1562922000.0 250205.17 NA 236 372 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 32857 5474 1734 NA NA NA NA NA NA 34369 5614 1774 NA NA NA NA NA
1562922000.0 250205.18 NA 209 377 0 NA NA NA NA NA NA 290 446 0 NA NA NA NA NA NA 47715 6644 1715 NA NA NA NA NA NA 49679 6761 1772 NA NA NA NA NA
1562922000.0 250206.0 NA 161 337 0 NA NA NA NA NA NA 242 400 0 NA NA NA NA NA NA 31500 5743 1258 NA NA NA NA NA NA 33431 5904 1287 NA NA NA NA NA
1562922000.0 250206.118 57 193 235 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1634 1980 2391 875 NA NA NA NA NA 1684 2053 2475 934 NA NA NA NA NA
1562922000.0 250206.17 NA 234 368 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 31679 5555 1769 NA NA NA NA NA NA 32015 5719 1808 NA NA NA NA NA
1562922000.0 250206.18 NA 211 399 0 NA NA NA NA NA NA 292 470 0 NA NA NA NA NA NA 48239 7647 1762 NA NA NA NA NA NA 50406 7848 1793 NA NA NA NA NA
1562922000.0 250206.181 NA 202 204 401 0 NA NA NA NA NA 288 284 461 0 NA NA NA NA NA 10230 40581 6584 1712 NA NA NA NA NA 12719 40742 6839 1936 NA NA NA NA
1562922000.0 250207.0 NA 162 339 0 NA NA NA NA NA NA 242 403 0 NA NA NA NA NA NA 33121 5041 1007 NA NA NA NA NA NA 35130 5190 1037 NA NA NA NA NA
1562922000.0 250207.17 NA 231 363 0 NA NA NA NA NA NA 314 431 0 NA NA NA NA NA NA 31373 5015 1706 NA NA NA NA NA NA 32664 5175 1733 NA NA NA NA NA
1562922000.0 250207.18 NA 206 383 0 NA NA NA NA NA NA 289 452 0 NA NA NA NA NA NA 41889 6859 1692 NA NA NA NA NA NA 43941 6982 1748 NA NA NA NA NA
1562922000.0 250208.17 NA 245 375 0 NA NA NA NA NA NA 323 443 0 NA NA NA NA NA NA 34524 7803 1751 NA NA NA NA NA NA 34882 7976 1782 NA NA NA NA NA
1562922000.0 250208.18 NA 221 386 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 52864 9734 1776 NA NA NA NA NA NA 54941 9840 1810 NA NA NA NA NA
1562922000.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1562922000.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1562922000.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1562922000.0 250400.0 249 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2061 470 998 NA NA NA NA NA NA 2204 494 1073 NA NA NA NA NA NA
1562922000.0 250400.17 250 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2930 521 1429 NA NA NA NA NA NA 3374 568 1534 NA NA NA NA NA NA
1562922000.0 250400.18 255 0 121 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2897 528 1304 NA NA NA NA NA NA 3069 559 1430 NA NA NA NA NA NA
1562922000.0 250402.0 246 0 127 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2320 447 1114 NA NA NA NA NA NA 2470 478 1219 NA NA NA NA NA NA
1562922000.0 250402.1 108 244 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1464 2417 457 NA NA NA NA NA NA 1980 2554 485 NA NA NA NA NA NA
1562922000.0 250402.17 251 0 122 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3691 537 1018 NA NA NA NA NA NA 3985 564 1101 NA NA NA NA NA NA
1562922000.0 250402.171 130 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2642 2780 496 NA NA NA NA NA NA 4476 2915 555 NA NA NA NA NA NA
1562922000.0 250402.18 256 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2722 477 1450 NA NA NA NA NA NA 2876 503 1595 NA NA NA NA NA NA
1562922000.0 250402.181 133 251 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 3320 2919 528 NA NA NA NA NA NA 4926 3055 562 NA NA NA NA NA NA
1562922000.0 250403.0 248 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2100 423 1214 NA NA NA NA NA NA 2226 456 1307 NA NA NA NA NA NA
1562922000.0 250403.17 259 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2831 474 1196 NA NA NA NA NA NA 3254 509 1326 NA NA NA NA NA NA
1562922000.0 250403.18 259 0 134 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2923 619 1078 NA NA NA NA NA NA 3084 647 1157 NA NA NA NA NA NA
1562922000.0 250405.0 250 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2381 433 1112 NA NA NA NA NA NA 2547 465 1296 NA NA NA NA NA NA
1562922000.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1562922000.0 250405.18 255 0 125 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3001 463 1407 NA NA NA NA NA NA 3158 495 1490 NA NA NA NA NA NA
1562922000.0 250406.0 246 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1838 366 1184 NA NA NA NA NA NA 1991 401 1287 NA NA NA NA NA NA
1562922000.0 250406.17 249 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2173 501 1295 NA NA NA NA NA NA 2320 533 1379 NA NA NA NA NA NA
1562922000.0 250406.18 254 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2242 677 1361 NA NA NA NA NA NA 2520 705 1450 NA NA NA NA NA NA
1562922000.0 250407.0 246 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1926 436 1013 NA NA NA NA NA NA 2107 464 1094 NA NA NA NA NA NA
1562922000.0 250407.17 255 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2548 424 1211 NA NA NA NA NA NA 2698 455 1375 NA NA NA NA NA NA
1562922000.0 250407.18 252 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2909 441 1396 NA NA NA NA NA NA 3065 471 1483 NA NA NA NA NA NA
1562922000.0 250408.0 246 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2588 421 1168 NA NA NA NA NA NA 2739 451 1285 NA NA NA NA NA NA
1562922000.0 250408.17 251 0 121 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3789 628 1056 NA NA NA NA NA NA 4244 672 1142 NA NA NA NA NA NA
1562922000.0 250408.18 256 0 122 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 3100 513 1353 NA NA NA NA NA NA 3324 549 1444 NA NA NA NA NA NA
1562922000.0 250409.0 243 0 123 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 3732 490 1406 NA NA NA NA NA NA 4145 528 1494 NA NA NA NA NA NA
1562922000.0 250409.17 251 0 121 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 4329 648 1473 NA NA NA NA NA NA 4913 739 1619 NA NA NA NA NA NA
1562922000.0 250409.18 259 0 125 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3849 722 1303 NA NA NA NA NA NA 4022 748 1387 NA NA NA NA NA NA
1562922000.0 25200.0 NA 168 369 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 5286 5535 1060 NA NA NA NA NA NA 5483 5753 1097 NA NA NA NA NA
1562922000.0 25202.0 NA 172 377 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 5209 6193 1084 NA NA NA NA NA NA 5735 6381 1133 NA NA NA NA NA
1562922000.0 25203.0 NA 168 373 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 5445 5846 1028 NA NA NA NA NA NA 5620 6078 1063 NA NA NA NA NA
1562922000.0 25204.0 NA 170 375 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 5527 6189 1093 NA NA NA NA NA NA 5839 6465 1135 NA NA NA NA NA
1562922000.0 25205.0 NA 173 378 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 5841 5981 1083 NA NA NA NA NA NA 6059 6178 1111 NA NA NA NA NA
1562922000.0 25206.0 NA 176 390 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 6619 5966 1106 NA NA NA NA NA NA 6912 6182 1139 NA NA NA NA NA
