Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2528 746 NA NA NA NA NA NA NA 2752 796 NA NA NA NA NA NA
1560848400.0 140.55 NA 50 44 0 NA NA NA NA NA NA 128 84 0 NA NA NA NA NA NA 4346 3584 1394 NA NA NA NA NA NA 6049 3653 1875 NA NA NA NA NA
1560848400.0 140.56 NA 482 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 29202 1223 NA NA NA NA NA NA NA 29379 1307 NA NA NA NA NA NA
1560848400.0 140.57 NA 366 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4752 1285 NA NA NA NA NA NA NA 4922 1336 NA NA NA NA NA NA
1560848400.0 144.6 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA
1560848400.0 145.0 73 93 187 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 5308 699 1503 598 NA NA NA NA NA 5731 962 1604 648 NA NA NA NA NA
1560848400.0 148.0 59 115 315 0 NA NA NA NA NA 103 153 380 0 NA NA NA NA NA 1999 653 3744 2567 NA NA NA NA NA 2184 743 4174 2659 NA NA NA NA NA
1560848400.0 149.0 59 116 330 0 NA NA NA NA NA 104 154 385 0 NA NA NA NA NA 1779 707 3617 2759 NA NA NA NA NA 2009 801 3797 2876 NA NA NA NA NA
1560848400.0 15.0 NA 89 265 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3594 3376 1115 NA NA NA NA NA NA 3734 3529 1150 NA NA NA NA NA
1560848400.0 150.0 67 122 224 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 5766 765 2363 999 NA NA NA NA NA 6150 832 2845 1061 NA NA NA NA NA
1560848400.0 158.0 68 180 354 75 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3735 1089 3060 339 1946 NA NA NA NA 3863 1157 3157 388 2040 NA NA NA NA
1560848400.0 158.1 NA 173 348 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 1460 4929 2983 NA NA NA NA NA NA 1622 5331 3030 NA NA NA NA NA
1560848400.0 158.2 NA 172 348 0 NA NA NA NA NA NA 259 406 0 NA NA NA NA NA NA 1455 4802 2401 NA NA NA NA NA NA 1554 5013 2447 NA NA NA NA NA
1560848400.0 158.3 NA 170 350 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 1435 4816 2115 NA NA NA NA NA NA 1545 5136 2162 NA NA NA NA NA
1560848400.0 16.0 NA 103 265 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 3881 4999 960 NA NA NA NA NA NA 4021 5307 996 NA NA NA NA NA
1560848400.0 17.0 NA 97 261 0 NA NA NA NA NA NA 173 337 0 NA NA NA NA NA NA 3581 3600 1171 NA NA NA NA NA NA 3715 3762 1208 NA NA NA NA NA
1560848400.0 18.0 NA 91 262 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3590 3193 1082 NA NA NA NA NA NA 3803 3320 1116 NA NA NA NA NA
1560848400.0 19.0 NA 87 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3475 3973 1078 NA NA NA NA NA NA 3848 4121 1116 NA NA NA NA NA
1560848400.0 2.0 63 87 197 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 6732 792 2393 NA NA NA NA NA NA 7172 864 2512 NA NA NA NA NA NA
1560848400.0 20.0 NA 93 264 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 3761 4524 1084 NA NA NA NA NA NA 3887 4695 1130 NA NA NA NA NA
1560848400.0 200.0 NA 112 290 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 2038 3937 1129 NA NA NA NA NA NA 2215 4188 1173 NA NA NA NA NA
1560848400.0 20034.0 NA 192 334 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 6032 3894 1624 NA NA NA NA NA NA 6275 4062 1838 NA NA NA NA NA
1560848400.0 20034.1 NA 190 180 0 NA NA NA NA NA NA 273 228 0 NA NA NA NA NA NA 5098 2195 585 NA NA NA NA NA NA 5229 2323 701 NA NA NA NA NA
1560848400.0 20034.11 NA 193 338 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 5652 3579 1309 NA NA NA NA NA NA 5797 3710 1347 NA NA NA NA NA
1560848400.0 2017.1 265 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2233 564 1088 NA NA NA NA NA NA 2394 599 1179 NA NA NA NA NA NA
1560848400.0 2017.11 255 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3788 682 1908 NA NA NA NA NA NA 4071 727 2233 NA NA NA NA NA NA
1560848400.0 2017.12 260 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1881 611 1177 NA NA NA NA NA NA 1990 646 1264 NA NA NA NA NA NA
1560848400.0 2017.13 255 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1964 591 NA NA NA NA NA NA NA 2377 619 NA NA NA NA NA NA NA
1560848400.0 2017.2 262 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1664 573 918 NA NA NA NA NA NA 1802 601 1022 NA NA NA NA NA NA
1560848400.0 2017.3 261 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1845 448 1148 NA NA NA NA NA NA 1941 479 1233 NA NA NA NA NA NA
1560848400.0 2017.4 263 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1815 539 1243 NA NA NA NA NA NA 1923 577 1325 NA NA NA NA NA NA
1560848400.0 2017.5 253 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1777 462 1171 NA NA NA NA NA NA 1898 494 1256 NA NA NA NA NA NA
1560848400.0 2017.6 255 0 116 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2389 610 1598 NA NA NA NA NA NA 2568 642 1950 NA NA NA NA NA NA
1560848400.0 2017.7 261 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1748 508 1080 NA NA NA NA NA NA 1864 542 1167 NA NA NA NA NA NA
1560848400.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1560848400.0 2017.9 259 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1550 571 1012 NA NA NA NA NA NA 1667 599 1095 NA NA NA NA NA NA
1560848400.0 2018.1 258 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1983 516 1057 NA NA NA NA NA NA 2142 556 1129 NA NA NA NA NA NA
1560848400.0 2018.11 253 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2914 617 1510 NA NA NA NA NA NA 3050 650 1615 NA NA NA NA NA NA
1560848400.0 2018.12 260 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2332 612 969 NA NA NA NA NA NA 2447 643 1073 NA NA NA NA NA NA
1560848400.0 2018.13 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2164 592 NA NA NA NA NA NA NA 2457 629 NA NA NA NA NA NA NA
1560848400.0 2018.2 260 0 124 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1702 617 896 NA NA NA NA NA NA 1806 647 1072 NA NA NA NA NA NA
1560848400.0 2018.3 258 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1707 498 934 NA NA NA NA NA NA 1802 534 1024 NA NA NA NA NA NA
1560848400.0 2018.4 256 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2120 589 1180 NA NA NA NA NA NA 2250 623 1259 NA NA NA NA NA NA
1560848400.0 2018.5 258 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2070 460 974 NA NA NA NA NA NA 2185 516 1066 NA NA NA NA NA NA
1560848400.0 2018.6 253 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3269 531 1190 NA NA NA NA NA NA 3747 602 1480 NA NA NA NA NA NA
1560848400.0 2018.7 259 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1972 558 964 NA NA NA NA NA NA 2095 600 1063 NA NA NA NA NA NA
1560848400.0 2018.8 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1560848400.0 2018.9 257 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1969 545 917 NA NA NA NA NA NA 2084 577 1035 NA NA NA NA NA NA
1560848400.0 202.0 NA 115 292 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 1893 4103 1277 NA NA NA NA NA NA 2094 4315 1327 NA NA NA NA NA
1560848400.0 20234.99 NA 333 387 559 0 NA NA NA NA NA 419 476 631 0 NA NA NA NA NA 20482 18757 31321 1112 NA NA NA NA NA 22426 18952 31706 1240 NA NA NA NA
1560848400.0 20261.97 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 18163 NA NA NA NA NA NA NA NA 18932 NA NA NA NA NA NA NA NA
1560848400.0 203.0 NA 116 295 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 2081 4232 969 NA NA NA NA NA NA 2266 4464 1008 NA NA NA NA NA
1560848400.0 204.0 63 112 291 0 NA NA NA NA NA 121 188 388 0 NA NA NA NA NA 4758 1565 4198 1046 NA NA NA NA NA 4983 1739 4401 1079 NA NA NA NA NA
1560848400.0 20434.0 79 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 15491 0 NA NA NA NA NA NA NA 15899 0 NA NA NA NA NA NA NA
1560848400.0 205.0 NA 113 283 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2141 4118 1212 NA NA NA NA NA NA 2803 4340 1247 NA NA NA NA NA
1560848400.0 21.0 NA 92 259 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 2934 4415 960 NA NA NA NA NA NA 3044 4538 1050 NA NA NA NA NA
1560848400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1560848400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1560848400.0 22.0 NA 97 262 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 4453 4700 1069 NA NA NA NA NA NA 4605 4877 1099 NA NA NA NA NA
1560848400.0 22434.0 78 187 334 0 NA NA NA NA NA 125 239 400 0 NA NA NA NA NA 18404 5100 4876 1129 NA NA NA NA NA 18822 5178 5146 1158 NA NA NA NA NA
1560848400.0 23.0 NA 113 280 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 5276 5157 1055 NA NA NA NA NA NA 5446 5343 1093 NA NA NA NA NA
1560848400.0 24.0 NA 96 269 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 4612 6011 1090 NA NA NA NA NA NA 5156 6212 1134 NA NA NA NA NA
1560848400.0 24034.0 64 170 312 0 NA NA NA NA NA 114 215 375 0 NA NA NA NA NA 18265 3803 3769 819 NA NA NA NA NA 18710 3884 3941 964 NA NA NA NA NA
1560848400.0 25.0 NA 117 293 0 88 NA NA NA NA NA 187 353 0 116 NA NA NA NA NA 4314 6679 906 414 NA NA NA NA NA 4424 6785 937 457 NA NA NA NA
1560848400.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA NA
1560848400.0 250199.17 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7963 NA NA NA NA NA NA NA NA 8192 NA NA NA NA NA NA NA NA
1560848400.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 10638 NA NA NA NA NA NA NA NA 11081 NA NA NA NA NA NA NA NA
1560848400.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 250200.1 63 144 224 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 5264 3673 3427 NA NA NA NA NA NA 5523 3800 3530 NA NA NA NA NA NA
1560848400.0 250200.117 57 172 227 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 4568 3601 3157 NA NA NA NA NA NA 4796 3779 3265 NA NA NA NA NA NA
1560848400.0 250200.118 57 248 252 172 NA NA NA NA NA 106 349 302 232 NA NA NA NA NA 5413 7130 4431 1093 NA NA NA NA NA 5574 7311 4528 1153 NA NA NA NA NA
1560848400.0 250200.17 NA 190 373 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 35751 4950 1654 NA NA NA NA NA NA 37351 5048 1682 NA NA NA NA NA
1560848400.0 250200.18 NA 303 420 0 NA NA NA NA NA NA 398 478 0 NA NA NA NA NA NA 53974 6545 3143 NA NA NA NA NA NA 56915 6645 3174 NA NA NA NA NA
1560848400.0 250202.0 NA 170 335 0 NA NA NA NA NA NA 253 392 0 NA NA NA NA NA NA 35499 4683 973 NA NA NA NA NA NA 37203 4787 999 NA NA NA NA NA
1560848400.0 250202.1 NA 154 156 340 0 NA NA NA NA NA 237 236 397 0 NA NA NA NA NA 5631 32185 4872 969 NA NA NA NA NA 6015 32317 5003 992 NA NA NA NA
1560848400.0 250202.118 58 251 256 173 NA NA NA NA NA 107 348 309 232 NA NA NA NA NA 8989 7109 4566 1077 NA NA NA NA NA 9160 7368 4674 1140 NA NA NA NA NA
1560848400.0 250202.17 NA 206 380 0 NA NA NA NA NA NA 285 433 0 NA NA NA NA NA NA 37870 5812 1702 NA NA NA NA NA NA 39425 5958 1729 NA NA NA NA NA
1560848400.0 250202.171 NA 173 191 371 0 NA NA NA NA NA 258 271 432 0 NA NA NA NA NA 6524 31520 5412 1660 NA NA NA NA NA 6734 31688 5546 1687 NA NA NA NA
1560848400.0 250202.18 NA 302 422 0 NA NA NA NA NA NA 399 485 0 NA NA NA NA NA NA 56059 7567 3142 NA NA NA NA NA NA 59029 7685 3189 NA NA NA NA NA
1560848400.0 250202.181 NA 200 296 422 0 NA NA NA NA NA 289 388 480 0 NA NA NA NA NA 10673 55410 7188 3188 NA NA NA NA NA 12427 55800 7302 3232 NA NA NA NA
1560848400.0 250203.0 NA 163 339 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 31688 4832 974 NA NA NA NA NA NA 31966 4944 993 NA NA NA NA NA
1560848400.0 250203.17 NA 187 373 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 36243 4985 1670 NA NA NA NA NA NA 36531 5090 1744 NA NA NA NA NA
1560848400.0 250204.0 NA 162 337 0 NA NA NA NA NA NA 244 405 0 NA NA NA NA NA NA 33965 5875 1278 NA NA NA NA NA NA 35809 6017 1325 NA NA NA NA NA
1560848400.0 250204.17 NA 195 374 0 NA NA NA NA NA NA 276 433 0 NA NA NA NA NA NA 33388 5605 1673 NA NA NA NA NA NA 33700 5720 1700 NA NA NA NA NA
1560848400.0 250204.18 NA 297 421 0 NA NA NA NA NA NA 392 480 0 NA NA NA NA NA NA 54263 7139 3106 NA NA NA NA NA NA 57293 7277 3141 NA NA NA NA NA
1560848400.0 250205.0 NA 167 325 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 35414 4562 1213 NA NA NA NA NA NA 35969 4907 1259 NA NA NA NA NA
1560848400.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 250205.18 NA 294 424 0 NA NA NA NA NA NA 390 479 0 NA NA NA NA NA NA 58619 6891 3153 NA NA NA NA NA NA 61980 6988 3201 NA NA NA NA NA
1560848400.0 250206.0 NA 161 331 0 NA NA NA NA NA NA 242 397 0 NA NA NA NA NA NA 32390 6255 1391 NA NA NA NA NA NA 33071 6398 1433 NA NA NA NA NA
1560848400.0 250206.118 58 241 254 170 NA NA NA NA NA 105 338 295 231 NA NA NA NA NA 2721 4109 2784 1320 NA NA NA NA NA 2830 4284 2883 1423 NA NA NA NA NA
1560848400.0 250206.17 NA 189 376 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 36621 5179 1652 NA NA NA NA NA NA 36956 5292 1678 NA NA NA NA NA
1560848400.0 250206.18 NA 298 441 0 NA NA NA NA NA NA 392 501 0 NA NA NA NA NA NA 59448 7935 3143 NA NA NA NA NA NA 62387 8127 3188 NA NA NA NA NA
1560848400.0 250206.181 NA 197 289 431 0 NA NA NA NA NA 287 385 493 0 NA NA NA NA NA 10343 54000 6845 3187 NA NA NA NA NA 12127 54294 7082 3219 NA NA NA NA
1560848400.0 250207.0 NA 164 338 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 34003 4543 952 NA NA NA NA NA NA 34268 4661 974 NA NA NA NA NA
1560848400.0 250207.17 NA 185 371 0 NA NA NA NA NA NA 270 428 0 NA NA NA NA NA NA 31073 4771 1661 NA NA NA NA NA NA 31349 4902 1686 NA NA NA NA NA
1560848400.0 250207.18 NA 294 420 0 NA NA NA NA NA NA 391 484 0 NA NA NA NA NA NA 51843 7079 3115 NA NA NA NA NA NA 54906 7174 3144 NA NA NA NA NA
1560848400.0 250208.17 NA 197 372 0 NA NA NA NA NA NA 280 439 0 NA NA NA NA NA NA 40938 8248 2247 NA NA NA NA NA NA 41658 8918 2299 NA NA NA NA NA
1560848400.0 250208.18 NA 312 433 0 NA NA NA NA NA NA 408 493 0 NA NA NA NA NA NA 62679 10023 3210 NA NA NA NA NA NA 65655 10120 3237 NA NA NA NA NA
1560848400.0 250399.0 109 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1560848400.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1560848400.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1560848400.0 250400.0 247 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2090 466 1270 NA NA NA NA NA NA 2264 495 1368 NA NA NA NA NA NA
1560848400.0 250400.17 257 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3125 525 1353 NA NA NA NA NA NA 3416 558 1447 NA NA NA NA NA NA
1560848400.0 250400.18 256 0 119 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3322 665 1397 NA NA NA NA NA NA 3514 694 1484 NA NA NA NA NA NA
1560848400.0 250402.0 245 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 3389 537 1557 NA NA NA NA NA NA 3837 594 1716 NA NA NA NA NA NA
1560848400.0 250402.1 109 249 0 NA NA NA NA NA NA 191 303 0 NA NA NA NA NA NA 2075 2795 508 NA NA NA NA NA NA 2373 2906 543 NA NA NA NA NA NA
1560848400.0 250402.17 253 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2977 589 1386 NA NA NA NA NA NA 3161 618 1475 NA NA NA NA NA NA
1560848400.0 250402.171 132 250 0 NA NA NA NA NA NA 216 310 0 NA NA NA NA NA NA 2121 2901 647 NA NA NA NA NA NA 2344 3042 680 NA NA NA NA NA NA
1560848400.0 250402.18 254 0 122 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3929 635 1347 NA NA NA NA NA NA 4263 666 1450 NA NA NA NA NA NA
1560848400.0 250402.181 135 257 0 NA NA NA NA NA NA 217 312 0 NA NA NA NA NA NA 2117 3207 635 NA NA NA NA NA NA 2359 3332 689 NA NA NA NA NA NA
1560848400.0 250403.0 252 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2251 423 1351 NA NA NA NA NA NA 2480 457 1432 NA NA NA NA NA NA
1560848400.0 250403.17 251 0 125 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3308 549 1304 NA NA NA NA NA NA 3453 585 1395 NA NA NA NA NA NA
1560848400.0 250403.18 255 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2828 590 1243 NA NA NA NA NA NA 2995 618 1330 NA NA NA NA NA NA
1560848400.0 250405.0 245 0 120 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2458 482 1335 NA NA NA NA NA NA 2617 580 1411 NA NA NA NA NA NA
1560848400.0 250405.17 250 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3778 711 1587 NA NA NA NA NA NA 4233 774 1789 NA NA NA NA NA NA
1560848400.0 250405.18 254 0 118 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2777 564 1248 NA NA NA NA NA NA 2970 600 1333 NA NA NA NA NA NA
1560848400.0 250406.0 245 0 119 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2091 465 1285 NA NA NA NA NA NA 2324 495 1438 NA NA NA NA NA NA
1560848400.0 250406.17 251 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2893 497 1020 NA NA NA NA NA NA 3651 554 1210 NA NA NA NA NA NA
1560848400.0 250406.18 251 0 127 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2166 593 1327 NA NA NA NA NA NA 2321 622 1452 NA NA NA NA NA NA
1560848400.0 250407.0 246 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2211 457 1162 NA NA NA NA NA NA 2477 494 1264 NA NA NA NA NA NA
1560848400.0 250407.17 253 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 3088 768 1628 NA NA NA NA NA NA 3287 911 1807 NA NA NA NA NA NA
1560848400.0 250407.18 250 0 122 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 2553 623 1278 NA NA NA NA NA NA 2720 650 1374 NA NA NA NA NA NA
1560848400.0 250408.0 251 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2547 387 1343 NA NA NA NA NA NA 2726 426 1429 NA NA NA NA NA NA
1560848400.0 250408.17 252 0 118 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3732 608 1794 NA NA NA NA NA NA 4158 643 1986 NA NA NA NA NA NA
1560848400.0 250408.18 257 0 123 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 3233 534 1344 NA NA NA NA NA NA 3425 564 1427 NA NA NA NA NA NA
1560848400.0 250409.0 243 0 115 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 3671 572 1783 NA NA NA NA NA NA 4047 613 2170 NA NA NA NA NA NA
1560848400.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560848400.0 250409.18 258 0 117 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 4889 710 2178 NA NA NA NA NA NA 5099 758 2610 NA NA NA NA NA NA
1560848400.0 25200.0 NA 169 368 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 6294 5258 977 NA NA NA NA NA NA 6536 5402 1006 NA NA NA NA NA
1560848400.0 25202.0 NA 171 379 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 5116 5799 999 NA NA NA NA NA NA 5280 5968 1027 NA NA NA NA NA
1560848400.0 25203.0 NA 170 374 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 6420 5365 981 NA NA NA NA NA NA 6670 5555 1010 NA NA NA NA NA
1560848400.0 25204.0 NA 173 379 0 NA NA NA NA NA NA 255 467 0 NA NA NA NA NA NA 5205 5766 994 NA NA NA NA NA NA 5390 5941 1020 NA NA NA NA NA
1560848400.0 25205.0 NA 170 377 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 5011 5749 999 NA NA NA NA NA NA 5263 5958 1032 NA NA NA NA NA
1560848400.0 25206.0 NA 174 390 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 7271 6072 1016 NA NA NA NA NA NA 7590 6335 1049 NA NA NA NA NA
1560848400.0 25207.0 NA 174 375 0 NA NA NA NA NA NA 259 471 0 NA NA NA NA NA NA 4916 5153 977 NA NA NA NA NA NA 5251 5347 1012 NA NA NA NA NA
1560848400.0 25208.0 NA 175 378 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 7685 9122 1164 NA NA NA NA NA NA 8023 9373 1199 NA NA NA NA NA
1560848400.0 25209.0 NA 168 367 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 6771 6116 989 NA NA NA NA NA NA 7074 6364 1022 NA NA NA NA NA
1560848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1560848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1560848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1560848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1560848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1560848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1560848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1560848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1560848400.0 25214.0 NA 172 364 0 NA NA NA NA NA NA 254 471 0 NA NA NA NA NA NA 5348 6413 1247 NA NA NA NA NA NA 5649 6653 1283 NA NA NA NA NA
