Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 140.53 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 13759 790 NA NA NA NA NA NA NA 14204 833 NA NA NA NA NA NA
1563483600.0 140.54 NA 259 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5460 1825 NA NA NA NA NA NA NA 5681 1890 NA NA NA NA NA NA
1563483600.0 140.55 NA 58 57 268 0 NA NA NA NA NA 127 84 304 0 NA NA NA NA NA 6375 7082 57577 742 NA NA NA NA NA 6891 7121 57858 812 NA NA NA NA
1563483600.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 140.57 NA 331 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5656 1057 NA NA NA NA NA NA NA 6035 1097 NA NA NA NA NA NA
1563483600.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10550 NA NA NA NA NA NA NA NA 11256 NA NA NA NA NA NA NA
1563483600.0 145.0 74 109 187 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9693 1142 2726 638 NA NA NA NA NA 9885 1246 2930 722 NA NA NA NA NA
1563483600.0 148.0 59 162 293 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 1363 864 2349 1292 NA NA NA NA NA 1410 903 2486 1318 NA NA NA NA NA
1563483600.0 149.0 58 161 304 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 3061 2502 6345 3576 NA NA NA NA NA 3236 2628 6540 3658 NA NA NA NA NA
1563483600.0 15.0 NA 86 253 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 6267 8045 2006 NA NA NA NA NA NA 6474 8356 2065 NA NA NA NA NA
1563483600.0 150.0 70 130 233 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 10754 1496 3255 665 NA NA NA NA NA 10852 1632 3431 727 NA NA NA NA NA
1563483600.0 158.0 69 177 323 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3786 1093 2843 322 1504 NA NA NA NA 3907 1145 2920 356 1527 NA NA NA NA
1563483600.0 158.1 NA 175 316 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1549 2766 1535 NA NA NA NA NA NA 2017 2909 1567 NA NA NA NA NA
1563483600.0 158.2 NA 169 311 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1479 2817 1559 NA NA NA NA NA NA 1697 2951 1627 NA NA NA NA NA
1563483600.0 158.3 NA 178 316 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1492 2795 1523 NA NA NA NA NA NA 1627 2891 1550 NA NA NA NA NA
1563483600.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 18.0 NA 83 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3005 2902 773 NA NA NA NA NA NA 3550 3010 819 NA NA NA NA NA
1563483600.0 19.0 NA 81 253 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 2946 2992 811 NA NA NA NA NA NA 3724 3077 839 NA NA NA NA NA
1563483600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1563483600.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 200.0 NA 115 276 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 2076 3523 877 NA NA NA NA NA NA 2539 3678 902 NA NA NA NA NA
1563483600.0 20034.0 NA 173 322 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 3717 3390 795 NA NA NA NA NA NA 4178 3513 821 NA NA NA NA NA
1563483600.0 2017.1 260 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4950 1262 2313 NA NA NA NA NA NA 5341 1328 2422 NA NA NA NA NA NA
1563483600.0 2017.11 256 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6100 1254 2688 NA NA NA NA NA NA 6453 1321 2835 NA NA NA NA NA NA
1563483600.0 2017.12 257 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4696 1254 2288 NA NA NA NA NA NA 5011 1305 2393 NA NA NA NA NA NA
1563483600.0 2017.13 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4620 1249 NA NA NA NA NA NA NA 4811 1306 NA NA NA NA NA NA NA
1563483600.0 2017.2 259 0 119 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4119 1195 2190 NA NA NA NA NA NA 4359 1259 2359 NA NA NA NA NA NA
1563483600.0 2017.3 260 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4115 1194 2176 NA NA NA NA NA NA 4282 1253 2311 NA NA NA NA NA NA
1563483600.0 2017.4 262 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4477 1225 2277 NA NA NA NA NA NA 4755 1287 2427 NA NA NA NA NA NA
1563483600.0 2017.5 258 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4290 1238 2186 NA NA NA NA NA NA 4493 1288 2406 NA NA NA NA NA NA
1563483600.0 2017.6 253 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5356 1283 2452 NA NA NA NA NA NA 5596 1371 2597 NA NA NA NA NA NA
1563483600.0 2017.7 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4411 1225 2223 NA NA NA NA NA NA 4625 1286 2318 NA NA NA NA NA NA
1563483600.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1563483600.0 2017.9 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4073 1207 2198 NA NA NA NA NA NA 4288 1254 2327 NA NA NA NA NA NA
1563483600.0 2018.1 263 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5046 1242 2362 NA NA NA NA NA NA 5349 1298 2526 NA NA NA NA NA NA
1563483600.0 2018.11 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6404 1242 2725 NA NA NA NA NA NA 6623 1312 2875 NA NA NA NA NA NA
1563483600.0 2018.12 260 0 129 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4830 1236 2328 NA NA NA NA NA NA 5084 1306 2432 NA NA NA NA NA NA
1563483600.0 2018.13 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4794 1247 NA NA NA NA NA NA NA 4983 1296 NA NA NA NA NA NA NA
1563483600.0 2018.2 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4192 1173 2236 NA NA NA NA NA NA 4386 1240 2385 NA NA NA NA NA NA
1563483600.0 2018.3 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4245 1195 2195 NA NA NA NA NA NA 4440 1254 2318 NA NA NA NA NA NA
1563483600.0 2018.4 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4549 1240 2246 NA NA NA NA NA NA 4839 1316 2363 NA NA NA NA NA NA
1563483600.0 2018.5 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4547 1209 2255 NA NA NA NA NA NA 4823 1273 2391 NA NA NA NA NA NA
1563483600.0 2018.6 257 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5187 1271 2396 NA NA NA NA NA NA 5412 1355 2627 NA NA NA NA NA NA
1563483600.0 2018.7 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4523 1231 2260 NA NA NA NA NA NA 4703 1282 2380 NA NA NA NA NA NA
1563483600.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1563483600.0 2018.9 258 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4167 1184 2140 NA NA NA NA NA NA 4355 1252 2290 NA NA NA NA NA NA
1563483600.0 202.0 NA 113 275 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1848 3593 860 NA NA NA NA NA NA 2418 3764 903 NA NA NA NA NA
1563483600.0 203.0 NA 115 279 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 1900 3600 859 NA NA NA NA NA NA 2391 3806 893 NA NA NA NA NA
1563483600.0 204.0 63 113 278 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 3316 1400 3453 783 NA NA NA NA NA 3465 1511 3597 805 NA NA NA NA NA
1563483600.0 20434.0 NA 177 321 0 NA NA NA NA NA NA 259 379 0 NA NA NA NA NA NA 3233 3434 782 NA NA NA NA NA NA 3312 3570 809 NA NA NA NA NA
1563483600.0 20434.1 NA 176 183 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 8987 5072 1150 NA NA NA NA NA NA 9188 5242 1219 NA NA NA NA NA
1563483600.0 20434.21 NA 170 183 147 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 4237 2076 1498 NA NA NA NA NA NA 4653 2169 1578 NA NA NA NA NA
1563483600.0 20493.52 NA 164 303 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 8372 8874 2302 NA NA NA NA NA NA 8605 9235 2360 NA NA NA NA NA
1563483600.0 205.0 NA 113 275 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3372 8716 2177 NA NA NA NA NA NA 3577 9092 2255 NA NA NA NA NA
1563483600.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 20634.99 NA 228 257 372 0 NA NA NA NA NA 315 344 434 0 NA NA NA NA NA 18604 16674 19594 2461 NA NA NA NA NA 19755 16848 19885 2873 NA NA NA NA
1563483600.0 20661.97 229 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 17772 NA NA NA NA NA NA NA NA 17987 NA NA NA NA NA NA NA NA
1563483600.0 20834.0 71 171 323 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 12309 3064 3544 798 NA NA NA NA NA 14776 3127 3625 824 NA NA NA NA NA
1563483600.0 21.0 NA 85 258 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 3078 3387 841 NA NA NA NA NA NA 3907 3484 869 NA NA NA NA NA
1563483600.0 21234.0 72 176 323 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 13808 3381 3554 816 NA NA NA NA NA 13896 3429 4169 844 NA NA NA NA NA
1563483600.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1563483600.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 25.0 NA 114 281 0 85 NA NA NA NA NA 186 343 0 115 NA NA NA NA NA 4244 6633 813 389 NA NA NA NA NA 4311 6783 836 444 NA NA NA NA
1563483600.0 250199.0 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12066 NA NA NA NA NA NA NA NA 12332 NA NA NA NA NA NA NA NA
1563483600.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13606 NA NA NA NA NA NA NA NA 13884 NA NA NA NA NA NA NA NA
1563483600.0 250199.18 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19445 NA NA NA NA NA NA NA NA 19675 NA NA NA NA NA NA NA NA
1563483600.0 250200.0 NA 165 302 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 65013 12018 2184 NA NA NA NA NA NA 65834 12258 2236 NA NA NA NA NA
1563483600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563483600.0 250200.118 58 201 245 172 NA NA NA NA NA 105 280 293 227 NA NA NA NA NA 3087 4461 3980 733 NA NA NA NA NA 3170 4665 4620 826 NA NA NA NA NA
1563483600.0 250200.17 NA 239 334 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 68566 13838 3824 NA NA NA NA NA NA 69149 14183 3868 NA NA NA NA NA
1563483600.0 250200.18 NA 218 349 0 NA NA NA NA NA NA 301 408 0 NA NA NA NA NA NA 42234 6008 1369 NA NA NA NA NA NA 43632 6106 1394 NA NA NA NA NA
1563483600.0 250202.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1563483600.0 250202.1 NA 152 160 330 0 NA NA NA NA NA 233 235 368 0 NA NA NA NA NA 11084 62225 12850 2044 NA NA NA NA NA 11268 62379 13311 2112 NA NA NA NA
1563483600.0 250202.118 59 198 249 169 NA NA NA NA NA 107 280 301 227 NA NA NA NA NA 4991 4442 4084 769 NA NA NA NA NA 5069 4631 4743 820 NA NA NA NA NA
1563483600.0 250202.17 NA 251 338 0 NA NA NA NA NA NA 330 403 0 NA NA NA NA NA NA 32342 5784 1408 NA NA NA NA NA NA 33381 5871 1430 NA NA NA NA NA
1563483600.0 250202.171 NA 172 238 354 0 NA NA NA NA NA 256 315 400 0 NA NA NA NA NA 13287 71344 14472 3646 NA NA NA NA NA 13470 71549 14725 3727 NA NA NA NA
1563483600.0 250202.18 NA 85 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1563483600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19065 NA NA NA NA NA NA NA NA 19273 NA NA NA NA NA NA NA
1563483600.0 250203.0 NA 166 304 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 64486 13156 2189 NA NA NA NA NA NA 65283 13542 2253 NA NA NA NA NA
1563483600.0 250203.17 NA 235 335 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 31478 5014 1381 NA NA NA NA NA NA 32499 5122 1411 NA NA NA NA NA
1563483600.0 250204.0 NA 68 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1563483600.0 250204.17 NA 243 343 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 69606 15217 3776 NA NA NA NA NA NA 70104 15489 4007 NA NA NA NA NA
1563483600.0 250205.0 NA 170 298 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 64049 11722 2145 NA NA NA NA NA NA 64894 12208 2197 NA NA NA NA NA
1563483600.0 250205.17 NA 235 337 0 NA NA NA NA NA NA 314 399 0 NA NA NA NA NA NA 31063 5030 1413 NA NA NA NA NA NA 32043 5133 1442 NA NA NA NA NA
1563483600.0 250205.18 NA 84 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1563483600.0 250206.0 NA 170 313 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 65365 14304 2203 NA NA NA NA NA NA 66199 14567 2293 NA NA NA NA NA
1563483600.0 250206.118 63 197 241 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1609 1984 2354 852 NA NA NA NA NA 1686 2082 2427 903 NA NA NA NA NA
1563483600.0 250206.17 NA 237 335 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 69864 14532 3762 NA NA NA NA NA NA 70442 14740 3995 NA NA NA NA NA
1563483600.0 250206.18 NA 84 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1563483600.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 18994 NA NA NA NA NA NA NA NA 19311 NA NA NA NA NA NA NA
1563483600.0 250207.0 NA 66 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1563483600.0 250207.17 NA 237 335 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 64340 13015 3725 NA NA NA NA NA NA 64900 13269 3775 NA NA NA NA NA
1563483600.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1563483600.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA
1563483600.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA
1563483600.0 250400.0 247 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5005 1018 2350 NA NA NA NA NA NA 5252 1066 2528 NA NA NA NA NA NA
1563483600.0 250400.17 252 0 134 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6282 1194 2498 NA NA NA NA NA NA 6645 1261 2649 NA NA NA NA NA NA
1563483600.0 250400.18 252 0 118 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6623 1201 2514 NA NA NA NA NA NA 6882 1263 2660 NA NA NA NA NA NA
1563483600.0 250402.0 243 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5458 1037 2547 NA NA NA NA NA NA 5760 1100 2662 NA NA NA NA NA NA
1563483600.0 250402.1 111 252 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3463 5576 1013 NA NA NA NA NA NA 3644 5742 1083 NA NA NA NA NA NA
1563483600.0 250402.17 254 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6858 1214 2624 NA NA NA NA NA NA 7163 1301 2850 NA NA NA NA NA NA
1563483600.0 250402.171 132 250 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4620 6850 1206 NA NA NA NA NA NA 4872 7053 1276 NA NA NA NA NA NA
1563483600.0 250402.18 255 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6991 1227 2520 NA NA NA NA NA NA 7445 1274 2678 NA NA NA NA NA NA
1563483600.0 250402.181 134 252 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 5114 7083 1182 NA NA NA NA NA NA 5549 7297 1232 NA NA NA NA NA NA
1563483600.0 250403.0 250 0 127 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5165 1029 2367 NA NA NA NA NA NA 5413 1085 2484 NA NA NA NA NA NA
1563483600.0 250403.17 251 0 127 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 6353 1185 2508 NA NA NA NA NA NA 6790 1258 2671 NA NA NA NA NA NA
1563483600.0 250403.18 256 0 128 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6260 1230 2455 NA NA NA NA NA NA 6481 1311 2687 NA NA NA NA NA NA
1563483600.0 250405.0 247 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5160 1033 2389 NA NA NA NA NA NA 5425 1082 2590 NA NA NA NA NA NA
1563483600.0 250405.17 250 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6002 1185 2420 NA NA NA NA NA NA 6271 1258 2576 NA NA NA NA NA NA
1563483600.0 250405.18 255 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6645 1196 2499 NA NA NA NA NA NA 6944 1246 2619 NA NA NA NA NA NA
1563483600.0 250406.0 254 0 128 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 4175 1003 2257 NA NA NA NA NA NA 4413 1067 2359 NA NA NA NA NA NA
1563483600.0 250406.17 250 0 129 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 4943 1239 2347 NA NA NA NA NA NA 5211 1297 2546 NA NA NA NA NA NA
1563483600.0 250406.18 250 0 127 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5039 1248 2337 NA NA NA NA NA NA 5435 1301 2481 NA NA NA NA NA NA
1563483600.0 250407.0 244 0 118 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4939 1004 2475 NA NA NA NA NA NA 5268 1090 2687 NA NA NA NA NA NA
1563483600.0 250407.17 248 0 123 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5676 1128 2451 NA NA NA NA NA NA 5899 1179 2634 NA NA NA NA NA NA
1563483600.0 250407.18 254 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6302 1121 2554 NA NA NA NA NA NA 6502 1170 2717 NA NA NA NA NA NA
1563483600.0 250408.0 248 0 127 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5576 1035 2537 NA NA NA NA NA NA 5778 1101 2666 NA NA NA NA NA NA
1563483600.0 250408.17 252 0 122 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 7016 1205 2707 NA NA NA NA NA NA 7309 1259 2959 NA NA NA NA NA NA
1563483600.0 250408.18 260 0 123 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7644 1217 2725 NA NA NA NA NA NA 7880 1267 2889 NA NA NA NA NA NA
1563483600.0 250409.0 244 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7221 1054 2967 NA NA NA NA NA NA 7435 1135 3123 NA NA NA NA NA NA
1563483600.0 250409.17 261 0 123 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8578 1264 3205 NA NA NA NA NA NA 8817 1353 3334 NA NA NA NA NA NA
1563483600.0 250409.18 270 0 126 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9369 1241 3298 NA NA NA NA NA NA 9610 1299 3445 NA NA NA NA NA NA
1563483600.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 25202.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1563483600.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 25205.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1563483600.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 25208.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1563483600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1563483600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1563483600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1563483600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1563483600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1563483600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1563483600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1563483600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1563483600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1563483600.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 25215.0 18 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1563483600.0 25215.17 19 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1563483600.0 25215.18 19 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1563483600.0 25400.0 252 0 124 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5344 385 907 NA NA NA NA NA NA 5567 408 959 NA NA NA NA NA NA
1563483600.0 25400.17 289 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 8461 460 915 NA NA NA NA NA NA 8784 487 974 NA NA NA NA NA NA
