Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2151 713 NA NA NA NA NA NA NA 2587 753 NA NA NA NA NA NA
1562241600.0 140.55 NA 53 57 255 0 NA NA NA NA NA 129 84 312 0 NA NA NA NA NA 2463 2816 23775 518 NA NA NA NA NA 2710 3036 24043 583 NA NA NA NA
1562241600.0 140.56 NA 480 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 30081 1316 NA NA NA NA NA NA NA 30229 1395 NA NA NA NA NA NA
1562241600.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5297 1344 NA NA NA NA NA NA NA 5829 1383 NA NA NA NA NA NA
1562241600.0 144.6 NA 267 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA
1562241600.0 145.0 74 99 190 0 NA NA NA NA NA 124 132 233 0 NA NA NA NA NA 3382 433 1050 415 NA NA NA NA NA 4206 743 1108 437 NA NA NA NA NA
1562241600.0 148.0 57 165 326 0 NA NA NA NA NA 107 198 383 0 NA NA NA NA NA 1337 849 2420 1642 NA NA NA NA NA 1377 890 2498 1668 NA NA NA NA NA
1562241600.0 149.0 59 163 340 0 NA NA NA NA NA 108 198 388 0 NA NA NA NA NA 1168 894 2479 1665 NA NA NA NA NA 1539 940 2555 1874 NA NA NA NA NA
1562241600.0 15.0 NA 89 272 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2811 3192 938 NA NA NA NA NA NA 3007 3311 971 NA NA NA NA NA
1562241600.0 150.0 70 134 233 0 NA NA NA NA NA 122 162 278 0 NA NA NA NA NA 3625 536 1242 668 NA NA NA NA NA 3681 587 1308 697 NA NA NA NA NA
1562241600.0 158.0 69 179 354 69 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 4031 1185 3351 376 2124 NA NA NA NA 4306 1343 3765 442 2160 NA NA NA NA
1562241600.0 158.1 NA 177 357 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1321 3884 2219 NA NA NA NA NA NA 1491 4009 2264 NA NA NA NA NA
1562241600.0 158.2 NA 172 350 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 1428 3977 2277 NA NA NA NA NA NA 1532 4481 2309 NA NA NA NA NA
1562241600.0 158.3 NA 179 357 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1489 3358 2220 NA NA NA NA NA NA 1595 3746 2264 NA NA NA NA NA
1562241600.0 16.0 NA 100 269 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 4019 3676 1051 NA NA NA NA NA NA 4219 3986 1091 NA NA NA NA NA
1562241600.0 17.0 NA 94 262 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 2726 3523 907 NA NA NA NA NA NA 2841 3638 935 NA NA NA NA NA
1562241600.0 18.0 NA 86 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2679 3270 881 NA NA NA NA NA NA 2905 3427 907 NA NA NA NA NA
1562241600.0 19.0 NA 84 269 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2683 3232 970 NA NA NA NA NA NA 3121 3507 1007 NA NA NA NA NA
1562241600.0 2.0 64 86 197 NA NA NA NA NA NA 124 121 241 NA NA NA NA NA NA 5176 766 2860 NA NA NA NA NA NA 5336 846 3246 NA NA NA NA NA NA
1562241600.0 20.0 NA 93 268 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 2877 3581 1029 NA NA NA NA NA NA 3088 3693 1064 NA NA NA NA NA
1562241600.0 200.0 NA 118 292 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1836 4546 965 NA NA NA NA NA NA 2017 4873 995 NA NA NA NA NA
1562241600.0 20034.0 NA 191 337 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 5794 3965 1144 NA NA NA NA NA NA 5898 4085 1178 NA NA NA NA NA
1562241600.0 20034.1 NA 190 184 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 5002 2093 674 NA NA NA NA NA NA 5165 2361 720 NA NA NA NA NA
1562241600.0 20034.11 NA 190 333 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 4929 3878 1183 NA NA NA NA NA NA 5069 3979 1216 NA NA NA NA NA
1562241600.0 2017.1 263 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1935 455 876 NA NA NA NA NA NA 2731 493 1055 NA NA NA NA NA NA
1562241600.0 2017.11 254 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2483 499 1117 NA NA NA NA NA NA 2621 543 1179 NA NA NA NA NA NA
1562241600.0 2017.12 262 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1862 503 880 NA NA NA NA NA NA 2140 899 933 NA NA NA NA NA NA
1562241600.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1772 517 NA NA NA NA NA NA NA 1890 535 NA NA NA NA NA NA NA
1562241600.0 2017.2 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1643 441 846 NA NA NA NA NA NA 1886 463 902 NA NA NA NA NA NA
1562241600.0 2017.3 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1606 428 852 NA NA NA NA NA NA 1858 456 983 NA NA NA NA NA NA
1562241600.0 2017.4 264 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1956 444 862 NA NA NA NA NA NA 3076 494 935 NA NA NA NA NA NA
1562241600.0 2017.5 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1952 491 867 NA NA NA NA NA NA 2703 531 919 NA NA NA NA NA NA
1562241600.0 2017.6 262 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1983 596 954 NA NA NA NA NA NA 2284 622 1027 NA NA NA NA NA NA
1562241600.0 2017.7 256 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1957 512 865 NA NA NA NA NA NA 2390 584 915 NA NA NA NA NA NA
1562241600.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1562241600.0 2017.9 255 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1534 481 859 NA NA NA NA NA NA 2067 592 914 NA NA NA NA NA NA
1562241600.0 2018.1 265 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1935 495 1023 NA NA NA NA NA NA 2080 523 1095 NA NA NA NA NA NA
1562241600.0 2018.11 263 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2607 513 1162 NA NA NA NA NA NA 2729 542 1251 NA NA NA NA NA NA
1562241600.0 2018.12 261 0 134 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2075 483 898 NA NA NA NA NA NA 2289 564 959 NA NA NA NA NA NA
1562241600.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1838 515 NA NA NA NA NA NA NA 2034 547 NA NA NA NA NA NA NA
1562241600.0 2018.2 256 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1618 464 828 NA NA NA NA NA NA 2182 553 903 NA NA NA NA NA NA
1562241600.0 2018.3 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1657 418 863 NA NA NA NA NA NA 1900 448 909 NA NA NA NA NA NA
1562241600.0 2018.4 262 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1787 490 925 NA NA NA NA NA NA 1884 519 993 NA NA NA NA NA NA
1562241600.0 2018.5 257 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2014 461 871 NA NA NA NA NA NA 2460 569 936 NA NA NA NA NA NA
1562241600.0 2018.6 262 0 123 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 2029 576 1178 NA NA NA NA NA NA 2241 607 1249 NA NA NA NA NA NA
1562241600.0 2018.7 257 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1906 517 868 NA NA NA NA NA NA 2369 620 958 NA NA NA NA NA NA
1562241600.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1562241600.0 2018.9 255 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1679 420 850 NA NA NA NA NA NA 2109 453 898 NA NA NA NA NA NA
1562241600.0 202.0 NA 116 297 0 NA NA NA NA NA NA 195 399 0 NA NA NA NA NA NA 1950 3819 1025 NA NA NA NA NA NA 2261 4089 1066 NA NA NA NA NA
1562241600.0 20234.99 NA 334 392 NA NA NA NA NA NA NA 422 476 NA NA NA NA NA NA NA 15154 17509 NA NA NA NA NA NA NA 15687 17602 NA NA NA NA NA NA
1562241600.0 20261.97 332 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17705 NA NA NA NA NA NA NA NA 18512 NA NA NA NA NA NA NA NA
1562241600.0 203.0 NA 117 298 0 NA NA NA NA NA NA 198 401 0 NA NA NA NA NA NA 1924 3945 971 NA NA NA NA NA NA 2125 4123 1002 NA NA NA NA NA
1562241600.0 204.0 64 111 292 0 NA NA NA NA NA 125 188 394 0 NA NA NA NA NA 3694 1524 3867 947 NA NA NA NA NA 4095 1800 4074 980 NA NA NA NA NA
1562241600.0 20434.0 79 204 345 0 NA NA NA NA NA 130 246 402 0 NA NA NA NA NA 10476 3836 3468 1074 NA NA NA NA NA 10692 4006 3580 1101 NA NA NA NA NA
1562241600.0 205.0 NA 112 288 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1530 3751 937 NA NA NA NA NA NA 1739 3942 970 NA NA NA NA NA
1562241600.0 21.0 NA 93 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 2918 3897 1044 NA NA NA NA NA NA 3023 4020 1085 NA NA NA NA NA
1562241600.0 21234.0 72 187 341 0 NA NA NA NA NA 123 230 400 0 NA NA NA NA NA 10715 3972 3881 1155 NA NA NA NA NA 10779 4037 3990 1185 NA NA NA NA NA
1562241600.0 21234.11 78 189 338 0 NA NA NA NA NA 130 232 401 0 NA NA NA NA NA 10682 4149 3924 1179 NA NA NA NA NA 10791 4265 4043 1213 NA NA NA NA NA
1562241600.0 22.0 NA 98 266 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 4059 4291 1079 NA NA NA NA NA NA 4168 4484 1121 NA NA NA NA NA
1562241600.0 22434.0 79 197 338 0 NA NA NA NA NA 129 241 404 0 NA NA NA NA NA 10461 4390 4043 1075 NA NA NA NA NA 10518 4437 4152 1214 NA NA NA NA NA
1562241600.0 23.0 NA 115 276 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5298 4919 1039 NA NA NA NA NA NA 5397 5129 1083 NA NA NA NA NA
1562241600.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 24034.0 65 182 324 0 NA NA NA NA NA 118 215 379 0 NA NA NA NA NA 10603 3347 3098 780 NA NA NA NA NA 10675 3394 3185 1308 NA NA NA NA NA
1562241600.0 25.0 NA 111 295 0 80 NA NA NA NA NA 186 358 0 116 NA NA NA NA NA 4349 7113 1036 484 NA NA NA NA NA 4443 7264 1076 555 NA NA NA NA
1562241600.0 250199.0 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA
1562241600.0 250199.17 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 6379 NA NA NA NA NA NA NA NA
1562241600.0 250199.18 199 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 11471 NA NA NA NA NA NA NA NA 11719 NA NA NA NA NA NA NA NA
1562241600.0 250200.0 NA 164 333 0 NA NA NA NA NA NA 241 395 0 NA NA NA NA NA NA 28855 4930 1171 NA NA NA NA NA NA 29169 5065 1207 NA NA NA NA NA
1562241600.0 250200.1 63 145 222 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 4713 3720 3567 NA NA NA NA NA NA 4957 3888 3674 NA NA NA NA NA NA
1562241600.0 250200.117 57 218 227 NA NA NA NA NA NA 110 299 277 NA NA NA NA NA NA 5155 5109 3108 NA NA NA NA NA NA 5326 5260 3233 NA NA NA NA NA NA
1562241600.0 250200.118 58 201 244 162 NA NA NA NA NA 110 282 294 227 NA NA NA NA NA 3272 4549 4365 1083 NA NA NA NA NA 3350 4757 4468 1148 NA NA NA NA NA
1562241600.0 250200.17 NA 239 366 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 31348 5472 1720 NA NA NA NA NA NA 32368 5593 1753 NA NA NA NA NA
1562241600.0 250200.18 NA 222 385 0 NA NA NA NA NA NA 303 446 0 NA NA NA NA NA NA 41212 6309 1728 NA NA NA NA NA NA 42646 6491 1758 NA NA NA NA NA
1562241600.0 250202.0 NA 170 337 0 NA NA NA NA NA NA 251 396 0 NA NA NA NA NA NA 36221 4809 1010 NA NA NA NA NA NA 36683 4937 1031 NA NA NA NA NA
1562241600.0 250202.1 NA 152 160 347 0 NA NA NA NA NA 239 235 402 0 NA NA NA NA NA 4721 27465 4949 1001 NA NA NA NA NA 4895 27569 5289 1027 NA NA NA NA
1562241600.0 250202.118 59 196 248 167 NA NA NA NA NA 111 280 301 227 NA NA NA NA NA 5235 4607 4493 1026 NA NA NA NA NA 5320 4741 4573 1112 NA NA NA NA NA
1562241600.0 250202.17 NA 251 379 0 NA NA NA NA NA NA 329 439 0 NA NA NA NA NA NA 33053 6028 1718 NA NA NA NA NA NA 34099 6162 1742 NA NA NA NA NA
1562241600.0 250202.171 NA 175 239 377 0 NA NA NA NA NA 260 316 437 0 NA NA NA NA NA 5494 30457 5561 1708 NA NA NA NA NA 5644 31141 5646 1742 NA NA NA NA
1562241600.0 250202.18 NA 223 395 0 NA NA NA NA NA NA 305 454 0 NA NA NA NA NA NA 43208 7383 1743 NA NA NA NA NA NA 44524 7512 1768 NA NA NA NA NA
1562241600.0 250202.181 NA 203 208 386 0 NA NA NA NA NA 292 288 446 0 NA NA NA NA NA 7953 40660 6805 1723 NA NA NA NA NA 8100 40833 6877 1752 NA NA NA NA
1562241600.0 250203.0 NA 160 344 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 34866 4880 994 NA NA NA NA NA NA 35350 4993 1020 NA NA NA NA NA
1562241600.0 250203.17 NA 233 371 0 NA NA NA NA NA NA 311 433 0 NA NA NA NA NA NA 30303 5172 1717 NA NA NA NA NA NA 30709 5266 1742 NA NA NA NA NA
1562241600.0 250203.18 NA 208 388 0 NA NA NA NA NA NA 290 451 0 NA NA NA NA NA NA 42412 6951 1715 NA NA NA NA NA NA 43007 7293 1738 NA NA NA NA NA
1562241600.0 250204.0 NA 163 341 0 NA NA NA NA NA NA 241 410 0 NA NA NA NA NA NA 29048 6053 1072 NA NA NA NA NA NA 29597 6192 1105 NA NA NA NA NA
1562241600.0 250204.17 NA 239 375 0 NA NA NA NA NA NA 318 439 0 NA NA NA NA NA NA 30616 5674 1713 NA NA NA NA NA NA 31061 5981 1922 NA NA NA NA NA
1562241600.0 250204.18 NA 215 389 0 NA NA NA NA NA NA 297 447 0 NA NA NA NA NA NA 44325 6900 1718 NA NA NA NA NA NA 45637 7058 1740 NA NA NA NA NA
1562241600.0 250205.0 NA 169 330 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 28567 4857 1090 NA NA NA NA NA NA 28920 5054 1124 NA NA NA NA NA
1562241600.0 250205.17 NA 232 372 0 NA NA NA NA NA NA 313 434 0 NA NA NA NA NA NA 30272 5176 1727 NA NA NA NA NA NA 30712 5414 1760 NA NA NA NA NA
1562241600.0 250205.18 NA 209 391 0 NA NA NA NA NA NA 290 447 0 NA NA NA NA NA NA 43473 6601 1721 NA NA NA NA NA NA 44784 6698 1748 NA NA NA NA NA
1562241600.0 250206.0 NA 160 332 0 NA NA NA NA NA NA 242 400 0 NA NA NA NA NA NA 28860 5687 1137 NA NA NA NA NA NA 29264 5825 1167 NA NA NA NA NA
1562241600.0 250206.118 58 195 244 167 NA NA NA NA NA 109 275 287 227 NA NA NA NA NA 1613 1952 2299 719 NA NA NA NA NA 1654 2060 2375 774 NA NA NA NA NA
1562241600.0 250206.17 NA 232 373 0 NA NA NA NA NA NA 313 432 0 NA NA NA NA NA NA 36849 5352 1731 NA NA NA NA NA NA 37241 5574 1769 NA NA NA NA NA
1562241600.0 250206.18 NA 213 406 0 NA NA NA NA NA NA 292 471 0 NA NA NA NA NA NA 43866 7588 1771 NA NA NA NA NA NA 45166 7694 1800 NA NA NA NA NA
1562241600.0 250206.181 NA 200 204 398 0 NA NA NA NA NA 293 284 462 0 NA NA NA NA NA 7943 39448 6430 1738 NA NA NA NA NA 8154 39829 6638 1759 NA NA NA NA
1562241600.0 250207.0 NA 164 341 0 NA NA NA NA NA NA 244 406 0 NA NA NA NA NA NA 29725 4768 988 NA NA NA NA NA NA 30053 4865 1037 NA NA NA NA NA
1562241600.0 250207.17 NA 235 371 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 28411 4898 1698 NA NA NA NA NA NA 28890 5018 1727 NA NA NA NA NA
1562241600.0 250207.18 NA 211 387 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 39754 6831 1728 NA NA NA NA NA NA 41101 7036 1832 NA NA NA NA NA
1562241600.0 250208.17 NA 249 378 0 NA NA NA NA NA NA 328 444 0 NA NA NA NA NA NA 41117 7569 1724 NA NA NA NA NA NA 41590 7671 1752 NA NA NA NA NA
1562241600.0 250208.18 NA 220 394 0 NA NA NA NA NA NA 300 462 0 NA NA NA NA NA NA 47917 9750 1788 NA NA NA NA NA NA 49328 9872 1811 NA NA NA NA NA
1562241600.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1562241600.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1562241600.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1562241600.0 250400.0 242 0 134 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2309 366 953 NA NA NA NA NA NA 2875 402 1009 NA NA NA NA NA NA
1562241600.0 250400.17 249 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2944 553 1041 NA NA NA NA NA NA 3109 580 1120 NA NA NA NA NA NA
1562241600.0 250400.18 252 0 123 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3225 547 1085 NA NA NA NA NA NA 3492 583 1159 NA NA NA NA NA NA
1562241600.0 250402.0 251 0 123 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2360 460 1130 NA NA NA NA NA NA 2580 487 1210 NA NA NA NA NA NA
1562241600.0 250402.1 108 244 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1349 2319 444 NA NA NA NA NA NA 1521 2503 469 NA NA NA NA NA NA
1562241600.0 250402.17 251 0 124 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3911 481 1572 NA NA NA NA NA NA 4228 524 1656 NA NA NA NA NA NA
1562241600.0 250402.171 132 255 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 1898 2748 476 NA NA NA NA NA NA 2221 2875 500 NA NA NA NA NA NA
1562241600.0 250402.18 256 0 121 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3226 545 1237 NA NA NA NA NA NA 3437 573 1306 NA NA NA NA NA NA
1562241600.0 250402.181 136 252 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 1887 2865 524 NA NA NA NA NA NA 2028 3124 556 NA NA NA NA NA NA
1562241600.0 250403.0 246 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1939 484 909 NA NA NA NA NA NA 2081 540 963 NA NA NA NA NA NA
1562241600.0 250403.17 254 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2949 544 1039 NA NA NA NA NA NA 3125 571 1102 NA NA NA NA NA NA
1562241600.0 250403.18 254 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2381 440 941 NA NA NA NA NA NA 2554 499 1003 NA NA NA NA NA NA
1562241600.0 250405.0 244 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1996 409 1059 NA NA NA NA NA NA 2228 466 1152 NA NA NA NA NA NA
1562241600.0 250405.17 254 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2447 479 1270 NA NA NA NA NA NA 2570 518 1355 NA NA NA NA NA NA
1562241600.0 250405.18 253 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3104 482 1068 NA NA NA NA NA NA 3316 507 1129 NA NA NA NA NA NA
1562241600.0 250406.0 249 0 115 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1616 440 856 NA NA NA NA NA NA 1732 517 909 NA NA NA NA NA NA
1562241600.0 250406.17 252 0 118 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1950 533 1021 NA NA NA NA NA NA 2369 568 1092 NA NA NA NA NA NA
1562241600.0 250406.18 248 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2201 443 875 NA NA NA NA NA NA 2704 467 945 NA NA NA NA NA NA
1562241600.0 250407.0 247 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1730 415 885 NA NA NA NA NA NA 1897 609 982 NA NA NA NA NA NA
1562241600.0 250407.17 253 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2282 442 1077 NA NA NA NA NA NA 2591 469 1148 NA NA NA NA NA NA
1562241600.0 250407.18 253 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2588 453 1015 NA NA NA NA NA NA 2983 479 1093 NA NA NA NA NA NA
1562241600.0 250408.0 250 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2328 450 1063 NA NA NA NA NA NA 2585 481 1123 NA NA NA NA NA NA
1562241600.0 250408.17 250 0 123 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3011 677 1427 NA NA NA NA NA NA 3351 710 1715 NA NA NA NA NA NA
1562241600.0 250408.18 256 0 128 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 4316 597 1336 NA NA NA NA NA NA 4595 630 1408 NA NA NA NA NA NA
1562241600.0 250409.0 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3558 0 NA NA NA NA NA NA NA 3930 0 NA NA NA NA NA NA NA
1562241600.0 250409.17 255 0 123 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 4072 740 1499 NA NA NA NA NA NA 4576 978 1834 NA NA NA NA NA NA
1562241600.0 250409.18 264 0 119 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3984 508 1329 NA NA NA NA NA NA 4163 538 1413 NA NA NA NA NA NA
1562241600.0 25200.0 NA 165 366 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 5603 5790 1065 NA NA NA NA NA NA 5935 6011 1100 NA NA NA NA NA
1562241600.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 25203.0 NA 168 372 0 NA NA NA NA NA NA 253 480 0 NA NA NA NA NA NA 5675 6479 1071 NA NA NA NA NA NA 6105 6674 1116 NA NA NA NA NA
1562241600.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 25207.0 NA 172 371 0 NA NA NA NA NA NA 258 474 0 NA NA NA NA NA NA 6315 5889 1058 NA NA NA NA NA NA 6694 6171 1090 NA NA NA NA NA
1562241600.0 25209.0 NA 171 370 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 6614 6169 1053 NA NA NA NA NA NA 7044 6375 1098 NA NA NA NA NA
1562241600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1562241600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1562241600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1562241600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1562241600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1562241600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1562241600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1562241600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1562241600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1562241600.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 25215.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
