Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1559811600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1559811600.0 1364.0 NA 101 295 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1893 7641 2634 NA NA NA NA NA NA 2065 7953 2716 NA NA NA NA NA
1559811600.0 1365.0 NA 104 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1993 7165 2600 NA NA NA NA NA NA 2153 7353 2673 NA NA NA NA NA
1559811600.0 1366.0 NA 102 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1935 7739 2712 NA NA NA NA NA NA 2181 8051 2792 NA NA NA NA NA
1559811600.0 137.8 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18778 NA NA NA NA NA NA NA NA 19826 NA NA NA NA NA NA NA
1559811600.0 139901.0 NA 103 291 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2069 7912 2722 NA NA NA NA NA NA 2454 8225 2798 NA NA NA NA NA
1559811600.0 139902.0 NA 103 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2166 7823 2650 NA NA NA NA NA NA 2423 8085 2724 NA NA NA NA NA
1559811600.0 13992501.0 NA 166 361 0 NA NA NA NA NA NA 245 454 0 NA NA NA NA NA NA 4453 5431 1008 NA NA NA NA NA NA 4677 6038 1042 NA NA NA NA NA
1559811600.0 13992502.0 NA 175 373 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 4917 6150 1015 NA NA NA NA NA NA 5142 6728 1050 NA NA NA NA NA
1559811600.0 14.0 NA 113 272 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 4177 7144 906 NA NA NA NA NA NA 4402 7227 936 NA NA NA NA NA
1559811600.0 140.0 74 92 184 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 12750 1345 3143 1276 NA NA NA NA NA 13774 1888 3366 1747 NA NA NA NA NA
1559811600.0 140.51 NA 40 190 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3087 6948 1478 NA NA NA NA NA NA 3920 7162 1559 NA NA NA NA NA
1559811600.0 140.52 NA 195 185 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8939 7030 1475 NA NA NA NA NA NA 9229 7244 1564 NA NA NA NA NA
1559811600.0 140.53 NA 223 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14633 1527 NA NA NA NA NA NA NA 14874 1598 NA NA NA NA NA NA
1559811600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6265 2003 NA NA NA NA NA NA NA 6938 2160 NA NA NA NA NA NA
1559811600.0 140.55 NA 52 44 249 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 7046 7782 66144 1550 NA NA NA NA NA 8260 8157 68382 1623 NA NA NA NA
1559811600.0 140.57 NA 364 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13173 3362 NA NA NA NA NA NA NA 13529 3470 NA NA NA NA NA NA
1559811600.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11332 NA NA NA NA NA NA NA NA 11679 NA NA NA NA NA NA NA
1559811600.0 145.0 75 96 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11823 1398 3063 1309 NA NA NA NA NA 13362 1893 3507 1393 NA NA NA NA NA
1559811600.0 148.0 57 123 315 0 NA NA NA NA NA 102 153 378 0 NA NA NA NA NA 4185 1430 7361 4488 NA NA NA NA NA 4968 1584 7642 4546 NA NA NA NA NA
1559811600.0 149.0 58 119 332 0 NA NA NA NA NA 104 153 383 0 NA NA NA NA NA 3540 1480 7529 4510 NA NA NA NA NA 4428 1624 7919 4609 NA NA NA NA NA
1559811600.0 15.0 NA 89 261 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6388 8184 2282 NA NA NA NA NA NA 7453 8567 2357 NA NA NA NA NA
1559811600.0 150.0 69 126 230 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 13048 1709 3673 2139 NA NA NA NA NA 13927 1861 3885 2226 NA NA NA NA NA
1559811600.0 158.0 68 182 361 69 0 NA NA NA NA 113 222 415 106 0 NA NA NA NA 13085 3213 8149 883 5144 NA NA NA NA 14113 3372 8412 1018 5219 NA NA NA NA
1559811600.0 158.1 NA 180 359 0 NA NA NA NA NA NA 258 403 0 NA NA NA NA NA NA 3193 7760 5301 NA NA NA NA NA NA 3397 8046 5366 NA NA NA NA NA
1559811600.0 158.2 NA 179 358 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 3169 7721 5077 NA NA NA NA NA NA 3347 8006 5326 NA NA NA NA NA
1559811600.0 158.3 NA 179 351 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 3271 7724 5032 NA NA NA NA NA NA 3525 8541 5084 NA NA NA NA NA
1559811600.0 16.0 NA 103 272 0 NA NA NA NA NA NA 176 333 0 NA NA NA NA NA NA 6700 9560 2291 NA NA NA NA NA NA 6913 9849 2367 NA NA NA NA NA
1559811600.0 17.0 NA 97 263 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 6285 8571 2245 NA NA NA NA NA NA 6438 9110 2323 NA NA NA NA NA
1559811600.0 18.0 NA 86 260 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 6202 7876 2214 NA NA NA NA NA NA 6654 8129 2309 NA NA NA NA NA
1559811600.0 19.0 NA 89 262 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 6303 8064 2221 NA NA NA NA NA NA 6465 8329 2299 NA NA NA NA NA
1559811600.0 2.0 63 86 192 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 16172 1598 4947 NA NA NA NA NA NA 17949 1741 5153 NA NA NA NA NA NA
1559811600.0 20.0 NA 88 264 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 6724 9227 2389 NA NA NA NA NA NA 7845 9749 2471 NA NA NA NA NA
1559811600.0 200.0 NA 113 289 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 3701 9647 2304 NA NA NA NA NA NA 3932 10476 2382 NA NA NA NA NA
1559811600.0 20034.0 NA 191 337 0 NA NA NA NA NA NA 272 392 0 NA NA NA NA NA NA 11854 9264 3300 NA NA NA NA NA NA 12098 9603 3389 NA NA NA NA NA
1559811600.0 20034.1 NA 191 177 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 11921 4900 1262 NA NA NA NA NA NA 12115 5115 1325 NA NA NA NA NA
1559811600.0 20034.11 NA 189 345 0 NA NA NA NA NA NA 273 392 0 NA NA NA NA NA NA 11699 9368 3273 NA NA NA NA NA NA 11891 9779 3334 NA NA NA NA NA
1559811600.0 2017.1 253 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5156 1374 2630 NA NA NA NA NA NA 5476 1465 2843 NA NA NA NA NA NA
1559811600.0 2017.11 254 0 117 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6716 1380 3101 NA NA NA NA NA NA 6985 1452 3299 NA NA NA NA NA NA
1559811600.0 2017.12 261 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4921 1386 2611 NA NA NA NA NA NA 5228 1459 2834 NA NA NA NA NA NA
1559811600.0 2017.13 250 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5067 1432 NA NA NA NA NA NA NA 5390 1501 NA NA NA NA NA NA NA
1559811600.0 2017.2 255 0 119 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4339 1337 2588 NA NA NA NA NA NA 4567 1421 2761 NA NA NA NA NA NA
1559811600.0 2017.3 253 0 121 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4434 1360 2525 NA NA NA NA NA NA 4682 1438 2707 NA NA NA NA NA NA
1559811600.0 2017.4 258 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4797 1339 2581 NA NA NA NA NA NA 5192 1444 2866 NA NA NA NA NA NA
1559811600.0 2017.5 261 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4705 1338 2537 NA NA NA NA NA NA 5025 1412 2733 NA NA NA NA NA NA
1559811600.0 2017.6 259 0 134 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5122 1285 2558 NA NA NA NA NA NA 5301 1373 2710 NA NA NA NA NA NA
1559811600.0 2017.7 262 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4711 1370 2570 NA NA NA NA NA NA 4975 1455 2769 NA NA NA NA NA NA
1559811600.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1559811600.0 2017.9 261 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4291 1349 2482 NA NA NA NA NA NA 4660 1419 2673 NA NA NA NA NA NA
1559811600.0 2018.1 256 0 126 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5292 1397 2654 NA NA NA NA NA NA 5553 1508 2907 NA NA NA NA NA NA
1559811600.0 2018.11 258 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6724 1334 2890 NA NA NA NA NA NA 7042 1417 3036 NA NA NA NA NA NA
1559811600.0 2018.12 259 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5078 1380 2647 NA NA NA NA NA NA 5363 1457 2854 NA NA NA NA NA NA
1559811600.0 2018.13 246 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5224 1461 NA NA NA NA NA NA NA 5512 1546 NA NA NA NA NA NA NA
1559811600.0 2018.2 257 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4445 1303 2507 NA NA NA NA NA NA 4867 1375 2687 NA NA NA NA NA NA
1559811600.0 2018.3 263 0 119 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4487 1295 2525 NA NA NA NA NA NA 4807 1366 2692 NA NA NA NA NA NA
1559811600.0 2018.4 256 0 121 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4944 1389 2577 NA NA NA NA NA NA 5191 1465 2759 NA NA NA NA NA NA
1559811600.0 2018.5 256 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4972 1390 2549 NA NA NA NA NA NA 5320 1475 2702 NA NA NA NA NA NA
1559811600.0 2018.6 255 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 5838 1387 2782 NA NA NA NA NA NA 6376 1482 3006 NA NA NA NA NA NA
1559811600.0 2018.7 261 0 118 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4766 1374 2553 NA NA NA NA NA NA 5013 1450 2767 NA NA NA NA NA NA
1559811600.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1559811600.0 2018.9 254 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4375 1340 2512 NA NA NA NA NA NA 4828 1415 2691 NA NA NA NA NA NA
1559811600.0 202.0 NA 111 303 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 3585 9588 2349 NA NA NA NA NA NA 3829 10299 2431 NA NA NA NA NA
1559811600.0 20234.99 NA 333 395 NA NA NA NA NA NA NA 417 479 NA NA NA NA NA NA NA 43166 43880 NA NA NA NA NA NA NA 45582 44095 NA NA NA NA NA NA
1559811600.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15030 NA NA NA NA NA NA NA NA 15573 NA NA NA NA NA NA NA NA
1559811600.0 203.0 NA 118 295 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 3784 9576 2302 NA NA NA NA NA NA 4124 9995 2380 NA NA NA NA NA
1559811600.0 204.0 63 111 289 0 NA NA NA NA NA 120 188 385 0 NA NA NA NA NA 11750 3604 9639 2323 NA NA NA NA NA 12628 3840 10141 2412 NA NA NA NA NA
1559811600.0 20434.0 79 214 336 0 NA NA NA NA NA 126 244 393 0 NA NA NA NA NA 14047 3925 3405 1092 NA NA NA NA NA 16388 3974 3494 1133 NA NA NA NA NA
1559811600.0 205.0 NA 112 285 0 NA NA NA NA NA NA 192 383 0 NA NA NA NA NA NA 3389 8885 2341 NA NA NA NA NA NA 3705 9257 2404 NA NA NA NA NA
1559811600.0 21.0 NA 92 259 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 6810 9436 2401 NA NA NA NA NA NA 8121 9680 2479 NA NA NA NA NA
1559811600.0 21234.0 72 185 338 0 NA NA NA NA NA 119 229 390 0 NA NA NA NA NA 42190 12219 9961 3292 NA NA NA NA NA 44533 12494 10274 3352 NA NA NA NA NA
1559811600.0 21234.11 78 198 333 0 NA NA NA NA NA 125 232 392 0 NA NA NA NA NA 12674 3986 3471 1052 NA NA NA NA NA 15140 4034 3603 1084 NA NA NA NA NA
1559811600.0 22.0 NA 98 278 0 NA NA NA NA NA NA 175 338 0 NA NA NA NA NA NA 7183 10679 2324 NA NA NA NA NA NA 8104 10950 2388 NA NA NA NA NA
1559811600.0 22434.0 78 198 340 0 NA NA NA NA NA 124 239 394 0 NA NA NA NA NA 12695 4533 3989 1091 NA NA NA NA NA 15087 4628 4086 1123 NA NA NA NA NA
1559811600.0 23.0 NA 112 276 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 9239 11883 2498 NA NA NA NA NA NA 9766 12277 2562 NA NA NA NA NA
1559811600.0 24.0 NA 97 273 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 3728 5544 919 NA NA NA NA NA NA 4532 5650 945 NA NA NA NA NA
1559811600.0 24034.0 64 185 316 0 NA NA NA NA NA 113 215 369 0 NA NA NA NA NA 13823 3390 3050 779 NA NA NA NA NA 16463 3443 3120 816 NA NA NA NA NA
1559811600.0 25.0 NA 111 289 0 93 NA NA NA NA NA 187 350 0 116 NA NA NA NA NA 4350 6439 926 388 NA NA NA NA NA 4443 6683 957 445 NA NA NA NA
1559811600.0 250199.0 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12604 NA NA NA NA NA NA NA NA 13030 NA NA NA NA NA NA NA NA
1559811600.0 250199.17 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14608 NA NA NA NA NA NA NA NA 15110 NA NA NA NA NA NA NA NA
1559811600.0 250199.18 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20184 NA NA NA NA NA NA NA NA 20426 NA NA NA NA NA NA NA NA
1559811600.0 250200.0 NA 167 329 0 NA NA NA NA NA NA 245 390 0 NA NA NA NA NA NA 64470 12795 2591 NA NA NA NA NA NA 66247 13129 2664 NA NA NA NA NA
1559811600.0 250200.1 63 153 223 NA NA NA NA NA NA 113 226 266 NA NA NA NA NA NA 3319 2836 2874 NA NA NA NA NA NA 4086 2990 2954 NA NA NA NA NA NA
1559811600.0 250200.117 57 184 237 NA NA NA NA NA NA 106 257 277 NA NA NA NA NA NA 4386 3057 2978 NA NA NA NA NA NA 5082 3151 3046 NA NA NA NA NA NA
1559811600.0 250200.118 57 251 252 173 NA NA NA NA NA 105 341 299 230 NA NA NA NA NA 4019 5537 3450 840 NA NA NA NA NA 4550 5704 3524 895 NA NA NA NA NA
1559811600.0 250200.17 NA 189 364 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 64852 16581 4679 NA NA NA NA NA NA 66855 16962 4793 NA NA NA NA NA
1559811600.0 250202.0 NA 166 340 0 NA NA NA NA NA NA 248 402 0 NA NA NA NA NA NA 66167 15999 2635 NA NA NA NA NA NA 67796 16270 2708 NA NA NA NA NA
1559811600.0 250202.1 NA 157 163 333 0 NA NA NA NA NA 238 242 400 0 NA NA NA NA NA 13448 68380 16407 2812 NA NA NA NA NA 14611 70193 16674 2895 NA NA NA NA
1559811600.0 250202.118 59 260 254 176 NA NA NA NA NA 107 352 301 231 NA NA NA NA NA 6271 6018 3918 848 NA NA NA NA NA 7223 6203 4046 898 NA NA NA NA NA
1559811600.0 250202.17 NA 201 361 0 NA NA NA NA NA NA 281 425 0 NA NA NA NA NA NA 68622 16214 4727 NA NA NA NA NA NA 70681 16456 4806 NA NA NA NA NA
1559811600.0 250202.171 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 14726 NA NA NA NA NA NA NA NA 15870 NA NA NA NA NA NA NA
1559811600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20901 NA NA NA NA NA NA NA NA 22200 NA NA NA NA NA NA NA
1559811600.0 250203.0 NA 161 340 0 NA NA NA NA NA NA 242 398 0 NA NA NA NA NA NA 64494 14412 2658 NA NA NA NA NA NA 66096 14651 2729 NA NA NA NA NA
1559811600.0 250203.17 NA 189 366 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 66342 14882 4666 NA NA NA NA NA NA 68448 15396 4747 NA NA NA NA NA
1559811600.0 250204.0 NA 161 331 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 65234 13275 2714 NA NA NA NA NA NA 66811 13655 2780 NA NA NA NA NA
1559811600.0 250204.17 NA 199 366 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 66244 15903 4658 NA NA NA NA NA NA 68063 16187 4729 NA NA NA NA NA
1559811600.0 250205.0 NA 161 329 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 64059 12895 2625 NA NA NA NA NA NA 66167 14042 2697 NA NA NA NA NA
1559811600.0 250205.17 NA 191 366 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 65000 14771 4614 NA NA NA NA NA NA 67117 15099 4798 NA NA NA NA NA
1559811600.0 250206.0 NA 168 326 0 NA NA NA NA NA NA 247 387 0 NA NA NA NA NA NA 64432 13771 2641 NA NA NA NA NA NA 65999 14057 2711 NA NA NA NA NA
1559811600.0 250206.118 58 250 250 167 NA NA NA NA NA 105 342 296 230 NA NA NA NA NA 5175 9704 7022 2386 NA NA NA NA NA 5868 10022 7189 2553 NA NA NA NA NA
1559811600.0 250206.17 NA 186 366 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 66205 15310 4654 NA NA NA NA NA NA 67950 15822 4720 NA NA NA NA NA
1559811600.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20795 NA NA NA NA NA NA NA NA 22202 NA NA NA NA NA NA NA
1559811600.0 250207.0 NA 157 329 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 60123 12643 2580 NA NA NA NA NA NA 61741 13048 2657 NA NA NA NA NA
1559811600.0 250207.17 NA 182 358 0 NA NA NA NA NA NA 264 421 0 NA NA NA NA NA NA 60575 13215 4590 NA NA NA NA NA NA 62503 13502 4826 NA NA NA NA NA
1559811600.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA
1559811600.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA
1559811600.0 250399.18 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA
1559811600.0 250400.0 243 0 117 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5480 1149 2663 NA NA NA NA NA NA 5766 1239 2841 NA NA NA NA NA NA
1559811600.0 250400.17 251 0 126 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6962 1355 2854 NA NA NA NA NA NA 7270 1431 3020 NA NA NA NA NA NA
1559811600.0 250400.18 257 0 120 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 6852 1268 2716 NA NA NA NA NA NA 7194 1332 2928 NA NA NA NA NA NA
1559811600.0 250402.0 241 0 117 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 6374 1166 2761 NA NA NA NA NA NA 6714 1241 2961 NA NA NA NA NA NA
1559811600.0 250402.1 112 254 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3749 6101 1105 NA NA NA NA NA NA 3993 6815 1180 NA NA NA NA NA NA
1559811600.0 250402.17 250 0 125 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 8186 1354 3044 NA NA NA NA NA NA 8479 1422 3238 NA NA NA NA NA NA
1559811600.0 250402.171 131 256 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 5234 7520 1315 NA NA NA NA NA NA 5854 9159 1372 NA NA NA NA NA NA
1559811600.0 250402.18 252 0 122 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7825 1371 2954 NA NA NA NA NA NA 8164 1442 3155 NA NA NA NA NA NA
1559811600.0 250402.181 134 259 0 NA NA NA NA NA NA 216 310 0 NA NA NA NA NA NA 5522 7630 1299 NA NA NA NA NA NA 6081 8350 1378 NA NA NA NA NA NA
1559811600.0 250403.0 243 0 123 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5731 1230 2759 NA NA NA NA NA NA 6352 1470 3015 NA NA NA NA NA NA
1559811600.0 250403.17 260 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6871 1252 2749 NA NA NA NA NA NA 7355 1306 2900 NA NA NA NA NA NA
1559811600.0 250403.18 270 0 126 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 6933 1247 2667 NA NA NA NA NA NA 7245 1328 3060 NA NA NA NA NA NA
1559811600.0 250405.0 245 0 123 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5583 1159 2661 NA NA NA NA NA NA 5909 1233 2827 NA NA NA NA NA NA
1559811600.0 250405.17 255 0 118 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7161 1333 2916 NA NA NA NA NA NA 7481 1418 3119 NA NA NA NA NA NA
1559811600.0 250405.18 254 0 123 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7001 1267 2778 NA NA NA NA NA NA 7284 2208 3095 NA NA NA NA NA NA
1559811600.0 250406.0 245 0 122 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 4521 1132 2555 NA NA NA NA NA NA 4828 1214 2739 NA NA NA NA NA NA
1559811600.0 250406.17 248 0 121 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 5068 1351 2670 NA NA NA NA NA NA 5385 1429 2872 NA NA NA NA NA NA
1559811600.0 250406.18 249 0 125 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 5377 1332 2679 NA NA NA NA NA NA 5740 1401 2839 NA NA NA NA NA NA
1559811600.0 250407.0 242 0 125 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5046 1093 2704 NA NA NA NA NA NA 5383 1178 2894 NA NA NA NA NA NA
1559811600.0 250407.17 253 0 125 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 6252 1271 2884 NA NA NA NA NA NA 6682 1350 3109 NA NA NA NA NA NA
1559811600.0 250407.18 248 0 120 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 6774 1243 2836 NA NA NA NA NA NA 7104 1306 3028 NA NA NA NA NA NA
1559811600.0 250408.0 249 0 120 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 6386 1140 2868 NA NA NA NA NA NA 6663 1236 3041 NA NA NA NA NA NA
1559811600.0 250408.17 247 0 120 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 8007 1357 3111 NA NA NA NA NA NA 8351 1430 3285 NA NA NA NA NA NA
1559811600.0 250408.18 256 0 124 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 7817 1293 2907 NA NA NA NA NA NA 8588 1366 3785 NA NA NA NA NA NA
1559811600.0 250409.0 239 0 123 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 7839 1186 3179 NA NA NA NA NA NA 8163 1265 3340 NA NA NA NA NA NA
1559811600.0 250409.17 250 0 122 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 9938 1378 3521 NA NA NA NA NA NA 10226 1447 3696 NA NA NA NA NA NA
1559811600.0 250409.18 253 0 124 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 10038 1368 3527 NA NA NA NA NA NA 10374 1452 3708 NA NA NA NA NA NA
1559811600.0 25200.0 NA 176 363 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 4437 5454 992 NA NA NA NA NA NA 4597 5626 1024 NA NA NA NA NA
1559811600.0 25202.0 NA 177 377 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 4576 5954 922 NA NA NA NA NA NA 4739 6198 946 NA NA NA NA NA
1559811600.0 25203.0 NA 169 369 0 NA NA NA NA NA NA 251 465 0 NA NA NA NA NA NA 4361 5252 929 NA NA NA NA NA NA 4568 5448 978 NA NA NA NA NA
1559811600.0 25204.0 NA 178 376 0 NA NA NA NA NA NA 259 468 0 NA NA NA NA NA NA 4580 5350 919 NA NA NA NA NA NA 4750 5542 946 NA NA NA NA NA
1559811600.0 25205.0 NA 172 365 0 NA NA NA NA NA NA 254 465 0 NA NA NA NA NA NA 4537 5190 996 NA NA NA NA NA NA 4725 5372 1027 NA NA NA NA NA
1559811600.0 25206.0 NA 171 381 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 4531 5360 1008 NA NA NA NA NA NA 4699 5529 1042 NA NA NA NA NA
1559811600.0 25207.0 NA 173 364 0 NA NA NA NA NA NA 249 461 0 NA NA NA NA NA NA 4213 4710 983 NA NA NA NA NA NA 4469 4966 1014 NA NA NA NA NA
1559811600.0 25208.0 NA 176 373 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 5220 6825 1011 NA NA NA NA NA NA 5424 6999 1040 NA NA NA NA NA
1559811600.0 25209.0 NA 174 365 0 NA NA NA NA NA NA 257 463 0 NA NA NA NA NA NA 4552 5505 1014 NA NA NA NA NA NA 4778 5733 1045 NA NA NA NA NA
1559811600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1559811600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
