Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1567198800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1567198800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1567198800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1567198800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1567198800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1567198800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1567198800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1567198800.0 1364.0 NA 107 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1333 2990 1199 NA NA NA NA NA NA 1910 3218 1356 NA NA NA NA NA
1567198800.0 1365.0 NA 107 280 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1074 2763 878 NA NA NA NA NA NA 1192 2909 911 NA NA NA NA NA
1567198800.0 1366.0 NA 107 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1137 2736 870 NA NA NA NA NA NA 1403 2962 907 NA NA NA NA NA
1567198800.0 137.8 NA 72 421 NA 74 392 0 NA NA NA 145 479 NA 146 443 0 NA NA NA 1329 38191 NA 840 34503 2397 NA NA NA 2185 38671 NA 948 35204 2453 NA NA
1567198800.0 1370.0 30 69 114 277 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 190 12856 1978 7616 2323 NA NA NA NA 245 12979 2075 7988 2400 NA NA NA NA
1567198800.0 1370.17 31 62 171 302 0 NA NA NA NA 85 112 201 361 0 NA NA NA NA 193 14299 3272 8067 4054 NA NA NA NA 254 14399 3414 8385 4142 NA NA NA NA
1567198800.0 1370.18 36 64 165 312 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 193 13809 3352 8257 4061 NA NA NA NA 253 13938 3460 8520 4183 NA NA NA NA
1567198800.0 138.1 NA 179 72 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 2118 407 677 NA NA NA NA NA NA 2333 459 721 NA NA NA NA NA
1567198800.0 139901.0 NA 109 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1119 3199 871 NA NA NA NA NA NA 1330 3341 904 NA NA NA NA NA
1567198800.0 139902.0 NA 114 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1201 3039 856 NA NA NA NA NA NA 1444 3145 892 NA NA NA NA NA
1567198800.0 13992501.0 NA 182 334 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 11308 16593 2334 NA NA NA NA NA NA 11834 17102 2494 NA NA NA NA NA
1567198800.0 13992502.0 NA 183 335 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12246 17950 2409 NA NA NA NA NA NA 12725 18637 2515 NA NA NA NA NA
1567198800.0 14.0 NA 110 274 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9585 20079 2281 NA NA NA NA NA NA 9744 20346 2351 NA NA NA NA NA
1567198800.0 140.0 74 101 187 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3548 445 1045 257 NA NA NA NA NA 3697 533 1123 281 NA NA NA NA NA
1567198800.0 140.51 NA 31 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1456 2812 344 NA NA NA NA NA NA 1721 2956 373 NA NA NA NA NA
1567198800.0 140.52 NA 195 181 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 3467 3009 337 NA NA NA NA NA NA 3614 3098 428 NA NA NA NA NA
1567198800.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6637 363 NA NA NA NA NA NA NA 6854 400 NA NA NA NA NA NA
1567198800.0 140.54 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA
1567198800.0 140.55 NA 51 43 244 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 3693 3632 26707 386 NA NA NA NA NA 4349 3749 27164 419 NA NA NA NA
1567198800.0 140.56 NA 445 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 36734 1152 NA NA NA NA NA NA NA 37268 1187 NA NA NA NA NA NA
1567198800.0 140.57 NA 332 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4903 1020 NA NA NA NA NA NA NA 5126 1380 NA NA NA NA NA NA
1567198800.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA
1567198800.0 145.0 75 91 184 0 NA NA NA NA NA 120 133 232 0 NA NA NA NA NA 3302 432 1038 257 NA NA NA NA NA 3412 631 1094 291 NA NA NA NA NA
1567198800.0 148.0 59 166 296 0 NA NA NA NA NA 103 196 349 0 NA NA NA NA NA 1348 845 2322 1271 NA NA NA NA NA 1386 884 2396 1296 NA NA NA NA NA
1567198800.0 149.0 65 161 305 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1165 899 2349 1301 NA NA NA NA NA 1220 942 2445 1322 NA NA NA NA NA
1567198800.0 15.0 NA 83 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3754 3091 836 NA NA NA NA NA NA 3903 3237 890 NA NA NA NA NA
1567198800.0 150.0 70 162 231 0 NA NA NA NA NA 114 198 276 0 NA NA NA NA NA 3561 921 1209 266 NA NA NA NA NA 3613 962 1267 288 NA NA NA NA NA
1567198800.0 158.0 69 188 323 70 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 11896 3246 8034 969 4218 NA NA NA NA 12304 3449 8269 1121 4326 NA NA NA NA
1567198800.0 158.1 NA 178 310 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1461 2962 1588 NA NA NA NA NA NA 1598 3083 1623 NA NA NA NA NA
1567198800.0 158.2 NA 178 310 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1442 3323 1619 NA NA NA NA NA NA 1558 3454 1659 NA NA NA NA NA
1567198800.0 158.3 NA 180 311 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1293 2945 1664 NA NA NA NA NA NA 1451 3091 1698 NA NA NA NA NA
1567198800.0 16.0 NA 103 265 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3500 3505 853 NA NA NA NA NA NA 3599 3596 885 NA NA NA NA NA
1567198800.0 17.0 NA 94 253 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 2585 3129 808 NA NA NA NA NA NA 2693 3291 856 NA NA NA NA NA
1567198800.0 18.0 NA 84 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3395 2992 802 NA NA NA NA NA NA 3498 3122 829 NA NA NA NA NA
1567198800.0 19.0 NA 82 246 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3593 3097 846 NA NA NA NA NA NA 3743 3229 886 NA NA NA NA NA
1567198800.0 2.0 62 87 195 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 6075 680 1924 NA NA NA NA NA NA 6355 741 2060 NA NA NA NA NA NA
1567198800.0 20.0 NA 90 253 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3510 3506 860 NA NA NA NA NA NA 3623 3689 906 NA NA NA NA NA
1567198800.0 200.0 NA 117 277 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1911 3569 853 NA NA NA NA NA NA 2033 3724 882 NA NA NA NA NA
1567198800.0 20034.0 NA 181 335 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 3244 3455 910 NA NA NA NA NA NA 3345 3558 950 NA NA NA NA NA
1567198800.0 2017.1 264 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2111 595 1105 NA NA NA NA NA NA 2236 687 1198 NA NA NA NA NA NA
1567198800.0 2017.11 256 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2466 502 1113 NA NA NA NA NA NA 2579 532 1172 NA NA NA NA NA NA
1567198800.0 2017.12 257 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2029 523 1152 NA NA NA NA NA NA 2183 555 1240 NA NA NA NA NA NA
1567198800.0 2017.13 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1870 538 NA NA NA NA NA NA NA 2032 575 NA NA NA NA NA NA NA
1567198800.0 2017.2 255 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1584 508 1008 NA NA NA NA NA NA 1702 540 1076 NA NA NA NA NA NA
1567198800.0 2017.3 254 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1555 441 877 NA NA NA NA NA NA 1670 470 947 NA NA NA NA NA NA
1567198800.0 2017.4 262 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1730 505 1008 NA NA NA NA NA NA 1883 536 1087 NA NA NA NA NA NA
1567198800.0 2017.5 259 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1669 445 909 NA NA NA NA NA NA 1798 485 1032 NA NA NA NA NA NA
1567198800.0 2017.6 255 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2002 468 1038 NA NA NA NA NA NA 2099 499 1118 NA NA NA NA NA NA
1567198800.0 2017.7 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1907 593 903 NA NA NA NA NA NA 2050 633 979 NA NA NA NA NA NA
1567198800.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1567198800.0 2017.9 257 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1561 459 878 NA NA NA NA NA NA 1670 493 962 NA NA NA NA NA NA
1567198800.0 2018.1 254 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1922 487 968 NA NA NA NA NA NA 2035 521 1051 NA NA NA NA NA NA
1567198800.0 2018.11 257 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2500 487 1132 NA NA NA NA NA NA 2592 520 1199 NA NA NA NA NA NA
1567198800.0 2018.12 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1868 575 909 NA NA NA NA NA NA 2157 612 1049 NA NA NA NA NA NA
1567198800.0 2018.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1846 532 NA NA NA NA NA NA NA 1973 564 NA NA NA NA NA NA NA
1567198800.0 2018.2 258 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1638 453 969 NA NA NA NA NA NA 1737 497 1052 NA NA NA NA NA NA
1567198800.0 2018.3 260 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1543 448 946 NA NA NA NA NA NA 1642 483 1019 NA NA NA NA NA NA
1567198800.0 2018.4 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2012 463 908 NA NA NA NA NA NA 2139 502 1002 NA NA NA NA NA NA
1567198800.0 2018.5 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2073 484 920 NA NA NA NA NA NA 2220 518 1007 NA NA NA NA NA NA
1567198800.0 2018.6 254 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2159 459 1085 NA NA NA NA NA NA 2258 500 1157 NA NA NA NA NA NA
1567198800.0 2018.7 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1775 478 1002 NA NA NA NA NA NA 1964 510 1082 NA NA NA NA NA NA
1567198800.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1567198800.0 2018.9 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1637 477 967 NA NA NA NA NA NA 1745 513 1050 NA NA NA NA NA NA
1567198800.0 202.0 NA 113 289 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1774 3615 874 NA NA NA NA NA NA 1956 3820 916 NA NA NA NA NA
1567198800.0 203.0 NA 113 293 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1874 3589 876 NA NA NA NA NA NA 2263 3783 910 NA NA NA NA NA
1567198800.0 204.0 65 114 279 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 10673 3687 9798 2243 NA NA NA NA NA 11308 3917 10322 2329 NA NA NA NA NA
1567198800.0 20434.0 NA 184 319 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 8873 10777 2671 NA NA NA NA NA NA 9062 11166 2791 NA NA NA NA NA
1567198800.0 20434.1 NA 171 176 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 3876 1976 528 NA NA NA NA NA NA 3981 2100 565 NA NA NA NA NA
1567198800.0 20434.21 NA 168 174 143 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 3660 2496 1548 NA NA NA NA NA NA 3772 2587 1627 NA NA NA NA NA
1567198800.0 20493.52 NA 170 311 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 2963 3520 879 NA NA NA NA NA NA 3075 3630 918 NA NA NA NA NA
1567198800.0 205.0 NA 109 277 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1737 3335 860 NA NA NA NA NA NA 1930 3533 898 NA NA NA NA NA
1567198800.0 20634.21 NA 254 218 156 NA NA NA NA NA NA 339 270 193 NA NA NA NA NA NA 23458 12187 4609 NA NA NA NA NA NA 23924 12383 4984 NA NA NA NA NA
1567198800.0 20634.99 NA 225 263 368 0 NA NA NA NA NA 312 345 437 0 NA NA NA NA NA 17537 16411 21381 2735 NA NA NA NA NA 17877 16748 21687 2835 NA NA NA NA
1567198800.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 7058 NA NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA NA
1567198800.0 20834.0 72 177 326 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 36090 8213 10869 2553 NA NA NA NA NA 36349 8337 11193 2638 NA NA NA NA NA
1567198800.0 21.0 NA 88 248 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3490 3500 849 NA NA NA NA NA NA 3617 3618 879 NA NA NA NA NA
1567198800.0 21234.0 74 181 325 0 NA NA NA NA NA 121 223 387 0 NA NA NA NA NA 45752 9116 11146 2687 NA NA NA NA NA 46009 9265 11483 2782 NA NA NA NA NA
1567198800.0 21634.0 73 172 321 0 NA NA NA NA NA 122 214 382 0 NA NA NA NA NA 45887 8650 11252 2602 NA NA NA NA NA 46138 8771 11580 2767 NA NA NA NA NA
1567198800.0 22.0 NA 100 256 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 3749 3958 856 NA NA NA NA NA NA 3862 4148 911 NA NA NA NA NA
1567198800.0 22034.0 73 164 319 0 NA NA NA NA NA 122 208 381 0 NA NA NA NA NA 46855 8478 11188 2626 NA NA NA NA NA 47102 8602 11470 2740 NA NA NA NA NA
1567198800.0 22434.0 73 164 317 0 NA NA NA NA NA 121 212 381 0 NA NA NA NA NA 19177 3665 4043 954 NA NA NA NA NA 20118 3759 4175 993 NA NA NA NA NA
1567198800.0 23.0 NA 115 263 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8484 12704 2539 NA NA NA NA NA NA 8637 13014 2635 NA NA NA NA NA
1567198800.0 24.0 NA 97 256 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8526 17132 2485 NA NA NA NA NA NA 8926 17668 2579 NA NA NA NA NA
1567198800.0 25.0 NA 112 280 0 80 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10667 18874 2351 1085 NA NA NA NA NA 10873 19281 2465 1409 NA NA NA NA
1567198800.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA NA
1567198800.0 250199.17 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6672 NA NA NA NA NA NA NA NA 6892 NA NA NA NA NA NA NA NA
1567198800.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA NA
1567198800.0 250200.0 NA 180 300 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 30276 4727 872 NA NA NA NA NA NA 31115 4867 906 NA NA NA NA NA
1567198800.0 250200.1 62 172 222 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 8113 7289 8506 NA NA NA NA NA NA 8278 7456 8801 NA NA NA NA NA NA
1567198800.0 250200.117 59 223 229 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 9029 10450 8605 NA NA NA NA NA NA 9126 10696 8875 NA NA NA NA NA NA
1567198800.0 250200.118 74 237 246 163 NA NA NA NA NA 106 318 296 227 NA NA NA NA NA 8844 12602 11468 2483 NA NA NA NA NA 8976 12843 11728 2690 NA NA NA NA NA
1567198800.0 250200.17 NA 237 334 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 31037 5134 1443 NA NA NA NA NA NA 31480 5300 1478 NA NA NA NA NA
1567198800.0 250200.18 NA 258 355 0 NA NA NA NA NA NA 342 407 0 NA NA NA NA NA NA 46302 6024 1388 NA NA NA NA NA NA 47196 6148 1423 NA NA NA NA NA
1567198800.0 250202.0 NA 191 303 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 31477 5329 950 NA NA NA NA NA NA 32211 5455 1005 NA NA NA NA NA
1567198800.0 250202.1 NA 163 178 295 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 7084 31548 4802 852 NA NA NA NA NA 7976 31662 4934 886 NA NA NA NA
1567198800.0 250202.118 58 241 247 174 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 16073 13214 11527 2252 NA NA NA NA NA 16372 13410 11902 2401 NA NA NA NA NA
1567198800.0 250202.17 NA 251 341 0 NA NA NA NA NA NA 330 402 0 NA NA NA NA NA NA 34148 5766 1377 NA NA NA NA NA NA 34510 5982 1400 NA NA NA NA NA
1567198800.0 250202.171 NA 174 238 337 0 NA NA NA NA NA 257 316 400 0 NA NA NA NA NA 7654 33529 5584 1451 NA NA NA NA NA 8742 33717 5695 1483 NA NA NA NA
1567198800.0 250202.18 NA 261 354 0 NA NA NA NA NA NA 341 413 0 NA NA NA NA NA NA 44961 7196 1396 NA NA NA NA NA NA 45829 7661 1429 NA NA NA NA NA
1567198800.0 250202.181 NA 198 243 348 0 NA NA NA NA NA 287 325 410 0 NA NA NA NA NA 10450 44124 6793 1425 NA NA NA NA NA 11479 44295 7122 1464 NA NA NA NA
1567198800.0 250203.0 NA 181 302 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 30021 5127 871 NA NA NA NA NA NA 30815 5401 910 NA NA NA NA NA
1567198800.0 250203.17 NA 231 332 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 32847 5282 1430 NA NA NA NA NA NA 33238 5435 1461 NA NA NA NA NA
1567198800.0 250203.18 NA 243 354 0 NA NA NA NA NA NA 327 411 0 NA NA NA NA NA NA 43829 6774 1383 NA NA NA NA NA NA 44946 6878 1413 NA NA NA NA NA
1567198800.0 250204.0 NA 181 306 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 30372 5494 898 NA NA NA NA NA NA 31182 5630 933 NA NA NA NA NA
1567198800.0 250204.17 NA 238 340 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 33896 5624 1418 NA NA NA NA NA NA 34892 5744 1451 NA NA NA NA NA
1567198800.0 250204.18 NA 251 359 0 NA NA NA NA NA NA 332 414 0 NA NA NA NA NA NA 43147 6463 1374 NA NA NA NA NA NA 43707 6555 1401 NA NA NA NA NA
1567198800.0 250205.0 NA 183 294 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 29859 4402 845 NA NA NA NA NA NA 30620 4537 885 NA NA NA NA NA
1567198800.0 250205.17 NA 239 337 0 NA NA NA NA NA NA 316 398 0 NA NA NA NA NA NA 30928 5135 1409 NA NA NA NA NA NA 31271 5249 1434 NA NA NA NA NA
1567198800.0 250205.18 NA 246 357 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 46600 6360 1365 NA NA NA NA NA NA 47447 6468 1391 NA NA NA NA NA
1567198800.0 250206.0 NA 179 304 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 30431 5606 956 NA NA NA NA NA NA 31193 5881 993 NA NA NA NA NA
1567198800.0 250206.118 57 227 236 165 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 2053 3027 2349 993 NA NA NA NA NA 2195 3160 2472 1085 NA NA NA NA NA
1567198800.0 250206.17 NA 235 336 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 34076 5300 1413 NA NA NA NA NA NA 35129 5441 1442 NA NA NA NA NA
1567198800.0 250206.18 NA 246 374 0 NA NA NA NA NA NA 327 432 0 NA NA NA NA NA NA 46208 7408 1413 NA NA NA NA NA NA 46990 7777 1450 NA NA NA NA NA
1567198800.0 250206.181 NA 200 240 359 0 NA NA NA NA NA 290 322 424 0 NA NA NA NA NA 10697 41120 6513 1440 NA NA NA NA NA 11684 41298 6617 1946 NA NA NA NA
1567198800.0 250207.0 NA 181 303 0 NA NA NA NA NA NA 262 370 0 NA NA NA NA NA NA 28929 4743 874 NA NA NA NA NA NA 29719 4889 904 NA NA NA NA NA
1567198800.0 250207.17 NA 233 332 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 30487 4884 1405 NA NA NA NA NA NA 30867 4987 1438 NA NA NA NA NA
1567198800.0 250207.18 NA 247 355 0 NA NA NA NA NA NA 328 413 0 NA NA NA NA NA NA 41141 6459 1347 NA NA NA NA NA NA 41981 6566 1374 NA NA NA NA NA
1567198800.0 250208.17 NA 248 346 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 35761 7412 1414 NA NA NA NA NA NA 36664 9330 1443 NA NA NA NA NA
1567198800.0 250208.18 NA 255 354 0 NA NA NA NA NA NA 337 424 0 NA NA NA NA NA NA 47059 9540 1414 NA NA NA NA NA NA 47655 9629 1439 NA NA NA NA NA
1567198800.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1567198800.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1567198800.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1567198800.0 250400.0 242 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2076 396 1010 NA NA NA NA NA NA 2319 422 1079 NA NA NA NA NA NA
1567198800.0 250400.17 248 0 126 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2521 462 1051 NA NA NA NA NA NA 2648 495 1135 NA NA NA NA NA NA
1567198800.0 250400.18 251 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2755 520 1094 NA NA NA NA NA NA 2938 554 1169 NA NA NA NA NA NA
1567198800.0 250402.0 241 0 120 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2209 448 1072 NA NA NA NA NA NA 2368 509 1140 NA NA NA NA NA NA
1567198800.0 250402.1 109 253 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1943 2323 429 NA NA NA NA NA NA 2695 2442 476 NA NA NA NA NA NA
1567198800.0 250402.17 255 0 128 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2731 502 1071 NA NA NA NA NA NA 2925 534 1142 NA NA NA NA NA NA
1567198800.0 250402.171 129 251 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2220 2692 476 NA NA NA NA NA NA 2461 2797 510 NA NA NA NA NA NA
1567198800.0 250402.18 250 0 121 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2996 474 1120 NA NA NA NA NA NA 3293 504 1190 NA NA NA NA NA NA
1567198800.0 250402.181 135 249 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2083 2745 466 NA NA NA NA NA NA 2309 2870 501 NA NA NA NA NA NA
1567198800.0 250403.0 242 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2038 413 1026 NA NA NA NA NA NA 2238 457 1103 NA NA NA NA NA NA
1567198800.0 250403.17 246 0 128 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2622 504 1027 NA NA NA NA NA NA 2781 533 1091 NA NA NA NA NA NA
1567198800.0 250403.18 249 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2476 510 1035 NA NA NA NA NA NA 2647 542 1098 NA NA NA NA NA NA
1567198800.0 250405.0 246 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2082 402 1004 NA NA NA NA NA NA 2217 437 1078 NA NA NA NA NA NA
1567198800.0 250405.17 249 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2911 552 1132 NA NA NA NA NA NA 3265 600 1206 NA NA NA NA NA NA
1567198800.0 250405.18 251 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2780 456 1069 NA NA NA NA NA NA 2945 497 1144 NA NA NA NA NA NA
1567198800.0 250406.0 248 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1852 438 1083 NA NA NA NA NA NA 2185 471 1156 NA NA NA NA NA NA
1567198800.0 250406.17 250 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2144 549 1090 NA NA NA NA NA NA 2403 581 1178 NA NA NA NA NA NA
