Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 137.8 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17007 NA NA NA NA NA NA NA NA 17571 NA NA NA NA NA NA NA
1561755600.0 1370.0 28 67 99 316 0 NA NA NA NA 84 119 137 365 0 NA NA NA NA 221 15440 1853 7594 2590 NA NA NA NA 291 15616 1994 7838 2664 NA NA NA NA
1561755600.0 1370.17 26 63 121 343 0 NA NA NA NA 84 113 158 396 0 NA NA NA NA 237 16873 2228 7859 4575 NA NA NA NA 307 17041 2342 8082 4646 NA NA NA NA
1561755600.0 1370.18 21 61 214 375 0 NA NA NA NA 84 113 257 426 0 NA NA NA NA 258 16321 7478 8900 8564 NA NA NA NA 373 16722 7647 9099 8638 NA NA NA NA
1561755600.0 139901.0 NA 104 312 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 935 2575 987 NA NA NA NA NA NA 1016 2652 1011 NA NA NA NA NA
1561755600.0 139902.0 NA 100 309 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 842 2823 987 NA NA NA NA NA NA 931 2936 1012 NA NA NA NA NA
1561755600.0 13992501.0 NA 165 369 0 NA NA NA NA NA NA 248 463 0 NA NA NA NA NA NA 11025 15202 2594 NA NA NA NA NA NA 11328 15609 2674 NA NA NA NA NA
1561755600.0 13992502.0 NA 171 379 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 11823 16988 2689 NA NA NA NA NA NA 12195 17379 2781 NA NA NA NA NA
1561755600.0 14.0 NA 113 280 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 9839 20400 2493 NA NA NA NA NA NA 10010 20735 2568 NA NA NA NA NA
1561755600.0 140.0 76 110 186 0 NA NA NA NA NA 127 132 233 0 NA NA NA NA NA 3725 424 1016 402 NA NA NA NA NA 3848 848 1427 422 NA NA NA NA NA
1561755600.0 140.51 NA 32 193 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3235 6721 1430 NA NA NA NA NA NA 3728 7135 1503 NA NA NA NA NA
1561755600.0 140.52 NA 200 187 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3772 2585 492 NA NA NA NA NA NA 4007 2737 521 NA NA NA NA NA
1561755600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5577 530 NA NA NA NA NA NA NA 5755 557 NA NA NA NA NA NA
1561755600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5432 1824 NA NA NA NA NA NA NA 5661 2156 NA NA NA NA NA NA
1561755600.0 140.55 NA 54 44 261 0 NA NA NA NA NA 127 84 313 0 NA NA NA NA NA 2442 2819 23622 524 NA NA NA NA NA 2818 3059 23719 554 NA NA NA NA
1561755600.0 140.56 NA 475 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 29260 1307 NA NA NA NA NA NA NA 29564 1347 NA NA NA NA NA NA
1561755600.0 140.57 NA 362 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4882 1315 NA NA NA NA NA NA NA 5255 1347 NA NA NA NA NA NA
1561755600.0 144.6 NA 267 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1561755600.0 145.0 75 99 192 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 3336 433 1030 413 NA NA NA NA NA 3922 475 1555 438 NA NA NA NA NA
1561755600.0 148.0 67 123 329 0 NA NA NA NA NA 103 154 384 0 NA NA NA NA NA 1334 440 2400 1599 NA NA NA NA NA 1378 495 2485 1623 NA NA NA NA NA
1561755600.0 149.0 63 132 337 0 NA NA NA NA NA 105 154 388 0 NA NA NA NA NA 1155 464 2425 1610 NA NA NA NA NA 1205 500 2526 1646 NA NA NA NA NA
1561755600.0 15.0 NA 88 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3297 2972 828 NA NA NA NA NA NA 3488 3044 856 NA NA NA NA NA
1561755600.0 150.0 70 141 238 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 3662 532 1209 683 NA NA NA NA NA 3711 583 1266 705 NA NA NA NA NA
1561755600.0 158.0 70 191 366 73 0 NA NA NA NA 114 223 423 108 0 NA NA NA NA 10939 2954 7823 844 5151 NA NA NA NA 11498 3412 8060 930 5206 NA NA NA NA
1561755600.0 158.1 NA 183 354 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1339 2958 2002 NA NA NA NA NA NA 1445 3054 2042 NA NA NA NA NA
1561755600.0 158.2 NA 177 360 0 NA NA NA NA NA NA 259 409 0 NA NA NA NA NA NA 1204 3005 1941 NA NA NA NA NA NA 1317 3109 1981 NA NA NA NA NA
1561755600.0 158.3 NA 180 348 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1107 2964 1967 NA NA NA NA NA NA 1196 3073 2000 NA NA NA NA NA
1561755600.0 16.0 NA 103 273 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 3525 3453 902 NA NA NA NA NA NA 3623 3542 930 NA NA NA NA NA
1561755600.0 17.0 NA 94 269 0 NA NA NA NA NA NA 173 341 0 NA NA NA NA NA NA 2461 3116 859 NA NA NA NA NA NA 2579 3203 885 NA NA NA NA NA
1561755600.0 18.0 NA 91 270 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3004 2860 824 NA NA NA NA NA NA 3377 2948 851 NA NA NA NA NA
1561755600.0 19.0 NA 88 261 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3180 3000 850 NA NA NA NA NA NA 3276 3109 878 NA NA NA NA NA
1561755600.0 2.0 64 86 201 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 4745 590 1744 NA NA NA NA NA NA 4864 641 1821 NA NA NA NA NA NA
1561755600.0 20.0 NA 93 270 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 3219 3322 871 NA NA NA NA NA NA 3561 3406 897 NA NA NA NA NA
1561755600.0 200.0 NA 113 295 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1929 3610 880 NA NA NA NA NA NA 2074 3721 908 NA NA NA NA NA
1561755600.0 20034.0 NA 194 338 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 3885 3415 1097 NA NA NA NA NA NA 3955 3506 1127 NA NA NA NA NA
1561755600.0 20034.1 NA 190 184 0 NA NA NA NA NA NA 273 229 0 NA NA NA NA NA NA 4518 1695 472 NA NA NA NA NA NA 4714 1795 508 NA NA NA NA NA
1561755600.0 20034.11 NA 193 340 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 4068 3332 1105 NA NA NA NA NA NA 4175 3422 1149 NA NA NA NA NA
1561755600.0 2017.1 261 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4960 1253 2388 NA NA NA NA NA NA 5185 1325 2589 NA NA NA NA NA NA
1561755600.0 2017.11 259 0 127 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2254 437 1017 NA NA NA NA NA NA 2340 461 1082 NA NA NA NA NA NA
1561755600.0 2017.12 265 0 132 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4618 1236 2242 NA NA NA NA NA NA 4811 1305 2817 NA NA NA NA NA NA
1561755600.0 2017.13 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4647 1267 NA NA NA NA NA NA NA 5106 1372 NA NA NA NA NA NA NA
1561755600.0 2017.2 265 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4085 1178 2157 NA NA NA NA NA NA 4282 1238 2296 NA NA NA NA NA NA
1561755600.0 2017.3 262 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4246 1174 2163 NA NA NA NA NA NA 4439 1235 2282 NA NA NA NA NA NA
1561755600.0 2017.4 261 0 128 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4481 1248 2263 NA NA NA NA NA NA 4734 1346 2430 NA NA NA NA NA NA
1561755600.0 2017.5 263 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4458 1253 2269 NA NA NA NA NA NA 4693 1344 2457 NA NA NA NA NA NA
1561755600.0 2017.6 267 0 121 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1797 423 897 NA NA NA NA NA NA 2007 453 951 NA NA NA NA NA NA
1561755600.0 2017.7 258 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4457 1237 2197 NA NA NA NA NA NA 4722 1287 2349 NA NA NA NA NA NA
1561755600.0 2017.8 121 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1561755600.0 2017.9 260 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4085 1200 2204 NA NA NA NA NA NA 4303 1259 2382 NA NA NA NA NA NA
1561755600.0 2018.1 263 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 5092 1278 2379 NA NA NA NA NA NA 5315 1340 2586 NA NA NA NA NA NA
1561755600.0 2018.11 254 0 126 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2284 437 1010 NA NA NA NA NA NA 2363 460 1085 NA NA NA NA NA NA
1561755600.0 2018.12 257 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4895 1273 2285 NA NA NA NA NA NA 5156 1327 2395 NA NA NA NA NA NA
1561755600.0 2018.13 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4798 1269 NA NA NA NA NA NA NA 5036 1581 NA NA NA NA NA NA NA
1561755600.0 2018.2 265 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4167 1181 2201 NA NA NA NA NA NA 4382 1253 2370 NA NA NA NA NA NA
1561755600.0 2018.3 257 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4245 1186 2186 NA NA NA NA NA NA 4448 1237 2338 NA NA NA NA NA NA
1561755600.0 2018.4 255 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4526 1227 2227 NA NA NA NA NA NA 4707 1291 2744 NA NA NA NA NA NA
1561755600.0 2018.5 264 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4562 1227 2235 NA NA NA NA NA NA 4773 1281 2414 NA NA NA NA NA NA
1561755600.0 2018.6 260 0 122 NA NA NA NA NA NA 315 0 166 NA NA NA NA NA NA 1912 438 886 NA NA NA NA NA NA 2059 466 946 NA NA NA NA NA NA
1561755600.0 2018.7 260 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4599 1238 2190 NA NA NA NA NA NA 4826 1290 2346 NA NA NA NA NA NA
1561755600.0 2018.8 109 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1561755600.0 2018.9 262 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4147 1213 2170 NA NA NA NA NA NA 4374 1281 2301 NA NA NA NA NA NA
1561755600.0 202.0 NA 117 300 0 NA NA NA NA NA NA 196 397 0 NA NA NA NA NA NA 1621 3627 879 NA NA NA NA NA NA 1757 3803 907 NA NA NA NA NA
1561755600.0 20234.99 NA 333 393 NA NA NA NA NA NA NA 417 478 NA NA NA NA NA NA NA 39380 41955 NA NA NA NA NA NA NA 39875 42649 NA NA NA NA NA NA
1561755600.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 38966 NA NA NA NA NA NA NA NA 39534 NA NA NA NA NA NA NA NA
1561755600.0 203.0 NA 116 296 0 NA NA NA NA NA NA 198 399 0 NA NA NA NA NA NA 1882 3583 884 NA NA NA NA NA NA 2075 3747 908 NA NA NA NA NA
1561755600.0 204.0 66 123 298 0 NA NA NA NA NA 121 189 392 0 NA NA NA NA NA 9467 3265 9243 2234 NA NA NA NA NA 9640 3466 9572 2301 NA NA NA NA NA
1561755600.0 20434.0 79 202 340 0 NA NA NA NA NA 127 246 401 0 NA NA NA NA NA 33484 10865 9561 3288 NA NA NA NA NA 33846 10990 9796 3356 NA NA NA NA NA
1561755600.0 205.0 NA 117 289 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1587 3286 870 NA NA NA NA NA NA 1799 3460 898 NA NA NA NA NA
1561755600.0 21.0 NA 91 269 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 2647 3421 868 NA NA NA NA NA NA 2766 3522 896 NA NA NA NA NA
1561755600.0 21234.0 72 189 336 0 NA NA NA NA NA 119 230 398 0 NA NA NA NA NA 10483 3877 3538 1088 NA NA NA NA NA 10554 3962 3623 1112 NA NA NA NA NA
1561755600.0 21234.11 78 195 343 0 NA NA NA NA NA 126 233 400 0 NA NA NA NA NA 10496 3899 3595 1092 NA NA NA NA NA 10681 4007 3691 1121 NA NA NA NA NA
1561755600.0 22.0 NA 97 280 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 3901 3915 891 NA NA NA NA NA NA 4126 4010 919 NA NA NA NA NA
1561755600.0 22434.0 79 196 346 0 NA NA NA NA NA 125 241 403 0 NA NA NA NA NA 10669 4492 4146 1109 NA NA NA NA NA 10746 4560 4252 1132 NA NA NA NA NA
1561755600.0 23.0 NA 115 282 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 4724 4313 988 NA NA NA NA NA NA 4829 4403 1021 NA NA NA NA NA
1561755600.0 24.0 NA 97 274 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 8777 15502 2565 NA NA NA NA NA NA 9159 15743 2642 NA NA NA NA NA
1561755600.0 24034.0 66 182 321 0 NA NA NA NA NA 114 216 378 0 NA NA NA NA NA 34316 9460 8388 2238 NA NA NA NA NA 34479 9597 8632 2304 NA NA NA NA NA
1561755600.0 25.0 NA 114 297 0 94 NA NA NA NA NA 187 357 0 117 NA NA NA NA NA 10248 17696 2419 1028 NA NA NA NA NA 10692 17901 2535 1151 NA NA NA NA
1561755600.0 250199.0 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA
1561755600.0 250199.17 172 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA NA
1561755600.0 250199.18 204 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 8082 NA NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA NA
1561755600.0 250200.0 NA 168 336 0 NA NA NA NA NA NA 243 395 0 NA NA NA NA NA NA 65371 12457 2658 NA NA NA NA NA NA 66485 12701 2731 NA NA NA NA NA
1561755600.0 250200.1 64 146 219 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 3940 2987 3053 NA NA NA NA NA NA 4062 3097 3144 NA NA NA NA NA NA
1561755600.0 250200.117 58 179 229 NA NA NA NA NA NA 107 254 278 NA NA NA NA NA NA 3741 3117 2801 NA NA NA NA NA NA 4019 3224 2875 NA NA NA NA NA NA
1561755600.0 250200.118 63 263 253 174 NA NA NA NA NA 106 351 302 232 NA NA NA NA NA 8881 14953 11165 2126 NA NA NA NA NA 8997 15187 11341 2251 NA NA NA NA NA
1561755600.0 250200.17 NA 198 372 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 67000 14094 4712 NA NA NA NA NA NA 67918 14358 4785 NA NA NA NA NA
1561755600.0 250202.0 NA 177 336 0 NA NA NA NA NA NA 255 396 0 NA NA NA NA NA NA 30057 4850 1011 NA NA NA NA NA NA 30449 4936 1042 NA NA NA NA NA
1561755600.0 250202.1 NA 154 159 341 0 NA NA NA NA NA 236 236 401 0 NA NA NA NA NA 11474 63390 13656 2621 NA NA NA NA NA 11695 63595 13902 2702 NA NA NA NA
1561755600.0 250202.118 60 259 258 173 NA NA NA NA NA 107 345 310 232 NA NA NA NA NA 15408 15261 11442 2071 NA NA NA NA NA 15568 15769 11620 2170 NA NA NA NA NA
1561755600.0 250202.17 NA 208 377 0 NA NA NA NA NA NA 284 438 0 NA NA NA NA NA NA 70357 16708 4760 NA NA NA NA NA NA 71321 16983 4844 NA NA NA NA NA
1561755600.0 250202.171 NA 172 193 373 0 NA NA NA NA NA 258 272 434 0 NA NA NA NA NA 15453 69740 15818 4753 NA NA NA NA NA 16596 69919 16078 4848 NA NA NA NA
1561755600.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 21084 NA NA NA NA NA NA NA NA 22283 NA NA NA NA NA NA NA
1561755600.0 250203.0 NA 162 339 0 NA NA NA NA NA NA 246 401 0 NA NA NA NA NA NA 30084 4812 1012 NA NA NA NA NA NA 30451 4950 1069 NA NA NA NA NA
1561755600.0 250203.17 NA 193 376 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 31114 5003 1674 NA NA NA NA NA NA 31415 5116 1713 NA NA NA NA NA
1561755600.0 250203.18 NA 303 420 0 NA NA NA NA NA NA 397 485 0 NA NA NA NA NA NA 51488 7267 3193 NA NA NA NA NA NA 52082 7398 3220 NA NA NA NA NA
1561755600.0 250204.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1561755600.0 250204.17 NA 199 379 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 67804 15483 4662 NA NA NA NA NA NA 68866 15718 4738 NA NA NA NA NA
1561755600.0 250205.0 NA 166 337 0 NA NA NA NA NA NA 246 393 0 NA NA NA NA NA NA 28326 4313 1004 NA NA NA NA NA NA 28796 4421 1038 NA NA NA NA NA
1561755600.0 250205.17 NA 190 375 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 31026 4915 1674 NA NA NA NA NA NA 31317 4991 1712 NA NA NA NA NA
1561755600.0 250206.0 NA 168 344 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 65772 14591 2637 NA NA NA NA NA NA 66846 14836 2689 NA NA NA NA NA
1561755600.0 250206.118 64 250 253 174 NA NA NA NA NA 106 343 295 231 NA NA NA NA NA 1623 3272 2490 816 NA NA NA NA NA 1673 3536 2578 864 NA NA NA NA NA
1561755600.0 250206.17 NA 191 378 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 31551 5134 1688 NA NA NA NA NA NA 31950 5273 1754 NA NA NA NA NA
1561755600.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21682 NA NA NA NA NA NA NA NA 22853 NA NA NA NA NA NA NA
1561755600.0 250207.0 NA 166 344 0 NA NA NA NA NA NA 244 407 0 NA NA NA NA NA NA 62482 12639 2629 NA NA NA NA NA NA 63495 12949 2714 NA NA NA NA NA
1561755600.0 250207.17 NA 188 377 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 29377 4714 1668 NA NA NA NA NA NA 29689 4792 1691 NA NA NA NA NA
1561755600.0 250208.17 NA 203 380 0 NA NA NA NA NA NA 285 442 0 NA NA NA NA NA NA 32858 7640 1722 NA NA NA NA NA NA 33342 7796 1752 NA NA NA NA NA
1561755600.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA
1561755600.0 250399.17 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA
1561755600.0 250399.18 138 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA
1561755600.0 250400.0 253 0 129 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 5083 1017 2366 NA NA NA NA NA NA 5317 1080 2528 NA NA NA NA NA NA
1561755600.0 250400.17 251 0 125 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2354 419 906 NA NA NA NA NA NA 2478 449 996 NA NA NA NA NA NA
1561755600.0 250400.18 255 0 126 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2539 415 919 NA NA NA NA NA NA 2695 445 986 NA NA NA NA NA NA
1561755600.0 250402.0 253 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2084 374 908 NA NA NA NA NA NA 2221 400 1013 NA NA NA NA NA NA
1561755600.0 250402.1 113 244 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 1689 2072 370 NA NA NA NA NA NA 1839 2228 398 NA NA NA NA NA NA
1561755600.0 250402.17 260 0 128 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2697 427 956 NA NA NA NA NA NA 2815 446 1007 NA NA NA NA NA NA
1561755600.0 250402.171 134 256 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 2302 2557 426 NA NA NA NA NA NA 2528 2708 451 NA NA NA NA NA NA
1561755600.0 250402.18 262 0 124 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2687 425 930 NA NA NA NA NA NA 2817 448 1049 NA NA NA NA NA NA
1561755600.0 250402.181 134 263 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 2274 2584 424 NA NA NA NA NA NA 2459 2668 456 NA NA NA NA NA NA
1561755600.0 250403.0 254 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5149 1014 2373 NA NA NA NA NA NA 5361 1085 2541 NA NA NA NA NA NA
1561755600.0 250403.17 255 0 127 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2429 416 928 NA NA NA NA NA NA 2550 444 993 NA NA NA NA NA NA
1561755600.0 250403.18 255 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2374 415 912 NA NA NA NA NA NA 2504 453 1094 NA NA NA NA NA NA
1561755600.0 250405.0 254 0 125 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 4999 1029 2334 NA NA NA NA NA NA 5199 1100 2446 NA NA NA NA NA NA
1561755600.0 250405.17 252 0 121 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2409 415 921 NA NA NA NA NA NA 2534 442 984 NA NA NA NA NA NA
1561755600.0 250405.18 256 0 125 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2509 419 923 NA NA NA NA NA NA 2665 444 991 NA NA NA NA NA NA
1561755600.0 250406.0 248 0 124 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 4077 997 2227 NA NA NA NA NA NA 4325 1124 2538 NA NA NA NA NA NA
1561755600.0 250406.17 252 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 4942 1216 2291 NA NA NA NA NA NA 5245 1291 2418 NA NA NA NA NA NA
1561755600.0 250406.18 257 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 4918 1233 2397 NA NA NA NA NA NA 5212 1293 2567 NA NA NA NA NA NA
1561755600.0 250407.0 251 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 4584 960 2336 NA NA NA NA NA NA 4813 1021 2455 NA NA NA NA NA NA
1561755600.0 250407.17 255 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 5793 1159 2529 NA NA NA NA NA NA 6253 1243 2687 NA NA NA NA NA NA
1561755600.0 250407.18 253 0 124 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 2397 393 920 NA NA NA NA NA NA 2569 421 986 NA NA NA NA NA NA
1561755600.0 250408.0 252 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2111 371 925 NA NA NA NA NA NA 2228 401 1077 NA NA NA NA NA NA
1561755600.0 250408.17 253 0 128 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2731 433 1006 NA NA NA NA NA NA 2880 456 1278 NA NA NA NA NA NA
1561755600.0 250408.18 258 0 124 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 2867 443 1015 NA NA NA NA NA NA 2986 471 1107 NA NA NA NA NA NA
1561755600.0 250409.0 244 0 119 NA NA NA NA NA NA 340 0 166 NA NA NA NA NA NA 2652 379 1077 NA NA NA NA NA NA 2785 406 1132 NA NA NA NA NA NA
1561755600.0 250409.17 253 0 125 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3198 430 1135 NA NA NA NA NA NA 3335 452 1197 NA NA NA NA NA NA
1561755600.0 250409.18 259 0 126 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 3604 447 1163 NA NA NA NA NA NA 3787 478 1215 NA NA NA NA NA NA
1561755600.0 25200.0 NA 176 371 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 11265 14248 2649 NA NA NA NA NA NA 11462 14604 2732 NA NA NA NA NA
1561755600.0 25202.0 NA 171 376 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 11221 15476 2604 NA NA NA NA NA NA 11439 15860 2667 NA NA NA NA NA
1561755600.0 25203.0 NA 169 377 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 11156 14419 2590 NA NA NA NA NA NA 11387 14786 2666 NA NA NA NA NA
1561755600.0 25204.0 NA 174 379 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 11231 15432 2617 NA NA NA NA NA NA 11615 15838 2707 NA NA NA NA NA
1561755600.0 25205.0 NA 172 379 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 11018 14469 2598 NA NA NA NA NA NA 11371 14836 2687 NA NA NA NA NA
1561755600.0 25206.0 NA 187 396 0 NA NA NA NA NA NA 258 492 0 NA NA NA NA NA NA 11158 14833 2639 NA NA NA NA NA NA 11418 15177 2729 NA NA NA NA NA
1561755600.0 25207.0 NA 177 374 0 NA NA NA NA NA NA 259 471 0 NA NA NA NA NA NA 10927 13765 2528 NA NA NA NA NA NA 11180 14237 2599 NA NA NA NA NA
1561755600.0 25208.0 NA 179 378 0 NA NA NA NA NA NA 258 479 0 NA NA NA NA NA NA 11834 20374 2661 NA NA NA NA NA NA 12085 20762 2724 NA NA NA NA NA
1561755600.0 25209.0 NA 175 375 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 11093 14554 2595 NA NA NA NA NA NA 11299 14885 2668 NA NA NA NA NA
1561755600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1561755600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
