Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 2.0 63 86 197 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6216 768 1841 NA NA NA NA NA NA 6627 844 1943 NA NA NA NA NA NA
1564131600.0 20.0 NA 86 251 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3775 3528 848 NA NA NA NA NA NA 4164 3621 879 NA NA NA NA NA
1564131600.0 200.0 NA 115 277 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 1987 3596 823 NA NA NA NA NA NA 2472 3731 856 NA NA NA NA NA
1564131600.0 20034.0 NA 175 314 0 NA NA NA NA NA NA 263 378 0 NA NA NA NA NA NA 4526 3414 795 NA NA NA NA NA NA 4633 3522 822 NA NA NA NA NA
1564131600.0 2017.1 253 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1829 492 1085 NA NA NA NA NA NA 1938 516 1157 NA NA NA NA NA NA
1564131600.0 2017.11 267 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5913 1194 2574 NA NA NA NA NA NA 6093 1334 2686 NA NA NA NA NA NA
1564131600.0 2017.12 257 0 119 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1835 539 1061 NA NA NA NA NA NA 1936 570 1143 NA NA NA NA NA NA
1564131600.0 2017.13 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4430 1209 NA NA NA NA NA NA NA 4721 1247 NA NA NA NA NA NA NA
1564131600.0 2017.2 254 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1640 506 1069 NA NA NA NA NA NA 1723 529 1141 NA NA NA NA NA NA
1564131600.0 2017.3 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1552 492 867 NA NA NA NA NA NA 1650 527 946 NA NA NA NA NA NA
1564131600.0 2017.4 265 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4171 1160 2072 NA NA NA NA NA NA 4311 1210 2195 NA NA NA NA NA NA
1564131600.0 2017.5 259 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1721 466 901 NA NA NA NA NA NA 1850 492 984 NA NA NA NA NA NA
1564131600.0 2017.6 256 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1973 528 979 NA NA NA NA NA NA 2094 554 1062 NA NA NA NA NA NA
1564131600.0 2017.7 266 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4127 1164 2109 NA NA NA NA NA NA 4311 1217 2276 NA NA NA NA NA NA
1564131600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1564131600.0 2017.9 258 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1599 485 944 NA NA NA NA NA NA 1700 514 1047 NA NA NA NA NA NA
1564131600.0 2018.1 255 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1964 459 920 NA NA NA NA NA NA 2083 486 1012 NA NA NA NA NA NA
1564131600.0 2018.11 260 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2585 515 1047 NA NA NA NA NA NA 2688 550 1120 NA NA NA NA NA NA
1564131600.0 2018.12 268 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4505 1180 2154 NA NA NA NA NA NA 4669 1221 2273 NA NA NA NA NA NA
1564131600.0 2018.13 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4526 1209 NA NA NA NA NA NA NA 4745 1257 NA NA NA NA NA NA NA
1564131600.0 2018.2 257 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1610 469 891 NA NA NA NA NA NA 1733 497 974 NA NA NA NA NA NA
1564131600.0 2018.3 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1678 497 919 NA NA NA NA NA NA 1805 518 999 NA NA NA NA NA NA
1564131600.0 2018.4 266 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4328 1167 2099 NA NA NA NA NA NA 4485 1208 2234 NA NA NA NA NA NA
1564131600.0 2018.5 264 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4300 1152 2081 NA NA NA NA NA NA 4540 1206 2198 NA NA NA NA NA NA
1564131600.0 2018.6 253 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1973 479 961 NA NA NA NA NA NA 2075 512 1029 NA NA NA NA NA NA
1564131600.0 2018.7 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4272 1172 2077 NA NA NA NA NA NA 4495 1210 2192 NA NA NA NA NA NA
1564131600.0 2018.8 103 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1564131600.0 2018.9 253 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1677 502 1066 NA NA NA NA NA NA 1771 533 1154 NA NA NA NA NA NA
1564131600.0 202.0 NA 113 299 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 3728 9030 2132 NA NA NA NA NA NA 4961 9510 2178 NA NA NA NA NA
1564131600.0 203.0 NA 115 279 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 2112 3628 814 NA NA NA NA NA NA 2259 3810 849 NA NA NA NA NA
1564131600.0 204.0 62 112 282 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 3433 1376 3431 755 NA NA NA NA NA 3546 1507 3604 780 NA NA NA NA NA
1564131600.0 20434.0 NA 170 311 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 4626 3669 863 NA NA NA NA NA NA 4747 3876 896 NA NA NA NA NA
1564131600.0 20434.1 NA 171 170 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 4623 2536 562 NA NA NA NA NA NA 4718 2625 585 NA NA NA NA NA
1564131600.0 20434.21 NA 171 181 148 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 4153 2190 1567 NA NA NA NA NA NA 4259 2284 1642 NA NA NA NA NA
1564131600.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 205.0 NA 112 271 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 1638 3502 842 NA NA NA NA NA NA 1846 3673 870 NA NA NA NA NA
1564131600.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 20634.99 NA 226 254 364 0 NA NA NA NA NA 313 343 433 0 NA NA NA NA NA 8166 8119 7559 955 NA NA NA NA NA 9172 8212 7676 1013 NA NA NA NA
1564131600.0 20661.97 224 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 8259 NA NA NA NA NA NA NA NA 8935 NA NA NA NA NA NA NA NA
1564131600.0 20834.0 70 173 316 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 13891 3238 3579 816 NA NA NA NA NA 14803 3313 3716 850 NA NA NA NA NA
1564131600.0 21.0 NA 88 253 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 3764 3453 818 NA NA NA NA NA NA 4199 3587 851 NA NA NA NA NA
1564131600.0 21234.0 71 183 319 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 14587 3441 3723 817 NA NA NA NA NA 14722 3496 3859 846 NA NA NA NA NA
1564131600.0 21634.0 70 168 321 0 NA NA NA NA NA 120 213 376 0 NA NA NA NA NA 16807 3879 3680 833 NA NA NA NA NA 17741 3945 3776 863 NA NA NA NA NA
1564131600.0 22.0 NA 100 249 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4047 3828 822 NA NA NA NA NA NA 4470 3919 854 NA NA NA NA NA
1564131600.0 23.0 NA 115 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4579 4271 901 NA NA NA NA NA NA 5020 4379 932 NA NA NA NA NA
1564131600.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 250199.0 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA
1564131600.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13315 NA NA NA NA NA NA NA NA 13765 NA NA NA NA NA NA NA NA
1564131600.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9665 NA NA NA NA NA NA NA NA 9889 NA NA NA NA NA NA NA NA
1564131600.0 250200.0 NA 161 298 0 NA NA NA NA NA NA 242 361 0 NA NA NA NA NA NA 29877 4601 815 NA NA NA NA NA NA 31083 4706 840 NA NA NA NA NA
1564131600.0 250200.1 63 148 219 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4675 3046 3499 NA NA NA NA NA NA 5530 3160 3626 NA NA NA NA NA NA
1564131600.0 250200.117 57 222 226 NA NA NA NA NA NA 106 298 276 NA NA NA NA NA NA 5034 4127 2828 NA NA NA NA NA NA 5775 4241 2915 NA NA NA NA NA NA
1564131600.0 250200.118 57 200 244 168 NA NA NA NA NA 105 281 293 227 NA NA NA NA NA 3169 4414 4007 804 NA NA NA NA NA 3247 4943 4079 849 NA NA NA NA NA
1564131600.0 250200.17 NA 233 331 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 32801 5015 1383 NA NA NA NA NA NA 33873 5111 1410 NA NA NA NA NA
1564131600.0 250200.18 NA 100 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA
1564131600.0 250202.0 NA 174 298 0 NA NA NA NA NA NA 252 361 0 NA NA NA NA NA NA 32780 4770 822 NA NA NA NA NA NA 33971 4913 856 NA NA NA NA NA
1564131600.0 250202.1 NA 151 160 307 0 NA NA NA NA NA 236 235 368 0 NA NA NA NA NA 12635 62957 13253 2122 NA NA NA NA NA 14697 63163 13461 2192 NA NA NA NA
1564131600.0 250202.118 58 198 248 164 NA NA NA NA NA 107 281 301 227 NA NA NA NA NA 5047 4446 4061 790 NA NA NA NA NA 5120 5114 4131 835 NA NA NA NA NA
1564131600.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 250202.171 NA 171 237 345 0 NA NA NA NA NA 256 315 400 0 NA NA NA NA NA 14777 70408 14565 3745 NA NA NA NA NA 16746 70562 14813 3799 NA NA NA NA
1564131600.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20489 NA NA NA NA NA NA NA NA 22809 NA NA NA NA NA NA NA
1564131600.0 250203.0 NA 163 306 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 64113 12954 2097 NA NA NA NA NA NA 65788 13236 2145 NA NA NA NA NA
1564131600.0 250203.17 NA 233 331 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 31208 5030 1415 NA NA NA NA NA NA 32270 5155 1454 NA NA NA NA NA
1564131600.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 250204.17 NA 242 350 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 69355 14528 3676 NA NA NA NA NA NA 70810 14758 3724 NA NA NA NA NA
1564131600.0 250205.0 NA 173 299 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 63762 11183 2084 NA NA NA NA NA NA 65384 11510 2142 NA NA NA NA NA
1564131600.0 250205.18 NA 213 341 0 NA NA NA NA NA NA 296 410 0 NA NA NA NA NA NA 42050 6500 1415 NA NA NA NA NA NA 43244 6606 1442 NA NA NA NA NA
1564131600.0 250206.0 NA 168 317 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 65087 13798 2171 NA NA NA NA NA NA 66655 14132 2246 NA NA NA NA NA
1564131600.0 250206.118 58 191 243 169 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1589 1962 2314 721 NA NA NA NA NA 1626 2040 2391 771 NA NA NA NA NA
1564131600.0 250206.17 NA 238 351 0 NA NA NA NA NA NA 316 396 0 NA NA NA NA NA NA 69318 14063 3687 NA NA NA NA NA NA 70893 14361 3739 NA NA NA NA NA
1564131600.0 250206.18 NA 211 366 0 NA NA NA NA NA NA 291 434 0 NA NA NA NA NA NA 42071 7445 1411 NA NA NA NA NA NA 43210 7549 1443 NA NA NA NA NA
1564131600.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20443 NA NA NA NA NA NA NA NA 22813 NA NA NA NA NA NA NA
1564131600.0 250207.0 NA 167 304 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 27919 4673 808 NA NA NA NA NA NA 29162 4781 834 NA NA NA NA NA
1564131600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 250207.18 NA 209 347 0 NA NA NA NA NA NA 291 415 0 NA NA NA NA NA NA 39942 6850 1392 NA NA NA NA NA NA 41135 6955 1420 NA NA NA NA NA
1564131600.0 250208.17 NA 247 334 0 NA NA NA NA NA NA 326 407 0 NA NA NA NA NA NA 36748 7831 1494 NA NA NA NA NA NA 37873 7967 1537 NA NA NA NA NA
1564131600.0 250208.18 NA 227 352 0 NA NA NA NA NA NA 309 426 0 NA NA NA NA NA NA 45580 9503 1414 NA NA NA NA NA NA 46800 9631 1450 NA NA NA NA NA
1564131600.0 250399.0 110 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA
1564131600.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA
1564131600.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA
1564131600.0 250400.0 251 0 128 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4835 967 2247 NA NA NA NA NA NA 5070 1019 2357 NA NA NA NA NA NA
1564131600.0 250400.17 258 0 132 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6083 1148 2394 NA NA NA NA NA NA 6309 1286 2526 NA NA NA NA NA NA
1564131600.0 250400.18 252 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2643 486 966 NA NA NA NA NA NA 2800 515 1052 NA NA NA NA NA NA
1564131600.0 250402.0 246 0 123 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2125 433 1086 NA NA NA NA NA NA 2268 469 1175 NA NA NA NA NA NA
1564131600.0 250402.1 108 242 0 NA NA NA NA NA NA 191 302 0 NA NA NA NA NA NA 1803 2348 402 NA NA NA NA NA NA 2029 2429 436 NA NA NA NA NA NA
1564131600.0 250402.17 250 0 122 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 3418 473 1216 NA NA NA NA NA NA 3581 501 1295 NA NA NA NA NA NA
1564131600.0 250402.171 130 247 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 2602 2732 451 NA NA NA NA NA NA 3051 2839 489 NA NA NA NA NA NA
1564131600.0 250402.18 252 0 133 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3182 480 1049 NA NA NA NA NA NA 3372 515 1111 NA NA NA NA NA NA
1564131600.0 250402.181 135 249 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 2807 2808 553 NA NA NA NA NA NA 3211 2935 580 NA NA NA NA NA NA
1564131600.0 250403.0 242 0 123 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 2060 449 963 NA NA NA NA NA NA 2264 477 1036 NA NA NA NA NA NA
1564131600.0 250403.17 252 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2577 509 988 NA NA NA NA NA NA 2719 539 1075 NA NA NA NA NA NA
1564131600.0 250403.18 272 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 5987 1155 2341 NA NA NA NA NA NA 6295 1285 2453 NA NA NA NA NA NA
1564131600.0 250405.0 248 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2023 429 908 NA NA NA NA NA NA 2153 460 1007 NA NA NA NA NA NA
1564131600.0 250405.17 263 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5804 1135 2325 NA NA NA NA NA NA 6120 1194 2498 NA NA NA NA NA NA
1564131600.0 250405.18 256 0 132 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2870 473 965 NA NA NA NA NA NA 3034 496 1024 NA NA NA NA NA NA
1564131600.0 250406.0 243 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1594 397 1017 NA NA NA NA NA NA 1799 424 1099 NA NA NA NA NA NA
1564131600.0 250406.17 249 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2002 434 985 NA NA NA NA NA NA 2134 485 1061 NA NA NA NA NA NA
1564131600.0 250406.18 251 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1884 458 1111 NA NA NA NA NA NA 2081 482 1186 NA NA NA NA NA NA
1564131600.0 250407.0 250 0 125 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4405 908 2203 NA NA NA NA NA NA 4628 958 2321 NA NA NA NA NA NA
1564131600.0 250407.17 250 0 124 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2204 461 941 NA NA NA NA NA NA 2327 491 1050 NA NA NA NA NA NA
1564131600.0 250407.18 254 0 134 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6061 1080 2358 NA NA NA NA NA NA 6268 1140 2567 NA NA NA NA NA NA
1564131600.0 250408.0 249 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2181 400 1040 NA NA NA NA NA NA 2327 435 1109 NA NA NA NA NA NA
1564131600.0 250408.17 248 0 120 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3355 610 1305 NA NA NA NA NA NA 3508 639 1404 NA NA NA NA NA NA
1564131600.0 250408.18 254 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2994 444 1027 NA NA NA NA NA NA 3178 469 1078 NA NA NA NA NA NA
1564131600.0 250409.0 251 0 126 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 6734 1010 2809 NA NA NA NA NA NA 7003 1159 3022 NA NA NA NA NA NA
1564131600.0 250409.17 254 0 117 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3212 462 1221 NA NA NA NA NA NA 3342 494 1291 NA NA NA NA NA NA
1564131600.0 250409.18 256 0 118 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 4305 489 1265 NA NA NA NA NA NA 4498 518 1337 NA NA NA NA NA NA
1564131600.0 25200.0 NA 166 331 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 6076 5264 821 NA NA NA NA NA NA 6232 5494 892 NA NA NA NA NA
1564131600.0 25203.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1564131600.0 25204.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1564131600.0 25206.0 NA 175 350 0 NA NA NA NA NA NA 257 454 0 NA NA NA NA NA NA 6362 5457 824 NA NA NA NA NA NA 7085 5679 857 NA NA NA NA NA
1564131600.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 25208.0 NA 173 339 0 NA NA NA NA NA NA 257 446 0 NA NA NA NA NA NA 6621 7139 848 NA NA NA NA NA NA 7258 7436 883 NA NA NA NA NA
1564131600.0 25209.0 NA 170 332 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 6182 5564 827 NA NA NA NA NA NA 6657 5807 852 NA NA NA NA NA
1564131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1564131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1564131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1564131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1564131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1564131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1564131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1564131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1564131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1564131600.0 25214.0 NA 168 331 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 5975 5441 821 NA NA NA NA NA NA 6482 5664 847 NA NA NA NA NA
1564131600.0 25215.0 29 66 167 334 0 NA NA NA NA 84 118 247 444 0 NA NA NA NA 152 6652 5694 5747 813 NA NA NA NA 559 7528 5849 6095 853 NA NA NA NA
1564131600.0 25215.17 21 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1564131600.0 25215.18 29 61 206 388 0 NA NA NA NA 85 112 292 498 0 NA NA NA NA 154 7041 7775 8494 1623 NA NA NA NA 554 7929 8068 8851 1650 NA NA NA NA
1564131600.0 25400.0 252 0 117 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 4854 413 939 NA NA NA NA NA NA 5101 448 1012 NA NA NA NA NA NA
1564131600.0 25400.17 288 0 119 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7832 488 1002 NA NA NA NA NA NA 8073 523 1073 NA NA NA NA NA NA
1564131600.0 25400.18 294 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7753 474 1034 NA NA NA NA NA NA 7955 500 1104 NA NA NA NA NA NA
1564131600.0 25402.0 253 0 125 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 5126 411 921 NA NA NA NA NA NA 5272 439 984 NA NA NA NA NA NA
1564131600.0 25402.17 288 0 116 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 8535 497 1122 NA NA NA NA NA NA 8683 522 1188 NA NA NA NA NA NA
1564131600.0 25403.0 249 0 122 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 4735 423 907 NA NA NA NA NA NA 4925 451 970 NA NA NA NA NA NA
1564131600.0 25403.17 285 0 118 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 9330 494 1041 NA NA NA NA NA NA 9952 521 1124 NA NA NA NA NA NA
1564131600.0 25403.18 292 0 127 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 9646 466 1201 NA NA NA NA NA NA 10196 494 1275 NA NA NA NA NA NA
1564131600.0 25405.0 252 0 120 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 5041 424 945 NA NA NA NA NA NA 5232 452 1016 NA NA NA NA NA NA
1564131600.0 25405.17 287 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7734 464 989 NA NA NA NA NA NA 7934 497 1057 NA NA NA NA NA NA
1564131600.0 25405.18 291 0 127 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 10302 550 1206 NA NA NA NA NA NA 10843 577 1276 NA NA NA NA NA NA
1564131600.0 25406.0 248 0 120 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 3619 424 932 NA NA NA NA NA NA 3838 450 1005 NA NA NA NA NA NA
1564131600.0 25406.17 295 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 5383 588 1307 NA NA NA NA NA NA 5794 617 1390 NA NA NA NA NA NA
1564131600.0 25406.18 287 0 117 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3742 438 871 NA NA NA NA NA NA 3914 462 935 NA NA NA NA NA NA
1564131600.0 25407.0 247 0 119 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 5085 416 1230 NA NA NA NA NA NA 5280 443 1301 NA NA NA NA NA NA
1564131600.0 25407.17 269 0 121 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 7212 443 977 NA NA NA NA NA NA 7454 467 1039 NA NA NA NA NA NA
1564131600.0 25407.18 273 0 122 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7756 429 941 NA NA NA NA NA NA 7907 452 1004 NA NA NA NA NA NA
1564131600.0 25408.0 252 0 121 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 7331 469 1085 NA NA NA NA NA NA 7521 495 1285 NA NA NA NA NA NA
1564131600.0 25408.17 290 0 121 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 11378 652 1518 NA NA NA NA NA NA 11977 681 1597 NA NA NA NA NA NA
1564131600.0 25408.18 296 0 122 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 13013 553 1365 NA NA NA NA NA NA 13833 583 1481 NA NA NA NA NA NA
1564131600.0 25409.0 253 0 122 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 5713 411 949 NA NA NA NA NA NA 6118 437 1013 NA NA NA NA NA NA
