Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 140.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 140.56 NA 442 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 32879 1154 NA NA NA NA NA NA NA 33814 1207 NA NA NA NA NA NA
1564869600.0 140.57 NA 330 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4882 1064 NA NA NA NA NA NA NA 5036 1104 NA NA NA NA NA NA
1564869600.0 144.6 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA
1564869600.0 145.0 73 92 184 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 5428 640 1570 372 NA NA NA NA NA 5648 713 1697 408 NA NA NA NA NA
1564869600.0 148.0 58 165 287 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 2267 1122 2722 1631 NA NA NA NA NA 2545 1208 2879 1689 NA NA NA NA NA
1564869600.0 149.0 57 162 297 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 1825 1511 2831 1624 NA NA NA NA NA 2042 1591 2968 1685 NA NA NA NA NA
1564869600.0 15.0 NA 86 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 4114 3016 935 NA NA NA NA NA NA 5052 3143 993 NA NA NA NA NA
1564869600.0 150.0 68 159 223 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 5803 1412 1584 368 NA NA NA NA NA 5959 1485 1704 409 NA NA NA NA NA
1564869600.0 158.0 67 182 310 69 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 6114 1616 3210 423 1690 NA NA NA NA 6598 1699 3343 494 1753 NA NA NA NA
1564869600.0 158.1 NA 171 308 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1505 2876 1592 NA NA NA NA NA NA 1727 2990 1632 NA NA NA NA NA
1564869600.0 158.2 NA 170 314 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3513 7040 3955 NA NA NA NA NA NA 5127 7342 4015 NA NA NA NA NA
1564869600.0 158.3 NA 174 317 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 1743 2894 1634 NA NA NA NA NA NA 1953 3011 1675 NA NA NA NA NA
1564869600.0 16.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1564869600.0 17.0 NA 93 248 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3896 3208 774 NA NA NA NA NA NA 4120 3336 808 NA NA NA NA NA
1564869600.0 18.0 NA 84 247 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3918 2923 881 NA NA NA NA NA NA 4163 3039 929 NA NA NA NA NA
1564869600.0 19.0 NA 85 253 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 3640 2969 880 NA NA NA NA NA NA 4654 3080 926 NA NA NA NA NA
1564869600.0 20.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1564869600.0 200.0 NA 112 273 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 2335 3534 878 NA NA NA NA NA NA 2906 3694 931 NA NA NA NA NA
1564869600.0 20034.0 NA 172 320 0 NA NA NA NA NA NA 263 384 0 NA NA NA NA NA NA 4353 3386 834 NA NA NA NA NA NA 4523 3478 868 NA NA NA NA NA
1564869600.0 2017.1 270 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4608 1196 2158 NA NA NA NA NA NA 4794 1241 2277 NA NA NA NA NA NA
1564869600.0 2017.11 263 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2302 478 1057 NA NA NA NA NA NA 2408 510 1129 NA NA NA NA NA NA
1564869600.0 2017.12 271 0 135 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4319 1181 2151 NA NA NA NA NA NA 4513 1247 2267 NA NA NA NA NA NA
1564869600.0 2017.13 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4462 1244 NA NA NA NA NA NA NA 4690 1298 NA NA NA NA NA NA NA
1564869600.0 2017.2 261 0 122 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 3883 1158 2087 NA NA NA NA NA NA 4087 1224 2193 NA NA NA NA NA NA
1564869600.0 2017.3 264 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 3935 1154 2082 NA NA NA NA NA NA 4122 1227 2211 NA NA NA NA NA NA
1564869600.0 2017.4 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4261 1180 2147 NA NA NA NA NA NA 4505 1238 2319 NA NA NA NA NA NA
1564869600.0 2017.5 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4171 1188 2114 NA NA NA NA NA NA 4319 1237 2233 NA NA NA NA NA NA
1564869600.0 2017.6 262 0 135 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4868 1213 2246 NA NA NA NA NA NA 5046 1294 2380 NA NA NA NA NA NA
1564869600.0 2017.7 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4159 1195 2124 NA NA NA NA NA NA 4325 1255 2289 NA NA NA NA NA NA
1564869600.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1564869600.0 2017.9 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3883 1170 2091 NA NA NA NA NA NA 4073 1229 2253 NA NA NA NA NA NA
1564869600.0 2018.1 256 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1865 463 1112 NA NA NA NA NA NA 1966 501 1202 NA NA NA NA NA NA
1564869600.0 2018.11 260 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2351 475 1032 NA NA NA NA NA NA 2480 508 1098 NA NA NA NA NA NA
1564869600.0 2018.12 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4575 1208 2143 NA NA NA NA NA NA 4780 1269 2265 NA NA NA NA NA NA
1564869600.0 2018.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4645 1236 NA NA NA NA NA NA NA 4836 1319 NA NA NA NA NA NA NA
1564869600.0 2018.2 260 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4216 1143 2085 NA NA NA NA NA NA 4399 1222 2209 NA NA NA NA NA NA
1564869600.0 2018.3 260 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4051 1153 2111 NA NA NA NA NA NA 4243 1206 2248 NA NA NA NA NA NA
1564869600.0 2018.4 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4374 1193 2129 NA NA NA NA NA NA 4543 1245 2315 NA NA NA NA NA NA
1564869600.0 2018.5 253 0 115 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1719 468 1013 NA NA NA NA NA NA 1813 507 1096 NA NA NA NA NA NA
1564869600.0 2018.6 264 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4991 1207 2296 NA NA NA NA NA NA 5210 1269 2453 NA NA NA NA NA NA
1564869600.0 2018.7 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4371 1183 2153 NA NA NA NA NA NA 4580 1250 2276 NA NA NA NA NA NA
1564869600.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1564869600.0 2018.9 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3948 1193 2068 NA NA NA NA NA NA 4185 1256 2233 NA NA NA NA NA NA
1564869600.0 202.0 NA 115 283 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2178 3690 900 NA NA NA NA NA NA 2813 3899 944 NA NA NA NA NA
1564869600.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564869600.0 20434.0 NA 170 319 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 3589 3516 830 NA NA NA NA NA NA 3793 3618 865 NA NA NA NA NA
1564869600.0 20434.1 NA 170 170 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 5434 1998 547 NA NA NA NA NA NA 5912 2159 579 NA NA NA NA NA
1564869600.0 20434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1564869600.0 205.0 NA 107 271 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 1960 3328 935 NA NA NA NA NA NA 2278 3513 983 NA NA NA NA NA
1564869600.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 20634.99 NA 225 256 369 0 NA NA NA NA NA 314 344 438 0 NA NA NA NA NA 10068 8070 7555 994 NA NA NA NA NA 11517 8193 7677 1047 NA NA NA NA
1564869600.0 20661.97 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 17164 NA NA NA NA NA NA NA NA 17411 NA NA NA NA NA NA NA NA
1564869600.0 20834.0 69 169 327 0 NA NA NA NA NA 120 217 386 0 NA NA NA NA NA 13835 3221 3755 901 NA NA NA NA NA 15076 3347 3888 956 NA NA NA NA NA
1564869600.0 21.0 NA 89 245 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 4323 3485 1032 NA NA NA NA NA NA 4896 3598 1092 NA NA NA NA NA
1564869600.0 21234.0 73 192 330 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 48161 9058 10022 2446 NA NA NA NA NA 50811 9174 10190 2562 NA NA NA NA NA
1564869600.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564869600.0 22.0 NA 100 256 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 4508 3838 798 NA NA NA NA NA NA 5138 3939 827 NA NA NA NA NA
1564869600.0 22034.0 71 159 313 0 NA NA NA NA NA 121 207 379 0 NA NA NA NA NA 19879 3325 3772 918 NA NA NA NA NA 21069 3453 3883 963 NA NA NA NA NA
1564869600.0 23.0 NA 114 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4780 4206 904 NA NA NA NA NA NA 4889 4296 935 NA NA NA NA NA
1564869600.0 24.0 NA 93 256 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 5422 5859 866 NA NA NA NA NA NA 5935 5972 900 NA NA NA NA NA
1564869600.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA NA
1564869600.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7054 NA NA NA NA NA NA NA NA 7650 NA NA NA NA NA NA NA NA
1564869600.0 250199.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 9560 NA NA NA NA NA NA NA NA 10456 NA NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1564869600.0 250200.1 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1564869600.0 250200.117 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1564869600.0 250200.118 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1564869600.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250202.0 NA 187 301 0 NA NA NA NA NA NA 270 364 0 NA NA NA NA NA NA 31332 4842 928 NA NA NA NA NA NA 32637 4932 987 NA NA NA NA NA
1564869600.0 250202.1 NA 166 182 326 0 NA NA NA NA NA 249 254 361 0 NA NA NA NA NA 13601 67023 12406 2118 NA NA NA NA NA 15686 67395 12593 2185 NA NA NA NA
1564869600.0 250202.118 57 233 248 169 NA NA NA NA NA 107 319 300 227 NA NA NA NA NA 8758 6951 4901 946 NA NA NA NA NA 10247 7367 5007 1025 NA NA NA NA NA
1564869600.0 250202.17 NA 245 334 0 NA NA NA NA NA NA 326 402 0 NA NA NA NA NA NA 34865 6064 1616 NA NA NA NA NA NA 36020 6193 1676 NA NA NA NA NA
1564869600.0 250202.171 NA 174 242 340 0 NA NA NA NA NA 256 315 400 0 NA NA NA NA NA 14812 70378 14831 3771 NA NA NA NA NA 16800 70660 15074 3836 NA NA NA NA
1564869600.0 250202.18 NA 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1564869600.0 250202.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20490 NA NA NA NA NA NA NA NA 22583 NA NA NA NA NA NA NA
1564869600.0 250203.0 NA 184 307 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 64715 12741 2124 NA NA NA NA NA NA 66206 12978 2184 NA NA NA NA NA
1564869600.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250204.0 NA 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1564869600.0 250204.17 NA 243 342 0 NA NA NA NA NA NA 318 401 0 NA NA NA NA NA NA 68935 14810 3790 NA NA NA NA NA NA 70901 15019 3877 NA NA NA NA NA
1564869600.0 250205.0 NA 186 322 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 64330 11076 2108 NA NA NA NA NA NA 65981 11361 2187 NA NA NA NA NA
1564869600.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250206.0 NA 184 307 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 65627 14004 2159 NA NA NA NA NA NA 67124 14223 2235 NA NA NA NA NA
1564869600.0 250206.118 57 229 238 165 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 2420 2978 2954 1096 NA NA NA NA NA 2877 3122 3083 1180 NA NA NA NA NA
1564869600.0 250206.17 NA 238 340 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69174 14245 3737 NA NA NA NA NA NA 71333 14458 3807 NA NA NA NA NA
1564869600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20485 NA NA NA NA NA NA NA NA 22569 NA NA NA NA NA NA NA
1564869600.0 250207.0 NA 84 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1564869600.0 250207.17 NA 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1564869600.0 250207.18 NA 124 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1564869600.0 250208.17 NA 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1564869600.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA
1564869600.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA
1564869600.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA
1564869600.0 250400.0 255 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4876 987 2293 NA NA NA NA NA NA 5175 1045 2407 NA NA NA NA NA NA
1564869600.0 250400.17 248 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2546 452 1257 NA NA NA NA NA NA 2704 495 1347 NA NA NA NA NA NA
1564869600.0 250400.18 253 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2999 446 979 NA NA NA NA NA NA 3163 484 1043 NA NA NA NA NA NA
1564869600.0 250402.0 247 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2142 400 1348 NA NA NA NA NA NA 2289 440 1440 NA NA NA NA NA NA
1564869600.0 250402.1 110 247 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 1629 2213 549 NA NA NA NA NA NA 1953 2354 594 NA NA NA NA NA NA
1564869600.0 250402.17 258 0 114 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2728 443 1232 NA NA NA NA NA NA 2886 471 1315 NA NA NA NA NA NA
1564869600.0 250402.171 129 247 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2675 2667 485 NA NA NA NA NA NA 2921 2771 523 NA NA NA NA NA NA
1564869600.0 250402.18 255 0 127 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2688 466 981 NA NA NA NA NA NA 2893 507 1072 NA NA NA NA NA NA
1564869600.0 250402.181 133 251 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 2896 2748 464 NA NA NA NA NA NA 3537 2849 506 NA NA NA NA NA NA
1564869600.0 250403.0 255 0 135 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4976 982 2284 NA NA NA NA NA NA 5181 1050 2446 NA NA NA NA NA NA
1564869600.0 250403.17 250 0 116 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2481 442 1252 NA NA NA NA NA NA 2618 488 1351 NA NA NA NA NA NA
1564869600.0 250403.18 250 0 118 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2464 449 1391 NA NA NA NA NA NA 2620 497 1479 NA NA NA NA NA NA
1564869600.0 250405.0 260 0 129 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4899 991 2259 NA NA NA NA NA NA 5189 1062 2401 NA NA NA NA NA NA
1564869600.0 250405.17 260 0 136 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5831 1174 2331 NA NA NA NA NA NA 6112 1250 2445 NA NA NA NA NA NA
1564869600.0 250405.18 251 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2600 450 1150 NA NA NA NA NA NA 2793 491 1265 NA NA NA NA NA NA
1564869600.0 250406.0 256 0 126 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 3925 974 2108 NA NA NA NA NA NA 4149 1023 2233 NA NA NA NA NA NA
1564869600.0 250406.17 269 0 135 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4683 1149 2166 NA NA NA NA NA NA 4943 1215 2292 NA NA NA NA NA NA
1564869600.0 250406.18 262 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4646 1159 2196 NA NA NA NA NA NA 4939 1217 2353 NA NA NA NA NA NA
1564869600.0 250407.0 251 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4531 926 2234 NA NA NA NA NA NA 4773 987 2359 NA NA NA NA NA NA
1564869600.0 250407.17 268 0 127 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5421 1107 2293 NA NA NA NA NA NA 5586 1192 2445 NA NA NA NA NA NA
1564869600.0 250407.18 250 0 119 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2414 424 1082 NA NA NA NA NA NA 2536 456 1165 NA NA NA NA NA NA
1564869600.0 250408.0 248 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5522 1015 2435 NA NA NA NA NA NA 5861 1085 2556 NA NA NA NA NA NA
1564869600.0 250408.17 248 0 123 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2846 470 1060 NA NA NA NA NA NA 3021 503 1128 NA NA NA NA NA NA
1564869600.0 250408.18 255 0 125 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3255 529 1034 NA NA NA NA NA NA 3484 568 1169 NA NA NA NA NA NA
1564869600.0 250409.0 239 0 123 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2803 419 1137 NA NA NA NA NA NA 3052 461 1211 NA NA NA NA NA NA
1564869600.0 250409.17 247 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 4056 617 1439 NA NA NA NA NA NA 4350 670 1538 NA NA NA NA NA NA
1564869600.0 250409.18 255 0 123 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 3840 647 1278 NA NA NA NA NA NA 4116 698 1380 NA NA NA NA NA NA
1564869600.0 25200.0 NA 179 344 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 6167 5209 781 NA NA NA NA NA NA 6379 5394 811 NA NA NA NA NA
1564869600.0 25202.0 NA 84 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1564869600.0 25203.0 NA 183 339 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 6185 5562 819 NA NA NA NA NA NA 6854 5741 856 NA NA NA NA NA
1564869600.0 25204.0 NA 183 343 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 6320 5668 829 NA NA NA NA NA NA 7359 5921 865 NA NA NA NA NA
1564869600.0 25205.0 NA 184 336 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 6454 5249 768 NA NA NA NA NA NA 6709 5448 800 NA NA NA NA NA
1564869600.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 25207.0 NA 184 332 0 NA NA NA NA NA NA 269 434 0 NA NA NA NA NA NA 5587 4953 766 NA NA NA NA NA NA 5813 5163 795 NA NA NA NA NA
1564869600.0 25208.0 NA 84 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1564869600.0 25209.0 NA 184 339 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 6916 5387 819 NA NA NA NA NA NA 7270 5577 856 NA NA NA NA NA
1564869600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1564869600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1564869600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1564869600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1564869600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1564869600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1564869600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1564869600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1564869600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1564869600.0 25214.0 NA 186 336 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 5501 5555 842 NA NA NA NA NA NA 5686 5737 880 NA NA NA NA NA
1564869600.0 25215.0 27 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA
