Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 20034.0 NA 177 320 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 4953 3456 821 NA NA NA NA NA NA 6023 3559 851 NA NA NA NA NA
1563267600.0 2017.1 255 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2091 592 1067 NA NA NA NA NA NA 2265 630 1156 NA NA NA NA NA NA
1563267600.0 2017.11 259 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3360 698 1224 NA NA NA NA NA NA 3660 775 1472 NA NA NA NA NA NA
1563267600.0 2017.12 259 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2003 573 994 NA NA NA NA NA NA 2216 617 1173 NA NA NA NA NA NA
1563267600.0 2017.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4482 1263 NA NA NA NA NA NA NA 4642 1314 NA NA NA NA NA NA NA
1563267600.0 2017.2 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4005 1148 2139 NA NA NA NA NA NA 4197 1196 2308 NA NA NA NA NA NA
1563267600.0 2017.3 266 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3945 1146 2158 NA NA NA NA NA NA 4119 1202 2272 NA NA NA NA NA NA
1563267600.0 2017.4 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4344 1188 2145 NA NA NA NA NA NA 4542 1261 2303 NA NA NA NA NA NA
1563267600.0 2017.5 255 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2006 616 911 NA NA NA NA NA NA 2142 686 1067 NA NA NA NA NA NA
1563267600.0 2017.6 255 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2836 527 1156 NA NA NA NA NA NA 2996 576 1248 NA NA NA NA NA NA
1563267600.0 2017.7 256 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1918 591 1010 NA NA NA NA NA NA 2197 743 1148 NA NA NA NA NA NA
1563267600.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1563267600.0 2017.9 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3872 1180 2134 NA NA NA NA NA NA 4064 1235 2254 NA NA NA NA NA NA
1563267600.0 2018.1 255 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2142 546 942 NA NA NA NA NA NA 2377 588 1018 NA NA NA NA NA NA
1563267600.0 2018.11 260 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3152 605 1301 NA NA NA NA NA NA 3397 712 1491 NA NA NA NA NA NA
1563267600.0 2018.12 256 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2036 497 1054 NA NA NA NA NA NA 2198 537 1132 NA NA NA NA NA NA
1563267600.0 2018.13 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4632 1257 NA NA NA NA NA NA NA 4779 1325 NA NA NA NA NA NA NA
1563267600.0 2018.2 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4111 1145 2131 NA NA NA NA NA NA 4381 1214 2334 NA NA NA NA NA NA
1563267600.0 2018.3 261 0 129 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4181 1161 2141 NA NA NA NA NA NA 4505 1236 2357 NA NA NA NA NA NA
1563267600.0 2018.4 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4473 1196 2141 NA NA NA NA NA NA 4802 1269 2342 NA NA NA NA NA NA
1563267600.0 2018.5 255 0 116 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2125 473 899 NA NA NA NA NA NA 2390 510 972 NA NA NA NA NA NA
1563267600.0 2018.6 251 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2679 623 997 NA NA NA NA NA NA 2829 662 1287 NA NA NA NA NA NA
1563267600.0 2018.7 257 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2147 480 916 NA NA NA NA NA NA 2491 523 996 NA NA NA NA NA NA
1563267600.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1563267600.0 2018.9 261 0 133 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3993 1175 2107 NA NA NA NA NA NA 4289 1246 2249 NA NA NA NA NA NA
1563267600.0 202.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1563267600.0 203.0 NA 115 296 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 2302 3689 893 NA NA NA NA NA NA 3245 3914 923 NA NA NA NA NA
1563267600.0 204.0 62 111 297 0 NA NA NA NA NA 120 188 393 0 NA NA NA NA NA 4524 1567 3718 876 NA NA NA NA NA 5244 1801 4083 904 NA NA NA NA NA
1563267600.0 20434.0 NA 171 320 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 4448 3579 820 NA NA NA NA NA NA 4569 3798 852 NA NA NA NA NA
1563267600.0 20434.1 NA 171 166 NA NA NA NA NA NA NA 258 208 NA NA NA NA NA NA NA 4934 1440 NA NA NA NA NA NA NA 5604 1549 NA NA NA NA NA NA
1563267600.0 20434.21 NA 170 172 147 NA NA NA NA NA NA 259 225 190 NA NA NA NA NA NA 4809 2392 1812 NA NA NA NA NA NA 6002 2585 1912 NA NA NA NA NA
1563267600.0 205.0 NA 111 292 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1636 3412 874 NA NA NA NA NA NA 2078 3580 906 NA NA NA NA NA
1563267600.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 20634.99 NA 355 386 NA NA NA NA NA NA NA 453 484 NA NA NA NA NA NA NA 43980 44774 NA NA NA NA NA NA NA 45316 44984 NA NA NA NA NA NA
1563267600.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1563267600.0 21.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1563267600.0 21234.0 72 177 323 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 14553 3391 3617 836 NA NA NA NA NA 14646 3446 3731 867 NA NA NA NA NA
1563267600.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1563267600.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 23.0 NA 112 285 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 4750 4401 960 NA NA NA NA NA NA 5215 4494 988 NA NA NA NA NA
1563267600.0 24.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1563267600.0 25.0 NA 112 295 0 80 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 5641 6793 926 406 NA NA NA NA NA 5799 6911 959 454 NA NA NA NA
1563267600.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1563267600.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1563267600.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1563267600.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250200.1 62 145 215 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4151 3985 3597 NA NA NA NA NA NA 5173 4159 3769 NA NA NA NA NA NA
1563267600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1563267600.0 250200.118 57 197 243 167 NA NA NA NA NA 106 280 294 227 NA NA NA NA NA 4290 5372 4206 835 NA NA NA NA NA 4947 5572 4301 915 NA NA NA NA NA
1563267600.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250202.0 NA 177 341 0 NA NA NA NA NA NA 253 395 0 NA NA NA NA NA NA 67466 13131 2583 NA NA NA NA NA NA 68261 13421 2690 NA NA NA NA NA
1563267600.0 250202.1 NA 150 159 360 0 NA NA NA NA NA 233 235 402 0 NA NA NA NA NA 4724 27165 4786 955 NA NA NA NA NA 4854 27276 4885 975 NA NA NA NA
1563267600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250202.171 NA 175 239 380 0 NA NA NA NA NA 256 316 436 0 NA NA NA NA NA 5499 30249 5405 1639 NA NA NA NA NA 5666 30390 5569 1671 NA NA NA NA
1563267600.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 18756 NA NA NA NA NA NA NA NA 19036 NA NA NA NA NA NA NA
1563267600.0 250203.0 NA 167 342 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 64383 13225 2555 NA NA NA NA NA NA 65140 13504 2647 NA NA NA NA NA
1563267600.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250204.17 NA 239 380 0 NA NA NA NA NA NA 319 438 0 NA NA NA NA NA NA 69162 15393 4600 NA NA NA NA NA NA 69615 15825 4660 NA NA NA NA NA
1563267600.0 250205.0 NA 169 345 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 63764 11660 2571 NA NA NA NA NA NA 64517 12026 2636 NA NA NA NA NA
1563267600.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250205.18 NA 87 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1563267600.0 250206.0 NA 168 343 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 64960 14305 2620 NA NA NA NA NA NA 65796 14621 2703 NA NA NA NA NA
1563267600.0 250206.118 62 192 242 171 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1653 1984 2372 735 NA NA NA NA NA 1702 2133 2443 789 NA NA NA NA NA
1563267600.0 250206.17 NA 233 373 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 69414 14779 4552 NA NA NA NA NA NA 69893 15017 4644 NA NA NA NA NA
1563267600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 18689 NA NA NA NA NA NA NA NA 18940 NA NA NA NA NA NA NA
1563267600.0 250207.0 NA 71 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1563267600.0 250207.17 NA 235 372 0 NA NA NA NA NA NA 312 430 0 NA NA NA NA NA NA 63946 13275 4443 NA NA NA NA NA NA 64429 13668 4537 NA NA NA NA NA
1563267600.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA
1563267600.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA
1563267600.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA
1563267600.0 250400.0 241 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2667 534 1086 NA NA NA NA NA NA 2891 642 1256 NA NA NA NA NA NA
1563267600.0 250400.17 254 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3148 487 1536 NA NA NA NA NA NA 3451 545 1667 NA NA NA NA NA NA
1563267600.0 250400.18 254 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3373 560 1431 NA NA NA NA NA NA 3679 605 1523 NA NA NA NA NA NA
1563267600.0 250402.0 243 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2486 471 1516 NA NA NA NA NA NA 2729 514 1704 NA NA NA NA NA NA
1563267600.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 250402.17 253 0 116 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3801 664 1304 NA NA NA NA NA NA 4217 754 1429 NA NA NA NA NA NA
1563267600.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1563267600.0 250402.18 255 0 117 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3419 540 1481 NA NA NA NA NA NA 3738 582 1612 NA NA NA NA NA NA
1563267600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1563267600.0 250403.0 245 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2423 513 1215 NA NA NA NA NA NA 2607 555 1497 NA NA NA NA NA NA
1563267600.0 250403.17 252 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3515 573 1162 NA NA NA NA NA NA 3833 616 1297 NA NA NA NA NA NA
1563267600.0 250403.18 253 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2818 494 1233 NA NA NA NA NA NA 2999 543 1444 NA NA NA NA NA NA
1563267600.0 250405.0 247 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2434 426 994 NA NA NA NA NA NA 2653 549 1064 NA NA NA NA NA NA
1563267600.0 250405.17 255 0 116 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 3087 681 1194 NA NA NA NA NA NA 3373 727 1336 NA NA NA NA NA NA
1563267600.0 250405.18 254 0 118 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3826 517 1135 NA NA NA NA NA NA 4189 561 1267 NA NA NA NA NA NA
1563267600.0 250406.0 248 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4069 1024 2203 NA NA NA NA NA NA 4350 1091 2387 NA NA NA NA NA NA
1563267600.0 250406.17 249 0 116 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2316 634 1247 NA NA NA NA NA NA 2540 750 1333 NA NA NA NA NA NA
1563267600.0 250406.18 251 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2365 458 924 NA NA NA NA NA NA 2579 524 998 NA NA NA NA NA NA
1563267600.0 250407.0 242 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2109 443 953 NA NA NA NA NA NA 2285 491 1074 NA NA NA NA NA NA
1563267600.0 250407.17 247 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2957 616 1164 NA NA NA NA NA NA 3182 660 1277 NA NA NA NA NA NA
1563267600.0 250407.18 250 0 116 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 3238 603 1182 NA NA NA NA NA NA 3661 662 1280 NA NA NA NA NA NA
1563267600.0 250408.0 241 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 3116 597 1217 NA NA NA NA NA NA 3368 639 1337 NA NA NA NA NA NA
1563267600.0 250408.17 250 0 120 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3613 582 1683 NA NA NA NA NA NA 4327 643 1820 NA NA NA NA NA NA
1563267600.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 250409.18 256 0 124 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3810 546 1247 NA NA NA NA NA NA 4002 584 1330 NA NA NA NA NA NA
1563267600.0 25200.0 NA 168 368 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 5912 5276 1022 NA NA NA NA NA NA 6914 5480 1051 NA NA NA NA NA
1563267600.0 25202.0 NA 71 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1563267600.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 25205.0 NA 170 379 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6264 5431 1009 NA NA NA NA NA NA 7257 5583 1052 NA NA NA NA NA
1563267600.0 25206.0 NA 73 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1563267600.0 25207.0 NA 176 372 0 NA NA NA NA NA NA 261 474 0 NA NA NA NA NA NA 5512 5180 991 NA NA NA NA NA NA 6531 5375 1075 NA NA NA NA NA
1563267600.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 25209.0 NA 166 373 0 NA NA NA NA NA NA 251 472 0 NA NA NA NA NA NA 5639 5394 1017 NA NA NA NA NA NA 6140 5582 1049 NA NA NA NA NA
1563267600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1563267600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1563267600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1563267600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1563267600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1563267600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1563267600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1563267600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1563267600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1563267600.0 25214.0 NA 73 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1563267600.0 25215.0 24 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1563267600.0 25215.17 27 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1563267600.0 25215.18 28 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1563267600.0 25400.0 250 0 118 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 6983 512 1031 NA NA NA NA NA NA 7696 561 1194 NA NA NA NA NA NA
1563267600.0 25400.17 292 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7692 450 928 NA NA NA NA NA NA 7950 478 1018 NA NA NA NA NA NA
1563267600.0 25400.18 293 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7665 445 930 NA NA NA NA NA NA 7823 478 1132 NA NA NA NA NA NA
1563267600.0 25402.0 252 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 6412 579 1109 NA NA NA NA NA NA 7334 615 1204 NA NA NA NA NA NA
1563267600.0 25402.17 294 0 124 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 8096 465 962 NA NA NA NA NA NA 8323 489 1030 NA NA NA NA NA NA
1563267600.0 25402.18 300 0 122 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8363 458 984 NA NA NA NA NA NA 8613 483 1046 NA NA NA NA NA NA
1563267600.0 25403.0 246 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5815 474 978 NA NA NA NA NA NA 6172 512 1055 NA NA NA NA NA NA
1563267600.0 25403.18 299 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8001 448 951 NA NA NA NA NA NA 8404 486 1024 NA NA NA NA NA NA
1563267600.0 25405.0 250 0 119 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 6318 462 977 NA NA NA NA NA NA 6644 558 1041 NA NA NA NA NA NA
1563267600.0 25405.17 290 0 116 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 7298 446 948 NA NA NA NA NA NA 7464 475 1011 NA NA NA NA NA NA
1563267600.0 25405.18 300 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7807 451 930 NA NA NA NA NA NA 8111 477 1011 NA NA NA NA NA NA
1563267600.0 25406.0 251 0 118 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3769 437 1032 NA NA NA NA NA NA 4494 480 1120 NA NA NA NA NA NA
1563267600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 25407.0 243 0 119 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 4891 437 954 NA NA NA NA NA NA 5184 493 1031 NA NA NA NA NA NA
1563267600.0 25407.17 272 0 120 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 9567 547 1032 NA NA NA NA NA NA 10647 592 1102 NA NA NA NA NA NA
1563267600.0 25407.18 279 0 125 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7163 446 926 NA NA NA NA NA NA 7334 481 993 NA NA NA NA NA NA
1563267600.0 25408.17 293 0 122 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 12628 511 1135 NA NA NA NA NA NA 13699 547 1198 NA NA NA NA NA NA
1563267600.0 25409.0 257 0 118 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 7568 466 1196 NA NA NA NA NA NA 8345 505 1288 NA NA NA NA NA NA
1563267600.0 25409.17 302 0 119 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8606 470 1017 NA NA NA NA NA NA 8952 504 1081 NA NA NA NA NA NA
1563267600.0 25409.18 294 0 128 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 12408 479 1033 NA NA NA NA NA NA 13438 521 1147 NA NA NA NA NA NA
1563267600.0 26.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA
1563267600.0 27.0 NA 114 278 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 4744 3922 898 NA NA NA NA NA NA 5365 4004 935 NA NA NA NA NA
1563267600.0 28.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1563267600.0 280.0 69 103 262 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 3619 626 2393 857 NA NA NA NA NA 3787 670 2480 880 NA NA NA NA NA
1563267600.0 281.0 127 106 305 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3000 708 1800 947 NA NA NA NA NA 3118 833 1893 977 NA NA NA NA NA
1563267600.0 29.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1563267600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
