Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1562706000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1562706000.0 1364.0 NA 102 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2022 7502 2684 NA NA NA NA NA NA 3176 7735 2779 NA NA NA NA NA
1562706000.0 1365.0 NA 97 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2169 7490 2672 NA NA NA NA NA NA 3477 7810 2749 NA NA NA NA NA
1562706000.0 1366.0 NA 99 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2039 7664 2669 NA NA NA NA NA NA 3016 7958 2755 NA NA NA NA NA
1562706000.0 137.8 NA 74 456 NA 89 420 0 NA NA NA 145 504 NA 146 471 0 NA NA NA 739 33080 NA 730 33557 2535 NA NA NA 809 33222 NA 876 33872 2576 NA NA
1562706000.0 1370.0 27 66 103 304 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 259 17601 1903 7829 2705 NA NA NA NA 517 21131 2068 8115 2781 NA NA NA NA
1562706000.0 1370.17 25 63 165 345 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 259 17650 3448 7866 4628 NA NA NA NA 578 18848 3591 8119 4695 NA NA NA NA
1562706000.0 1370.18 36 61 118 343 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 279 17429 2397 7941 4542 NA NA NA NA 830 19435 2536 8256 4599 NA NA NA NA
1562706000.0 139901.0 NA 107 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2026 7558 2704 NA NA NA NA NA NA 2268 7800 2801 NA NA NA NA NA
1562706000.0 139902.0 NA 100 304 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2197 8286 2793 NA NA NA NA NA NA 2412 8546 2920 NA NA NA NA NA
1562706000.0 13992501.0 NA 164 370 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 11255 15437 2606 NA NA NA NA NA NA 11570 15826 2684 NA NA NA NA NA
1562706000.0 13992502.0 NA 173 381 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 12239 17289 3057 NA NA NA NA NA NA 12694 17744 3208 NA NA NA NA NA
1562706000.0 14.0 NA 110 282 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 10271 20584 2427 NA NA NA NA NA NA 11168 20902 2499 NA NA NA NA NA
1562706000.0 140.0 76 103 183 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 11153 1247 2963 1254 NA NA NA NA NA 11398 1493 3232 1312 NA NA NA NA NA
1562706000.0 140.51 NA 45 189 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3212 6856 1428 NA NA NA NA NA NA 3947 7077 1481 NA NA NA NA NA
1562706000.0 140.52 NA 195 195 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 9082 6950 1454 NA NA NA NA NA NA 9509 7189 1544 NA NA NA NA NA
1562706000.0 140.53 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 15219 1485 NA NA NA NA NA NA NA 16104 1603 NA NA NA NA NA NA
1562706000.0 140.54 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1960 648 NA NA NA NA NA NA NA 2234 681 NA NA NA NA NA NA
1562706000.0 140.55 NA 49 52 264 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 6581 7482 61099 1474 NA NA NA NA NA 7234 7580 61351 1560 NA NA NA NA
1562706000.0 140.57 NA 364 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 14269 3606 NA NA NA NA NA NA NA 14704 3694 NA NA NA NA NA NA
1562706000.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11145 NA NA NA NA NA NA NA NA 11684 NA NA NA NA NA NA NA
1562706000.0 145.0 73 101 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10526 1267 2956 1289 NA NA NA NA NA 10778 1442 3173 1352 NA NA NA NA NA
1562706000.0 148.0 59 168 322 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3665 2501 6929 4394 NA NA NA NA NA 3779 2650 7184 4465 NA NA NA NA NA
1562706000.0 149.0 59 166 329 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3084 2582 6997 4599 NA NA NA NA NA 3243 2685 7283 4684 NA NA NA NA NA
1562706000.0 15.0 NA 84 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6639 8344 2326 NA NA NA NA NA NA 8611 8650 2397 NA NA NA NA NA
1562706000.0 150.0 69 131 230 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11701 1593 3554 2136 NA NA NA NA NA 11907 1764 3748 2211 NA NA NA NA NA
1562706000.0 158.0 69 183 365 72 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 13482 3288 8713 920 5472 NA NA NA NA 13937 3457 9156 1266 5769 NA NA NA NA
1562706000.0 158.1 NA 181 352 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3449 8212 5471 NA NA NA NA NA NA 5267 8488 5601 NA NA NA NA NA
1562706000.0 158.2 NA 173 351 0 NA NA NA NA NA NA 259 408 0 NA NA NA NA NA NA 3483 8158 5395 NA NA NA NA NA NA 5216 8437 5484 NA NA NA NA NA
1562706000.0 158.3 NA 184 359 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 3424 8322 5457 NA NA NA NA NA NA 5139 8601 5588 NA NA NA NA NA
1562706000.0 16.0 NA 101 273 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 6914 10030 2450 NA NA NA NA NA NA 7420 10643 2514 NA NA NA NA NA
1562706000.0 17.0 NA 94 268 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6474 9054 2361 NA NA NA NA NA NA 6802 9382 2443 NA NA NA NA NA
1562706000.0 18.0 NA 90 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6497 8047 2305 NA NA NA NA NA NA 8414 8351 2395 NA NA NA NA NA
1562706000.0 19.0 NA 87 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6357 8626 2295 NA NA NA NA NA NA 6718 8898 2383 NA NA NA NA NA
1562706000.0 2.0 64 87 199 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 16695 1582 5088 NA NA NA NA NA NA 19136 1719 5323 NA NA NA NA NA NA
1562706000.0 20.0 NA 92 270 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6921 9134 2413 NA NA NA NA NA NA 8563 9415 2499 NA NA NA NA NA
1562706000.0 200.0 NA 113 296 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 3845 10144 2483 NA NA NA NA NA NA 4083 10424 2567 NA NA NA NA NA
1562706000.0 20034.0 NA 195 338 0 NA NA NA NA NA NA 272 400 0 NA NA NA NA NA NA 11392 9250 3350 NA NA NA NA NA NA 11566 9724 3429 NA NA NA NA NA
1562706000.0 20034.1 NA 191 193 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 12261 4760 1250 NA NA NA NA NA NA 14559 4962 1323 NA NA NA NA NA
1562706000.0 20034.11 NA 193 335 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 12019 9750 3540 NA NA NA NA NA NA 13238 10255 3656 NA NA NA NA NA
1562706000.0 2017.1 276 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1668 418 822 NA NA NA NA NA NA 1734 445 1133 NA NA NA NA NA NA
1562706000.0 2017.11 258 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6370 1310 2798 NA NA NA NA NA NA 6586 1381 2955 NA NA NA NA NA NA
1562706000.0 2017.12 264 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1598 413 810 NA NA NA NA NA NA 1669 437 915 NA NA NA NA NA NA
1562706000.0 2017.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1627 497 NA NA NA NA NA NA NA 2177 521 NA NA NA NA NA NA NA
1562706000.0 2017.2 266 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1410 389 776 NA NA NA NA NA NA 1486 413 849 NA NA NA NA NA NA
1562706000.0 2017.3 266 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1406 400 787 NA NA NA NA NA NA 1476 428 837 NA NA NA NA NA NA
1562706000.0 2017.4 275 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1547 410 795 NA NA NA NA NA NA 1623 441 862 NA NA NA NA NA NA
1562706000.0 2017.5 276 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1522 406 794 NA NA NA NA NA NA 1585 434 948 NA NA NA NA NA NA
1562706000.0 2017.6 263 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5293 1289 2519 NA NA NA NA NA NA 5566 1358 2695 NA NA NA NA NA NA
1562706000.0 2017.7 270 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1525 412 810 NA NA NA NA NA NA 1626 435 1122 NA NA NA NA NA NA
1562706000.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1562706000.0 2017.9 263 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1395 409 782 NA NA NA NA NA NA 1529 434 851 NA NA NA NA NA NA
1562706000.0 2018.1 276 0 129 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1737 420 830 NA NA NA NA NA NA 1813 441 1125 NA NA NA NA NA NA
1562706000.0 2018.11 259 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6639 1322 2833 NA NA NA NA NA NA 6904 1397 2973 NA NA NA NA NA NA
1562706000.0 2018.12 260 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1681 417 817 NA NA NA NA NA NA 1768 454 871 NA NA NA NA NA NA
1562706000.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1686 487 NA NA NA NA NA NA NA 1757 513 NA NA NA NA NA NA NA
1562706000.0 2018.2 261 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1457 388 794 NA NA NA NA NA NA 1516 414 853 NA NA NA NA NA NA
1562706000.0 2018.3 267 0 131 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1459 397 788 NA NA NA NA NA NA 1533 422 850 NA NA NA NA NA NA
1562706000.0 2018.4 263 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1576 413 810 NA NA NA NA NA NA 1649 485 870 NA NA NA NA NA NA
1562706000.0 2018.5 267 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1598 406 785 NA NA NA NA NA NA 1680 429 832 NA NA NA NA NA NA
1562706000.0 2018.6 259 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5381 1291 2529 NA NA NA NA NA NA 5655 1384 2715 NA NA NA NA NA NA
1562706000.0 2018.7 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1557 408 800 NA NA NA NA NA NA 1643 426 851 NA NA NA NA NA NA
1562706000.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1562706000.0 2018.9 264 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1414 408 784 NA NA NA NA NA NA 1498 431 835 NA NA NA NA NA NA
1562706000.0 202.0 NA 117 297 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3634 10169 2483 NA NA NA NA NA NA 4115 10506 2567 NA NA NA NA NA
1562706000.0 20234.99 NA 334 390 NA NA NA NA NA NA NA 417 477 NA NA NA NA NA NA NA 16515 17298 NA NA NA NA NA NA NA 18891 17381 NA NA NA NA NA NA
1562706000.0 20261.97 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 39603 NA NA NA NA NA NA NA NA 40267 NA NA NA NA NA NA NA NA
1562706000.0 203.0 NA 116 296 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 3842 10180 2449 NA NA NA NA NA NA 4205 10523 2533 NA NA NA NA NA
1562706000.0 204.0 63 112 295 0 NA NA NA NA NA 120 188 393 0 NA NA NA NA NA 9984 3387 9724 2370 NA NA NA NA NA 10330 3557 10301 2447 NA NA NA NA NA
1562706000.0 20434.0 79 208 341 0 NA NA NA NA NA 126 246 401 0 NA NA NA NA NA 38562 11486 10210 3496 NA NA NA NA NA 38865 11670 10735 3604 NA NA NA NA NA
1562706000.0 205.0 NA 113 292 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 3672 9205 2394 NA NA NA NA NA NA 5134 9575 2471 NA NA NA NA NA
1562706000.0 21.0 NA 91 265 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6888 9833 2448 NA NA NA NA NA NA 8029 10245 2513 NA NA NA NA NA
1562706000.0 21234.0 72 191 346 0 NA NA NA NA NA 119 230 399 0 NA NA NA NA NA 37418 11280 10108 3395 NA NA NA NA NA 37656 11589 10586 3523 NA NA NA NA NA
1562706000.0 21234.11 78 191 339 0 NA NA NA NA NA 125 232 400 0 NA NA NA NA NA 42529 11406 9866 3276 NA NA NA NA NA 45909 11717 10131 3335 NA NA NA NA NA
1562706000.0 22.0 NA 100 269 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 7053 11278 2495 NA NA NA NA NA NA 7484 11533 2587 NA NA NA NA NA
1562706000.0 22434.0 78 197 350 0 NA NA NA NA NA 125 241 403 0 NA NA NA NA NA 37325 13540 12084 3384 NA NA NA NA NA 37549 13899 12534 3524 NA NA NA NA NA
1562706000.0 23.0 NA 112 281 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9501 12564 2729 NA NA NA NA NA NA 11107 12846 2827 NA NA NA NA NA
1562706000.0 24.0 NA 98 273 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 9099 16347 2478 NA NA NA NA NA NA 9644 16664 2568 NA NA NA NA NA
1562706000.0 24034.0 64 178 321 0 NA NA NA NA NA 114 215 378 0 NA NA NA NA NA 41704 9814 8865 2397 NA NA NA NA NA 42189 9966 9214 2459 NA NA NA NA NA
1562706000.0 25.0 NA 113 296 0 80 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 10821 19589 2571 1158 NA NA NA NA NA 11028 20416 2676 1637 NA NA NA NA
1562706000.0 250199.0 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12225 NA NA NA NA NA NA NA NA 12846 NA NA NA NA NA NA NA NA
1562706000.0 250199.17 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14352 NA NA NA NA NA NA NA NA 14842 NA NA NA NA NA NA NA NA
1562706000.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20379 NA NA NA NA NA NA NA NA 20733 NA NA NA NA NA NA NA NA
1562706000.0 250200.0 NA 164 335 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 66689 13076 2721 NA NA NA NA NA NA 70578 13338 2809 NA NA NA NA NA
1562706000.0 250200.1 63 149 223 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 11111 7230 8500 NA NA NA NA NA NA 12996 7725 8763 NA NA NA NA NA NA
1562706000.0 250200.117 58 224 231 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 11309 9921 7502 NA NA NA NA NA NA 11825 10172 7697 NA NA NA NA NA NA
1562706000.0 250200.118 57 203 247 169 NA NA NA NA NA 106 280 294 227 NA NA NA NA NA 10781 10921 11572 2317 NA NA NA NA NA 11441 11191 11930 2482 NA NA NA NA NA
1562706000.0 250200.17 NA 240 384 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 30883 4962 1679 NA NA NA NA NA NA 31770 5071 1763 NA NA NA NA NA
1562706000.0 250202.1 NA 154 161 343 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 4632 27089 4850 1019 NA NA NA NA NA 4790 27326 5195 1052 NA NA NA NA
1562706000.0 250202.118 59 201 251 168 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 17831 10931 11901 2371 NA NA NA NA NA 18084 11445 12174 2759 NA NA NA NA NA
1562706000.0 250202.171 NA 176 241 381 0 NA NA NA NA NA 256 316 436 0 NA NA NA NA NA 5407 30158 5397 1714 NA NA NA NA NA 5590 30234 5497 1742 NA NA NA NA
1562706000.0 250202.181 NA 202 211 391 0 NA NA NA NA NA 288 288 447 0 NA NA NA NA NA 9329 40277 6622 1695 NA NA NA NA NA 11279 40363 6728 1722 NA NA NA NA
1562706000.0 250203.0 NA 167 337 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 66366 13842 2640 NA NA NA NA NA NA 69342 14128 2704 NA NA NA NA NA
1562706000.0 250203.17 NA 235 385 0 NA NA NA NA NA NA 312 434 0 NA NA NA NA NA NA 30826 4975 1687 NA NA NA NA NA NA 31647 5069 1715 NA NA NA NA NA
1562706000.0 250204.0 NA 165 350 0 NA NA NA NA NA NA 242 410 0 NA NA NA NA NA NA 29284 5202 986 NA NA NA NA NA NA 30851 5289 1012 NA NA NA NA NA
1562706000.0 250205.0 NA 167 329 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 65936 12575 2729 NA NA NA NA NA NA 69026 12797 2804 NA NA NA NA NA
1562706000.0 250205.17 NA 240 391 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 30968 4935 1674 NA NA NA NA NA NA 31783 5027 1902 NA NA NA NA NA
1562706000.0 250206.0 NA 172 349 0 NA NA NA NA NA NA 245 401 0 NA NA NA NA NA NA 29021 5048 989 NA NA NA NA NA NA 30636 5137 1019 NA NA NA NA NA
1562706000.0 250206.118 57 192 238 167 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 4733 5064 6841 2348 NA NA NA NA NA 4907 5244 7116 2503 NA NA NA NA NA
1562706000.0 250206.181 NA 202 206 407 0 NA NA NA NA NA 288 284 461 0 NA NA NA NA NA 9554 39282 6264 1723 NA NA NA NA NA 11458 39369 6370 1760 NA NA NA NA
1562706000.0 250207.0 NA 169 365 0 NA NA NA NA NA NA 246 403 0 NA NA NA NA NA NA 27868 4477 973 NA NA NA NA NA NA 29502 4591 1005 NA NA NA NA NA
1562706000.0 250207.17 NA 235 368 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 66413 13982 4709 NA NA NA NA NA NA 69927 14218 4828 NA NA NA NA NA
1562706000.0 250208.18 NA 224 403 0 NA NA NA NA NA NA 300 461 0 NA NA NA NA NA NA 45267 9311 1712 NA NA NA NA NA NA 46691 9433 1740 NA NA NA NA NA
1562706000.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1562706000.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1562706000.0 250399.18 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1562706000.0 250400.0 252 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1844 352 849 NA NA NA NA NA NA 1994 381 1133 NA NA NA NA NA NA
1562706000.0 250400.17 261 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6533 1273 2617 NA NA NA NA NA NA 6817 1353 2769 NA NA NA NA NA NA
1562706000.0 250400.18 257 0 125 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6931 1240 2598 NA NA NA NA NA NA 7283 1293 2738 NA NA NA NA NA NA
1562706000.0 250402.0 244 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5709 1089 2615 NA NA NA NA NA NA 6014 1155 2777 NA NA NA NA NA NA
1562706000.0 250402.1 110 258 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3819 5765 1078 NA NA NA NA NA NA 5558 5992 1167 NA NA NA NA NA NA
1562706000.0 250402.17 259 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7187 1296 2755 NA NA NA NA NA NA 7469 1366 2900 NA NA NA NA NA NA
1562706000.0 250402.171 134 251 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 5182 7013 1288 NA NA NA NA NA NA 7145 7236 1379 NA NA NA NA NA NA
1562706000.0 250402.18 255 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7300 1294 2706 NA NA NA NA NA NA 7588 1361 2877 NA NA NA NA NA NA
1562706000.0 250402.181 136 255 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5583 7268 1283 NA NA NA NA NA NA 7784 7595 1362 NA NA NA NA NA NA
1562706000.0 250403.0 249 0 135 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1929 350 849 NA NA NA NA NA NA 2111 377 918 NA NA NA NA NA NA
1562706000.0 250403.17 254 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6577 1251 2627 NA NA NA NA NA NA 6917 1323 2762 NA NA NA NA NA NA
1562706000.0 250403.18 257 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6494 1251 2598 NA NA NA NA NA NA 6775 1347 2763 NA NA NA NA NA NA
1562706000.0 250405.0 265 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1851 356 856 NA NA NA NA NA NA 1970 380 1001 NA NA NA NA NA NA
1562706000.0 250405.17 249 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6241 1233 2538 NA NA NA NA NA NA 6505 1352 2694 NA NA NA NA NA NA
1562706000.0 250405.18 257 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6942 1237 2579 NA NA NA NA NA NA 7254 1289 2726 NA NA NA NA NA NA
1562706000.0 250406.0 255 0 134 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1453 355 793 NA NA NA NA NA NA 1770 387 856 NA NA NA NA NA NA
1562706000.0 250406.17 253 0 135 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4908 1246 2364 NA NA NA NA NA NA 5250 1328 2492 NA NA NA NA NA NA
1562706000.0 250406.18 273 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1685 406 822 NA NA NA NA NA NA 1796 435 884 NA NA NA NA NA NA
1562706000.0 250407.0 265 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1654 320 828 NA NA NA NA NA NA 1797 345 876 NA NA NA NA NA NA
1562706000.0 250407.17 261 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5793 1192 2544 NA NA NA NA NA NA 6079 1263 2716 NA NA NA NA NA NA
1562706000.0 250407.18 251 0 134 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6556 1200 2577 NA NA NA NA NA NA 6843 1262 2750 NA NA NA NA NA NA
1562706000.0 250408.0 245 0 123 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5914 1067 2643 NA NA NA NA NA NA 6163 1144 2798 NA NA NA NA NA NA
1562706000.0 250408.17 252 0 119 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7400 1305 2870 NA NA NA NA NA NA 7697 1549 3043 NA NA NA NA NA NA
1562706000.0 250408.18 259 0 125 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 8098 1308 2885 NA NA NA NA NA NA 8354 1415 3069 NA NA NA NA NA NA
1562706000.0 250409.0 249 0 125 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7446 1131 3066 NA NA NA NA NA NA 7767 1201 3199 NA NA NA NA NA NA
1562706000.0 250409.17 257 0 117 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 8883 1308 3231 NA NA NA NA NA NA 9193 1393 3398 NA NA NA NA NA NA
1562706000.0 250409.18 262 0 124 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9631 1304 3333 NA NA NA NA NA NA 9951 1369 3714 NA NA NA NA NA NA
1562706000.0 25200.0 NA 166 370 0 NA NA NA NA NA NA 249 466 0 NA NA NA NA NA NA 11185 16675 2934 NA NA NA NA NA NA 11436 17857 3124 NA NA NA NA NA
1562706000.0 25202.0 NA 172 379 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 11407 15785 3099 NA NA NA NA NA NA 11633 16036 3336 NA NA NA NA NA
1562706000.0 25203.0 NA 172 377 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 11191 17363 2957 NA NA NA NA NA NA 11409 18526 3094 NA NA NA NA NA
1562706000.0 25204.0 NA 175 381 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 11986 16127 3102 NA NA NA NA NA NA 12262 16490 3517 NA NA NA NA NA
1562706000.0 25205.0 NA 173 375 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11242 17011 3125 NA NA NA NA NA NA 11511 18041 3432 NA NA NA NA NA
1562706000.0 25206.0 NA 176 390 0 NA NA NA NA NA NA 258 491 0 NA NA NA NA NA NA 12311 15843 2789 NA NA NA NA NA NA 15404 16251 2873 NA NA NA NA NA
1562706000.0 25207.0 NA 172 375 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 11148 16578 2871 NA NA NA NA NA NA 11924 17933 2975 NA NA NA NA NA
1562706000.0 25208.0 NA 175 383 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 12188 19859 3041 NA NA NA NA NA NA 12459 20170 3206 NA NA NA NA NA
1562706000.0 25209.0 NA 173 374 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 11378 17301 2999 NA NA NA NA NA NA 11608 18313 3234 NA NA NA NA NA
1562706000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1562706000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1562706000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
