Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1564520400.0 1364.0 NA 101 271 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1964 7006 2168 NA NA NA NA NA NA 2694 7336 2219 NA NA NA NA NA
1564520400.0 1365.0 NA 100 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2079 7240 2236 NA NA NA NA NA NA 3297 7513 2336 NA NA NA NA NA
1564520400.0 1366.0 NA 95 274 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1973 7080 2217 NA NA NA NA NA NA 2609 7317 2272 NA NA NA NA NA
1564520400.0 137.8 NA 71 426 NA 90 393 0 NA NA NA 145 480 NA 146 445 0 NA NA NA 1755 33150 NA 745 33397 2055 NA NA NA 2463 33413 NA 861 33503 2080 NA NA
1564520400.0 1370.0 23 66 100 274 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 249 17214 1988 6903 2132 NA NA NA NA 564 19884 2345 7138 2191 NA NA NA NA
1564520400.0 1370.17 36 62 166 310 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 242 18202 3500 7432 3782 NA NA NA NA 452 20378 3633 7653 3855 NA NA NA NA
1564520400.0 1370.18 36 61 116 314 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 270 17791 2363 7510 3854 NA NA NA NA 790 20824 2493 7726 3940 NA NA NA NA
1564520400.0 139901.0 NA 102 268 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2048 7220 2213 NA NA NA NA NA NA 2871 7482 2277 NA NA NA NA NA
1564520400.0 139902.0 NA 99 280 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2215 7655 2293 NA NA NA NA NA NA 2907 7917 2488 NA NA NA NA NA
1564520400.0 13992501.0 NA 164 337 0 NA NA NA NA NA NA 245 431 0 NA NA NA NA NA NA 11712 14605 2142 NA NA NA NA NA NA 12935 14889 2211 NA NA NA NA NA
1564520400.0 13992502.0 NA 170 339 0 NA NA NA NA NA NA 251 445 0 NA NA NA NA NA NA 12672 16664 2173 NA NA NA NA NA NA 14682 17043 2225 NA NA NA NA NA
1564520400.0 14.0 NA 109 270 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 10511 20174 2296 NA NA NA NA NA NA 12131 20417 2354 NA NA NA NA NA
1564520400.0 140.0 73 97 189 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 12669 1359 3047 670 NA NA NA NA NA 14226 1678 3291 728 NA NA NA NA NA
1564520400.0 140.51 NA 31 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 3150 6810 800 NA NA NA NA NA NA 4072 7047 847 NA NA NA NA NA
1564520400.0 140.52 NA 192 191 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 8780 6765 793 NA NA NA NA NA NA 9059 7019 851 NA NA NA NA NA
1564520400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15850 826 NA NA NA NA NA NA NA 16134 899 NA NA NA NA NA NA
1564520400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1947 663 NA NA NA NA NA NA NA 2178 683 NA NA NA NA NA NA
1564520400.0 140.55 NA 50 43 255 0 NA NA NA NA NA 128 84 306 0 NA NA NA NA NA 7077 7861 67972 819 NA NA NA NA NA 8904 8913 68218 896 NA NA NA NA
1564520400.0 140.57 NA 332 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13898 2900 NA NA NA NA NA NA NA 14226 2984 NA NA NA NA NA NA
1564520400.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10841 NA NA NA NA NA NA NA NA 11209 NA NA NA NA NA NA NA
1564520400.0 145.0 74 97 190 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11736 1233 3025 719 NA NA NA NA NA 12308 1403 3232 795 NA NA NA NA NA
1564520400.0 148.0 56 165 296 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 4217 2566 6745 3855 NA NA NA NA NA 5394 2696 7004 4069 NA NA NA NA NA
1564520400.0 149.0 58 168 303 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 3532 2663 6872 3878 NA NA NA NA NA 4849 2789 7142 3973 NA NA NA NA NA
1564520400.0 15.0 NA 88 253 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6705 8013 2234 NA NA NA NA NA NA 9069 8254 2323 NA NA NA NA NA
1564520400.0 150.0 68 124 230 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 13344 1711 3656 774 NA NA NA NA NA 15681 1890 3875 824 NA NA NA NA NA
1564520400.0 158.0 67 185 320 70 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 13146 3314 7636 882 4185 NA NA NA NA 14037 3479 7868 986 4241 NA NA NA NA
1564520400.0 158.1 NA 179 314 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 3399 7470 4354 NA NA NA NA NA NA 4730 7742 4418 NA NA NA NA NA
1564520400.0 158.2 NA 179 317 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2988 7239 4287 NA NA NA NA NA NA 3145 7401 4355 NA NA NA NA NA
1564520400.0 158.3 NA 185 317 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 3116 7590 4272 NA NA NA NA NA NA 3303 7788 4331 NA NA NA NA NA
1564520400.0 16.0 NA 100 263 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 6948 9123 2265 NA NA NA NA NA NA 8001 9329 2335 NA NA NA NA NA
1564520400.0 17.0 NA 97 255 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6238 8289 2233 NA NA NA NA NA NA 6385 8599 2298 NA NA NA NA NA
1564520400.0 18.0 NA 82 253 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6614 7684 2208 NA NA NA NA NA NA 8586 7931 2293 NA NA NA NA NA
1564520400.0 19.0 NA 86 248 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 6264 7828 2195 NA NA NA NA NA NA 6464 8094 2315 NA NA NA NA NA
1564520400.0 2.0 63 86 197 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 16095 1542 4952 NA NA NA NA NA NA 18335 1829 5151 NA NA NA NA NA NA
1564520400.0 20.0 NA 91 254 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 6696 8761 2297 NA NA NA NA NA NA 7319 8954 2474 NA NA NA NA NA
1564520400.0 200.0 NA 115 282 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 3623 9240 2269 NA NA NA NA NA NA 3856 9503 2339 NA NA NA NA NA
1564520400.0 20034.0 NA 179 323 0 NA NA NA NA NA NA 263 378 0 NA NA NA NA NA NA 8860 9677 2421 NA NA NA NA NA NA 9080 9907 2490 NA NA NA NA NA
1564520400.0 2017.1 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1700 417 822 NA NA NA NA NA NA 1780 437 871 NA NA NA NA NA NA
1564520400.0 2017.11 262 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6331 1285 2832 NA NA NA NA NA NA 6550 1368 2982 NA NA NA NA NA NA
1564520400.0 2017.12 266 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1604 411 819 NA NA NA NA NA NA 1731 431 866 NA NA NA NA NA NA
1564520400.0 2017.13 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1610 489 NA NA NA NA NA NA NA 1691 531 NA NA NA NA NA NA NA
1564520400.0 2017.2 264 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1385 391 769 NA NA NA NA NA NA 1442 460 821 NA NA NA NA NA NA
1564520400.0 2017.3 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1378 385 780 NA NA NA NA NA NA 1456 428 823 NA NA NA NA NA NA
1564520400.0 2017.4 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1540 418 797 NA NA NA NA NA NA 1787 437 917 NA NA NA NA NA NA
1564520400.0 2017.5 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4419 1251 2270 NA NA NA NA NA NA 4625 1325 2418 NA NA NA NA NA NA
1564520400.0 2017.6 254 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1989 450 894 NA NA NA NA NA NA 2136 506 986 NA NA NA NA NA NA
1564520400.0 2017.7 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1521 412 814 NA NA NA NA NA NA 1593 442 933 NA NA NA NA NA NA
1564520400.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1564520400.0 2017.9 265 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1368 404 782 NA NA NA NA NA NA 1453 422 823 NA NA NA NA NA NA
1564520400.0 2018.1 256 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1775 423 835 NA NA NA NA NA NA 1847 448 890 NA NA NA NA NA NA
1564520400.0 2018.11 251 0 116 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4104 550 1084 NA NA NA NA NA NA 7627 586 1211 NA NA NA NA NA NA
1564520400.0 2018.12 265 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1630 408 818 NA NA NA NA NA NA 1714 489 871 NA NA NA NA NA NA
1564520400.0 2018.13 268 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1696 489 NA NA NA NA NA NA NA 1761 504 NA NA NA NA NA NA NA
1564520400.0 2018.2 274 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1425 394 798 NA NA NA NA NA NA 1638 423 847 NA NA NA NA NA NA
1564520400.0 2018.3 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1460 392 800 NA NA NA NA NA NA 1527 409 837 NA NA NA NA NA NA
1564520400.0 2018.4 257 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1580 405 801 NA NA NA NA NA NA 1650 433 853 NA NA NA NA NA NA
1564520400.0 2018.5 265 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1578 411 795 NA NA NA NA NA NA 1667 430 859 NA NA NA NA NA NA
1564520400.0 2018.6 253 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2292 451 889 NA NA NA NA NA NA 2565 511 944 NA NA NA NA NA NA
1564520400.0 2018.7 271 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1571 416 798 NA NA NA NA NA NA 1830 434 845 NA NA NA NA NA NA
1564520400.0 2018.8 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1564520400.0 2018.9 270 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1410 409 778 NA NA NA NA NA NA 1468 431 830 NA NA NA NA NA NA
1564520400.0 202.0 NA 119 289 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 3685 9654 2417 NA NA NA NA NA NA 5233 10120 2490 NA NA NA NA NA
1564520400.0 203.0 NA 114 290 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2662 3556 810 NA NA NA NA NA NA 5200 3703 835 NA NA NA NA NA
1564520400.0 204.0 62 116 280 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 11813 3604 9379 2197 NA NA NA NA NA 12918 3862 9756 2250 NA NA NA NA NA
1564520400.0 20434.0 NA 173 315 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 9345 9900 2380 NA NA NA NA NA NA 9525 10139 2431 NA NA NA NA NA
1564520400.0 20434.1 NA 169 177 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 10020 5403 1277 NA NA NA NA NA NA 12333 5609 1343 NA NA NA NA NA
1564520400.0 20434.21 NA 171 174 150 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 9436 6110 4513 NA NA NA NA NA NA 9630 6302 4688 NA NA NA NA NA
1564520400.0 20493.52 NA 161 300 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 8247 8969 2432 NA NA NA NA NA NA 8474 9246 2519 NA NA NA NA NA
1564520400.0 205.0 NA 113 279 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3549 8934 2316 NA NA NA NA NA NA 4848 9281 2401 NA NA NA NA NA
1564520400.0 20634.21 NA 250 213 156 NA NA NA NA NA NA 340 273 193 NA NA NA NA NA NA 26067 12543 4591 NA NA NA NA NA NA 29960 12758 4708 NA NA NA NA NA
1564520400.0 20634.99 NA 228 256 373 0 NA NA NA NA NA 315 344 433 0 NA NA NA NA NA 19618 17112 20442 2509 NA NA NA NA NA 23393 17318 20732 2586 NA NA NA NA
1564520400.0 20661.97 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 18205 NA NA NA NA NA NA NA NA 18445 NA NA NA NA NA NA NA NA
1564520400.0 20834.0 70 171 324 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 45986 8786 9722 2312 NA NA NA NA NA 50328 8938 9912 2367 NA NA NA NA NA
1564520400.0 21.0 NA 90 254 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 6539 9219 2308 NA NA NA NA NA NA 6731 9491 2407 NA NA NA NA NA
1564520400.0 21234.0 71 179 325 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 58533 9617 10520 2639 NA NA NA NA NA 63439 9752 10758 2751 NA NA NA NA NA
1564520400.0 21634.0 71 171 321 0 NA NA NA NA NA 120 213 376 0 NA NA NA NA NA 60263 9133 10021 2550 NA NA NA NA NA 65019 9274 10279 2755 NA NA NA NA NA
1564520400.0 22.0 NA 98 264 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 7231 10317 2268 NA NA NA NA NA NA 9067 10586 2366 NA NA NA NA NA
1564520400.0 23.0 NA 112 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9044 11791 2503 NA NA NA NA NA NA 9258 12039 2630 NA NA NA NA NA
1564520400.0 24.0 NA 98 258 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 9114 15387 2325 NA NA NA NA NA NA 10468 15639 2386 NA NA NA NA NA
1564520400.0 25.0 NA 110 280 0 93 NA NA NA NA NA 187 343 0 115 NA NA NA NA NA 11121 18495 2269 1051 NA NA NA NA NA 12738 18759 2323 1183 NA NA NA NA
1564520400.0 250199.0 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA NA 9135 NA NA NA NA NA NA NA NA
1564520400.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14060 NA NA NA NA NA NA NA NA 14303 NA NA NA NA NA NA NA NA
1564520400.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19833 NA NA NA NA NA NA NA NA 20213 NA NA NA NA NA NA NA NA
1564520400.0 250200.0 NA 163 305 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 66616 12132 2276 NA NA NA NA NA NA 70967 12344 2403 NA NA NA NA NA
1564520400.0 250200.1 62 148 217 NA NA NA NA NA NA 113 227 267 NA NA NA NA NA NA 10460 7186 8670 NA NA NA NA NA NA 11769 7380 8900 NA NA NA NA NA NA
1564520400.0 250200.117 57 224 232 NA NA NA NA NA NA 106 298 276 NA NA NA NA NA NA 11371 9877 7534 NA NA NA NA NA NA 12724 10094 7717 NA NA NA NA NA NA
1564520400.0 250200.118 57 199 244 170 NA NA NA NA NA 105 282 294 227 NA NA NA NA NA 11132 11036 11348 2128 NA NA NA NA NA 13575 11520 11531 2274 NA NA NA NA NA
1564520400.0 250202.1 NA 152 159 307 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 7243 27241 4684 796 NA NA NA NA NA 9110 27448 4837 817 NA NA NA NA
1564520400.0 250202.118 58 195 251 165 NA NA NA NA NA 107 278 301 227 NA NA NA NA NA 19335 11221 11679 1982 NA NA NA NA NA 22920 12033 11906 2142 NA NA NA NA NA
1564520400.0 250202.171 NA 172 239 362 0 NA NA NA NA NA 257 316 401 0 NA NA NA NA NA 8501 30497 5250 1408 NA NA NA NA NA 10434 30633 5352 1441 NA NA NA NA
1564520400.0 250202.181 NA 198 212 353 0 NA NA NA NA NA 286 288 410 0 NA NA NA NA NA 11125 40480 6471 1355 NA NA NA NA NA 13000 40583 6572 1386 NA NA NA NA
1564520400.0 250203.0 NA 164 321 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 29773 4616 790 NA NA NA NA NA NA 30543 4690 813 NA NA NA NA NA
1564520400.0 250204.0 NA 158 308 0 NA NA NA NA NA NA 241 375 0 NA NA NA NA NA NA 66855 14579 2293 NA NA NA NA NA NA 71132 14831 2401 NA NA NA NA NA
1564520400.0 250204.17 NA 245 346 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 32499 5364 1386 NA NA NA NA NA NA 33656 5454 1466 NA NA NA NA NA
1564520400.0 250204.18 NA 214 359 0 NA NA NA NA NA NA 298 412 0 NA NA NA NA NA NA 42720 6349 1359 NA NA NA NA NA NA 45022 6454 1387 NA NA NA NA NA
1564520400.0 250205.0 NA 166 297 0 NA NA NA NA NA NA 246 358 0 NA NA NA NA NA NA 66082 12050 2271 NA NA NA NA NA NA 69484 12297 2336 NA NA NA NA NA
1564520400.0 250206.0 NA 162 307 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 67207 14836 2351 NA NA NA NA NA NA 70594 15095 2414 NA NA NA NA NA
1564520400.0 250206.118 57 192 240 168 NA NA NA NA NA 105 274 287 226 NA NA NA NA NA 5275 5132 6702 2395 NA NA NA NA NA 6526 5347 6921 2559 NA NA NA NA NA
1564520400.0 250206.17 NA 236 343 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 32433 5018 1362 NA NA NA NA NA NA 33921 5101 1383 NA NA NA NA NA
1564520400.0 250206.181 NA 201 207 369 0 NA NA NA NA NA 287 283 425 0 NA NA NA NA NA 10248 39465 6129 1368 NA NA NA NA NA 12309 39550 6204 1400 NA NA NA NA
1564520400.0 250207.0 NA 166 310 0 NA NA NA NA NA NA 244 371 0 NA NA NA NA NA NA 63373 12850 2261 NA NA NA NA NA NA 67744 13067 2345 NA NA NA NA NA
1564520400.0 250207.17 NA 237 332 0 NA NA NA NA NA NA 314 396 0 NA NA NA NA NA NA 66216 13808 3972 NA NA NA NA NA NA 69457 14069 4062 NA NA NA NA NA
1564520400.0 250399.0 106 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1564520400.0 250399.17 129 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1564520400.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1564520400.0 250400.0 247 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1950 351 859 NA NA NA NA NA NA 2205 371 915 NA NA NA NA NA NA
1564520400.0 250400.17 257 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6418 1237 2665 NA NA NA NA NA NA 6697 1298 2843 NA NA NA NA NA NA
1564520400.0 250400.18 247 0 118 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 4382 439 1000 NA NA NA NA NA NA 8109 516 1121 NA NA NA NA NA NA
1564520400.0 250402.0 240 0 117 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 3661 434 960 NA NA NA NA NA NA 7447 546 1024 NA NA NA NA NA NA
1564520400.0 250402.1 107 244 0 NA NA NA NA NA NA 191 302 0 NA NA NA NA NA NA 2677 2056 365 NA NA NA NA NA NA 5321 2132 391 NA NA NA NA NA NA
1564520400.0 250402.17 255 0 118 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7188 1292 2808 NA NA NA NA NA NA 7461 1386 2943 NA NA NA NA NA NA
1564520400.0 250402.171 133 258 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4953 6978 1266 NA NA NA NA NA NA 6869 7252 1360 NA NA NA NA NA NA
1564520400.0 250402.18 254 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 7241 1288 2655 NA NA NA NA NA NA 7503 1339 2785 NA NA NA NA NA NA
1564520400.0 250402.181 136 252 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 4980 7180 1251 NA NA NA NA NA NA 5262 7588 1327 NA NA NA NA NA NA
1564520400.0 250403.0 254 0 123 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 5249 1041 2482 NA NA NA NA NA NA 5500 1117 2621 NA NA NA NA NA NA
1564520400.0 250403.17 247 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 4142 518 947 NA NA NA NA NA NA 7726 547 1049 NA NA NA NA NA NA
1564520400.0 250403.18 258 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6408 1249 2631 NA NA NA NA NA NA 6650 1308 2787 NA NA NA NA NA NA
1564520400.0 250405.0 248 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1839 355 853 NA NA NA NA NA NA 1964 374 907 NA NA NA NA NA NA
1564520400.0 250405.17 263 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 6098 1239 2613 NA NA NA NA NA NA 6419 1320 2798 NA NA NA NA NA NA
1564520400.0 250405.18 257 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6748 1239 2658 NA NA NA NA NA NA 6984 1297 2850 NA NA NA NA NA NA
1564520400.0 250406.0 254 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1442 343 810 NA NA NA NA NA NA 1545 361 1008 NA NA NA NA NA NA
1564520400.0 250406.17 247 0 115 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1816 450 876 NA NA NA NA NA NA 2172 477 942 NA NA NA NA NA NA
1564520400.0 250406.18 254 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1705 406 821 NA NA NA NA NA NA 1813 429 869 NA NA NA NA NA NA
1564520400.0 250407.0 252 0 122 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1664 328 840 NA NA NA NA NA NA 1775 359 896 NA NA NA NA NA NA
1564520400.0 250407.17 255 0 126 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5710 1178 2564 NA NA NA NA NA NA 5928 1251 2734 NA NA NA NA NA NA
1564520400.0 250407.18 258 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6387 1194 2644 NA NA NA NA NA NA 6628 1279 2806 NA NA NA NA NA NA
1564520400.0 250408.0 240 0 121 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 3620 503 953 NA NA NA NA NA NA 7437 616 1061 NA NA NA NA NA NA
1564520400.0 250408.17 253 0 121 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7329 1285 2859 NA NA NA NA NA NA 7670 1350 3039 NA NA NA NA NA NA
1564520400.0 250408.18 257 0 123 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 7851 1280 2908 NA NA NA NA NA NA 8136 1352 3079 NA NA NA NA NA NA
1564520400.0 250409.0 254 0 124 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7213 1121 3156 NA NA NA NA NA NA 7452 1180 3288 NA NA NA NA NA NA
1564520400.0 250409.17 252 0 128 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9034 1311 3284 NA NA NA NA NA NA 9450 1357 3427 NA NA NA NA NA NA
1564520400.0 250409.18 260 0 124 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9780 1352 3321 NA NA NA NA NA NA 10112 1416 3510 NA NA NA NA NA NA
1564520400.0 25200.0 NA 166 330 0 NA NA NA NA NA NA 249 438 0 NA NA NA NA NA NA 11356 14041 2287 NA NA NA NA NA NA 11662 14294 2363 NA NA NA NA NA
1564520400.0 25202.0 NA 172 345 0 NA NA NA NA NA NA 251 443 0 NA NA NA NA NA NA 11594 15110 2130 NA NA NA NA NA NA 11806 15376 2178 NA NA NA NA NA
1564520400.0 25203.0 NA 175 345 0 NA NA NA NA NA NA 252 443 0 NA NA NA NA NA NA 11462 13865 2080 NA NA NA NA NA NA 11705 14393 2131 NA NA NA NA NA
1564520400.0 25204.0 NA 173 346 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 11642 14805 2114 NA NA NA NA NA NA 11978 15136 2179 NA NA NA NA NA
1564520400.0 25205.0 NA 171 337 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 11466 14496 2332 NA NA NA NA NA NA 11695 14803 2419 NA NA NA NA NA
1564520400.0 25206.0 NA 176 359 0 NA NA NA NA NA NA 257 455 0 NA NA NA NA NA NA 11960 14351 2145 NA NA NA NA NA NA 12843 14707 2215 NA NA NA NA NA
1564520400.0 25207.0 NA 178 338 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 11264 13182 2041 NA NA NA NA NA NA 11520 13548 2082 NA NA NA NA NA
1564520400.0 25208.0 NA 176 349 0 NA NA NA NA NA NA 259 447 0 NA NA NA NA NA NA 12955 19199 2157 NA NA NA NA NA NA 13859 19549 2206 NA NA NA NA NA
1564520400.0 25209.0 NA 172 343 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 11597 13824 2089 NA NA NA NA NA NA 11864 14138 2141 NA NA NA NA NA
1564520400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1564520400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1564520400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1564520400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
