Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA
1566507600.0 145.0 74 97 181 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 5175 578 1480 328 NA NA NA NA NA 5381 647 1603 360 NA NA NA NA NA
1566507600.0 148.0 59 164 290 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 1936 1393 2788 1451 NA NA NA NA NA 2006 1461 2919 1491 NA NA NA NA NA
1566507600.0 149.0 57 161 300 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1570 1361 3265 1447 NA NA NA NA NA 1647 1436 3383 1497 NA NA NA NA NA
1566507600.0 15.0 NA 86 245 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3518 3144 860 NA NA NA NA NA NA 3770 3253 896 NA NA NA NA NA
1566507600.0 150.0 67 158 226 0 NA NA NA NA NA 114 198 275 0 NA NA NA NA NA 5310 1414 1497 322 NA NA NA NA NA 5416 1477 1612 354 NA NA NA NA NA
1566507600.0 158.0 67 180 315 68 0 NA NA NA NA 114 226 378 107 0 NA NA NA NA 5198 1280 2963 370 1566 NA NA NA NA 5300 1372 3072 422 1597 NA NA NA NA
1566507600.0 158.1 NA 178 312 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1420 2971 1653 NA NA NA NA NA NA 1575 3086 1691 NA NA NA NA NA
1566507600.0 158.2 NA 171 307 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 1372 3069 1595 NA NA NA NA NA NA 1489 3205 1633 NA NA NA NA NA
1566507600.0 158.3 NA 170 311 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1511 3030 1613 NA NA NA NA NA NA 1647 3163 1653 NA NA NA NA NA
1566507600.0 16.0 NA 59 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1566507600.0 17.0 NA 93 248 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3814 3285 866 NA NA NA NA NA NA 4008 3423 902 NA NA NA NA NA
1566507600.0 18.0 NA 84 248 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3474 2910 845 NA NA NA NA NA NA 3602 3033 881 NA NA NA NA NA
1566507600.0 19.0 NA 86 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3339 3056 933 NA NA NA NA NA NA 3503 3168 976 NA NA NA NA NA
1566507600.0 2.0 62 84 196 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 6795 757 2061 NA NA NA NA NA NA 7194 828 2157 NA NA NA NA NA NA
1566507600.0 20.0 NA 87 251 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3390 3443 895 NA NA NA NA NA NA 3648 3551 934 NA NA NA NA NA
1566507600.0 200.0 NA 63 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1566507600.0 20034.0 NA 178 324 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 3653 3481 828 NA NA NA NA NA NA 3745 3579 865 NA NA NA NA NA
1566507600.0 2017.1 267 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4623 1218 2354 NA NA NA NA NA NA 4863 1288 2516 NA NA NA NA NA NA
1566507600.0 2017.11 258 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2356 468 1074 NA NA NA NA NA NA 2497 500 1145 NA NA NA NA NA NA
1566507600.0 2017.12 264 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4338 1202 2334 NA NA NA NA NA NA 4570 1272 2503 NA NA NA NA NA NA
1566507600.0 2017.13 258 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4688 1319 NA NA NA NA NA NA NA 4915 1415 NA NA NA NA NA NA NA
1566507600.0 2017.2 261 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 3917 1136 2258 NA NA NA NA NA NA 4064 1192 2384 NA NA NA NA NA NA
1566507600.0 2017.3 274 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 3876 1147 2253 NA NA NA NA NA NA 4029 1211 2449 NA NA NA NA NA NA
1566507600.0 2017.4 258 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1721 451 957 NA NA NA NA NA NA 1823 480 1030 NA NA NA NA NA NA
1566507600.0 2017.5 270 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4203 1196 2248 NA NA NA NA NA NA 4368 1250 2396 NA NA NA NA NA NA
1566507600.0 2017.6 261 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1971 469 982 NA NA NA NA NA NA 2086 505 1067 NA NA NA NA NA NA
1566507600.0 2017.7 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1624 465 887 NA NA NA NA NA NA 1724 491 959 NA NA NA NA NA NA
1566507600.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1566507600.0 2017.9 262 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3894 1304 2273 NA NA NA NA NA NA 4119 1376 2427 NA NA NA NA NA NA
1566507600.0 2018.1 259 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1868 471 923 NA NA NA NA NA NA 1993 504 1003 NA NA NA NA NA NA
1566507600.0 2018.11 256 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2510 470 1102 NA NA NA NA NA NA 2623 501 1181 NA NA NA NA NA NA
1566507600.0 2018.12 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4485 1204 2320 NA NA NA NA NA NA 4728 1277 2459 NA NA NA NA NA NA
1566507600.0 2018.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4875 1295 NA NA NA NA NA NA NA 5407 1405 NA NA NA NA NA NA NA
1566507600.0 2018.2 260 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1530 448 910 NA NA NA NA NA NA 1634 480 978 NA NA NA NA NA NA
1566507600.0 2018.3 258 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1645 436 857 NA NA NA NA NA NA 1750 467 933 NA NA NA NA NA NA
1566507600.0 2018.4 265 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4340 1201 2280 NA NA NA NA NA NA 4589 1259 2421 NA NA NA NA NA NA
1566507600.0 2018.5 267 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4470 1208 2260 NA NA NA NA NA NA 4843 1285 2401 NA NA NA NA NA NA
1566507600.0 2018.6 260 0 131 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2029 473 987 NA NA NA NA NA NA 2135 505 1064 NA NA NA NA NA NA
1566507600.0 2018.7 267 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4261 1215 2264 NA NA NA NA NA NA 4487 1278 2404 NA NA NA NA NA NA
1566507600.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1566507600.0 2018.9 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3941 1182 2248 NA NA NA NA NA NA 4173 1240 2384 NA NA NA NA NA NA
1566507600.0 202.0 NA 112 278 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2016 3760 870 NA NA NA NA NA NA 2241 3955 907 NA NA NA NA NA
1566507600.0 203.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1566507600.0 204.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1566507600.0 20434.0 NA 169 321 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 4933 3763 927 NA NA NA NA NA NA 5148 3885 963 NA NA NA NA NA
1566507600.0 20434.1 NA 171 169 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 5131 1987 582 NA NA NA NA NA NA 5777 2087 619 NA NA NA NA NA
1566507600.0 20434.21 NA 172 169 155 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 4219 2416 1534 NA NA NA NA NA NA 4417 2563 1607 NA NA NA NA NA
1566507600.0 20493.52 NA 165 309 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 2997 3357 814 NA NA NA NA NA NA 3105 3495 848 NA NA NA NA NA
1566507600.0 205.0 NA 111 274 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 2305 3570 1011 NA NA NA NA NA NA 3195 3767 1052 NA NA NA NA NA
1566507600.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1566507600.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1566507600.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 8662 NA NA NA NA NA NA NA NA 8936 NA NA NA NA NA NA NA NA
1566507600.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1566507600.0 21.0 NA 86 250 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3703 3492 930 NA NA NA NA NA NA 3950 3621 970 NA NA NA NA NA
1566507600.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1566507600.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1566507600.0 22.0 NA 98 255 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 3857 3835 807 NA NA NA NA NA NA 4015 3939 835 NA NA NA NA NA
1566507600.0 22034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1566507600.0 23.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1566507600.0 24.0 NA 93 257 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 5274 5981 908 NA NA NA NA NA NA 5687 6275 941 NA NA NA NA NA
1566507600.0 25.0 NA 110 280 0 80 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 5827 6890 865 443 NA NA NA NA NA 5981 7082 896 508 NA NA NA NA
1566507600.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA
1566507600.0 250199.17 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1566507600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 10183 NA NA NA NA NA NA NA NA 10389 NA NA NA NA NA NA NA NA
1566507600.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250200.1 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1566507600.0 250200.117 58 219 228 NA NA NA NA NA NA 106 300 275 NA NA NA NA NA NA 5100 4739 3094 NA NA NA NA NA NA 5694 4865 3182 NA NA NA NA NA NA
1566507600.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250202.0 NA 193 302 0 NA NA NA NA NA NA 269 365 0 NA NA NA NA NA NA 68002 12890 2251 NA NA NA NA NA NA 68695 13164 2335 NA NA NA NA NA
1566507600.0 250202.1 NA 163 178 300 0 NA NA NA NA NA 249 255 361 0 NA NA NA NA NA 7588 31721 4796 878 NA NA NA NA NA 8824 31895 4933 908 NA NA NA NA
1566507600.0 250202.118 58 242 245 162 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 7558 5514 4278 881 NA NA NA NA NA 8195 5650 4410 972 NA NA NA NA NA
1566507600.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250202.18 NA 258 347 0 NA NA NA NA NA NA 340 414 0 NA NA NA NA NA NA 45686 7193 1421 NA NA NA NA NA NA 46839 7310 1452 NA NA NA NA NA
1566507600.0 250202.181 NA 200 242 348 0 NA NA NA NA NA 287 325 409 0 NA NA NA NA NA 11541 43547 6888 1406 NA NA NA NA NA 12731 43670 7012 1437 NA NA NA NA
1566507600.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250204.0 NA 178 314 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 65425 15232 2234 NA NA NA NA NA NA 66175 15552 2312 NA NA NA NA NA
1566507600.0 250204.17 NA 239 339 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 69468 15969 3929 NA NA NA NA NA NA 70413 16300 4005 NA NA NA NA NA
1566507600.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250205.0 NA 182 293 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 30256 4346 846 NA NA NA NA NA NA 31353 4459 887 NA NA NA NA NA
1566507600.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250206.0 NA 184 304 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 65739 16367 2273 NA NA NA NA NA NA 66486 17279 2365 NA NA NA NA NA
1566507600.0 250206.118 57 229 236 170 NA NA NA NA NA 105 310 285 226 NA NA NA NA NA 2178 2827 2304 896 NA NA NA NA NA 2288 2954 2381 962 NA NA NA NA NA
1566507600.0 250206.17 NA 235 335 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69682 15103 3895 NA NA NA NA NA NA 70742 15365 3985 NA NA NA NA NA
1566507600.0 250206.181 NA 200 242 358 0 NA NA NA NA NA 286 320 424 0 NA NA NA NA NA 10994 40677 6508 1411 NA NA NA NA NA 12242 40845 6622 1439 NA NA NA NA
1566507600.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 250399.0 113 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA
1566507600.0 250399.17 152 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA
1566507600.0 250399.18 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA
1566507600.0 250400.0 249 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2040 428 978 NA NA NA NA NA NA 2196 464 1064 NA NA NA NA NA NA
1566507600.0 250400.17 252 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2584 452 993 NA NA NA NA NA NA 2748 483 1060 NA NA NA NA NA NA
1566507600.0 250400.18 249 0 121 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2891 592 1084 NA NA NA NA NA NA 3078 628 1171 NA NA NA NA NA NA
1566507600.0 250402.0 247 0 126 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2164 390 979 NA NA NA NA NA NA 2309 423 1050 NA NA NA NA NA NA
1566507600.0 250402.1 112 250 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1881 2224 399 NA NA NA NA NA NA 2067 2317 426 NA NA NA NA NA NA
1566507600.0 250402.17 253 0 123 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2920 495 1182 NA NA NA NA NA NA 3085 527 1268 NA NA NA NA NA NA
1566507600.0 250402.171 130 250 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 2949 2606 484 NA NA NA NA NA NA 3704 2703 510 NA NA NA NA NA NA
1566507600.0 250402.18 250 0 117 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2922 475 1045 NA NA NA NA NA NA 3083 512 1123 NA NA NA NA NA NA
1566507600.0 250402.181 132 249 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 3363 2719 469 NA NA NA NA NA NA 4087 2827 502 NA NA NA NA NA NA
1566507600.0 250403.0 246 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2025 411 1002 NA NA NA NA NA NA 2191 440 1073 NA NA NA NA NA NA
1566507600.0 250403.17 249 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2686 497 1017 NA NA NA NA NA NA 2859 535 1090 NA NA NA NA NA NA
1566507600.0 250403.18 254 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2459 457 979 NA NA NA NA NA NA 2586 493 1053 NA NA NA NA NA NA
1566507600.0 250405.0 246 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2023 410 955 NA NA NA NA NA NA 2150 447 1042 NA NA NA NA NA NA
1566507600.0 250405.17 252 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2332 438 971 NA NA NA NA NA NA 2483 469 1046 NA NA NA NA NA NA
1566507600.0 250405.18 252 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2584 442 1033 NA NA NA NA NA NA 2724 474 1107 NA NA NA NA NA NA
1566507600.0 250406.0 243 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1670 373 900 NA NA NA NA NA NA 1826 403 970 NA NA NA NA NA NA
1566507600.0 250406.17 262 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4632 1157 2344 NA NA NA NA NA NA 4875 1221 2504 NA NA NA NA NA NA
1566507600.0 250406.18 260 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4648 1177 2384 NA NA NA NA NA NA 4872 1248 2565 NA NA NA NA NA NA
1566507600.0 250407.0 257 0 122 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4504 934 2429 NA NA NA NA NA NA 4730 986 2617 NA NA NA NA NA NA
1566507600.0 250407.17 253 0 120 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2295 415 993 NA NA NA NA NA NA 2438 460 1077 NA NA NA NA NA NA
1566507600.0 250407.18 256 0 117 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2485 442 1001 NA NA NA NA NA NA 2636 487 1080 NA NA NA NA NA NA
1566507600.0 250408.0 248 0 119 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2192 395 1055 NA NA NA NA NA NA 2338 425 1128 NA NA NA NA NA NA
1566507600.0 250408.17 250 0 123 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3437 497 1224 NA NA NA NA NA NA 3677 530 1307 NA NA NA NA NA NA
1566507600.0 250408.18 259 0 122 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3486 486 1205 NA NA NA NA NA NA 3661 530 1285 NA NA NA NA NA NA
1566507600.0 250409.0 240 0 121 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 3156 458 1274 NA NA NA NA NA NA 3404 495 1356 NA NA NA NA NA NA
1566507600.0 250409.17 249 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 4544 521 1628 NA NA NA NA NA NA 4989 571 1706 NA NA NA NA NA NA
1566507600.0 250409.18 255 0 120 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 4991 542 1621 NA NA NA NA NA NA 5369 586 1719 NA NA NA NA NA NA
1566507600.0 25200.0 NA 187 343 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 4956 5220 791 NA NA NA NA NA NA 5146 5387 814 NA NA NA NA NA
1566507600.0 25202.0 NA 189 340 0 NA NA NA NA NA NA 268 448 0 NA NA NA NA NA NA 5376 5678 836 NA NA NA NA NA NA 5544 5851 868 NA NA NA NA NA
1566507600.0 25203.0 NA 187 341 0 NA NA NA NA NA NA 268 438 0 NA NA NA NA NA NA 4975 5839 805 NA NA NA NA NA NA 5129 6043 833 NA NA NA NA NA
1566507600.0 25204.0 NA 188 343 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 5000 5893 822 NA NA NA NA NA NA 5183 6113 854 NA NA NA NA NA
1566507600.0 25205.0 NA 188 331 0 NA NA NA NA NA NA 267 433 0 NA NA NA NA NA NA 4930 5306 789 NA NA NA NA NA NA 5096 5483 817 NA NA NA NA NA
1566507600.0 25206.0 NA 187 356 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 5115 5689 813 NA NA NA NA NA NA 5301 5889 840 NA NA NA NA NA
1566507600.0 25207.0 NA 180 329 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 6483 5223 894 NA NA NA NA NA NA 7396 5458 946 NA NA NA NA NA
1566507600.0 25208.0 NA 188 342 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 6394 7062 835 NA NA NA NA NA NA 6630 7278 866 NA NA NA NA NA
1566507600.0 25209.0 NA 187 342 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 5029 5551 802 NA NA NA NA NA NA 5175 5738 836 NA NA NA NA NA
1566507600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1566507600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1566507600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1566507600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1566507600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1566507600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1566507600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1566507600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1566507600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1566507600.0 25214.0 NA 182 340 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 5172 5727 801 NA NA NA NA NA NA 5353 5949 828 NA NA NA NA NA
1566507600.0 25215.0 28 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1566507600.0 25215.17 28 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1566507600.0 25215.18 28 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1566507600.0 25400.0 252 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5227 419 1070 NA NA NA NA NA NA 5436 451 1162 NA NA NA NA NA NA
1566507600.0 25400.17 291 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7905 473 1026 NA NA NA NA NA NA 8104 510 1110 NA NA NA NA NA NA
1566507600.0 25400.18 289 0 119 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7900 509 1080 NA NA NA NA NA NA 8104 549 1163 NA NA NA NA NA NA
1566507600.0 25402.0 254 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5704 465 937 NA NA NA NA NA NA 5901 498 999 NA NA NA NA NA NA
1566507600.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1566507600.0 25402.18 292 0 125 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 11244 570 1109 NA NA NA NA NA NA 12074 607 1193 NA NA NA NA NA NA
1566507600.0 25403.0 253 0 126 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4947 426 986 NA NA NA NA NA NA 5113 457 1051 NA NA NA NA NA NA
