Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 140.52 NA 200 189 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8522 6722 1410 NA NA NA NA NA NA 8731 6976 1474 NA NA NA NA NA
1560978000.0 140.53 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 13739 1428 NA NA NA NA NA NA NA 13966 1507 NA NA NA NA NA NA
1560978000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2008 659 NA NA NA NA NA NA NA 2141 686 NA NA NA NA NA NA
1560978000.0 140.55 NA 62 43 250 0 NA NA NA NA NA 128 84 313 0 NA NA NA NA NA 6962 7728 60302 1461 NA NA NA NA NA 7843 7962 60528 1658 NA NA NA NA
1560978000.0 140.57 NA 366 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4775 1264 NA NA NA NA NA NA NA 4983 1296 NA NA NA NA NA NA
1560978000.0 144.6 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA
1560978000.0 145.0 74 111 188 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 11048 1271 2934 1248 NA NA NA NA NA 11232 1558 3150 1347 NA NA NA NA NA
1560978000.0 148.0 59 118 323 0 NA NA NA NA NA 103 153 380 0 NA NA NA NA NA 3951 1376 7064 4452 NA NA NA NA NA 4088 1500 7286 4540 NA NA NA NA NA
1560978000.0 149.0 59 120 334 0 NA NA NA NA NA 105 154 385 0 NA NA NA NA NA 3384 1448 7164 4568 NA NA NA NA NA 3631 1611 7425 4660 NA NA NA NA NA
1560978000.0 15.0 NA 91 271 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6217 8581 2417 NA NA NA NA NA NA 6402 8851 2635 NA NA NA NA NA
1560978000.0 150.0 69 129 232 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 12550 1592 3528 2092 NA NA NA NA NA 12730 1715 3728 2143 NA NA NA NA NA
1560978000.0 158.0 69 186 354 69 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 11480 3034 9321 1032 5171 NA NA NA NA 11648 3180 9628 1189 5449 NA NA NA NA
1560978000.0 158.1 NA 181 357 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 3068 7932 5450 NA NA NA NA NA NA 3271 8161 5590 NA NA NA NA NA
1560978000.0 158.2 NA 179 351 0 NA NA NA NA NA NA 259 406 0 NA NA NA NA NA NA 2967 8050 5508 NA NA NA NA NA NA 3174 8313 5585 NA NA NA NA NA
1560978000.0 158.3 NA 182 353 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 3075 8240 5504 NA NA NA NA NA NA 3258 8566 5641 NA NA NA NA NA
1560978000.0 16.0 NA 103 275 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 6646 9937 2561 NA NA NA NA NA NA 6799 10220 2693 NA NA NA NA NA
1560978000.0 17.0 NA 102 266 0 NA NA NA NA NA NA 173 337 0 NA NA NA NA NA NA 6239 8687 2412 NA NA NA NA NA NA 6371 8955 2517 NA NA NA NA NA
1560978000.0 18.0 NA 91 266 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6088 7934 2437 NA NA NA NA NA NA 6285 8163 2539 NA NA NA NA NA
1560978000.0 19.0 NA 90 264 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6154 8605 2396 NA NA NA NA NA NA 6337 8937 2508 NA NA NA NA NA
1560978000.0 2.0 65 88 197 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 15033 1495 4748 NA NA NA NA NA NA 15207 1609 4975 NA NA NA NA NA NA
1560978000.0 20.0 NA 91 263 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 6500 9405 2554 NA NA NA NA NA NA 6726 9609 2685 NA NA NA NA NA
1560978000.0 200.0 NA 113 294 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 3616 10075 2560 NA NA NA NA NA NA 3802 10487 2645 NA NA NA NA NA
1560978000.0 20034.0 NA 193 336 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11094 9569 3363 NA NA NA NA NA NA 11287 10183 3574 NA NA NA NA NA
1560978000.0 20034.1 NA 190 184 0 NA NA NA NA NA NA 273 228 0 NA NA NA NA NA NA 11204 4777 1233 NA NA NA NA NA NA 11393 5048 1295 NA NA NA NA NA
1560978000.0 20034.11 NA 196 340 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 11169 9620 3659 NA NA NA NA NA NA 11319 9832 3755 NA NA NA NA NA
1560978000.0 2017.1 261 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1764 424 841 NA NA NA NA NA NA 1853 450 906 NA NA NA NA NA NA
1560978000.0 2017.11 257 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2290 433 999 NA NA NA NA NA NA 2382 466 1064 NA NA NA NA NA NA
1560978000.0 2017.12 266 0 128 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1637 424 831 NA NA NA NA NA NA 1765 451 908 NA NA NA NA NA NA
1560978000.0 2017.13 261 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1664 492 NA NA NA NA NA NA NA 1754 513 NA NA NA NA NA NA NA
1560978000.0 2017.2 265 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1443 397 788 NA NA NA NA NA NA 1528 429 846 NA NA NA NA NA NA
1560978000.0 2017.3 264 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1448 397 812 NA NA NA NA NA NA 1553 427 868 NA NA NA NA NA NA
1560978000.0 2017.4 267 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1567 421 810 NA NA NA NA NA NA 1652 441 865 NA NA NA NA NA NA
1560978000.0 2017.5 265 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1569 419 826 NA NA NA NA NA NA 1660 559 895 NA NA NA NA NA NA
1560978000.0 2017.6 259 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1813 431 887 NA NA NA NA NA NA 1890 460 969 NA NA NA NA NA NA
1560978000.0 2017.7 266 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1609 418 810 NA NA NA NA NA NA 1688 446 859 NA NA NA NA NA NA
1560978000.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1560978000.0 2017.9 261 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1423 425 799 NA NA NA NA NA NA 1497 454 849 NA NA NA NA NA NA
1560978000.0 2018.1 266 0 136 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1752 427 845 NA NA NA NA NA NA 1813 451 901 NA NA NA NA NA NA
1560978000.0 2018.11 259 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2308 436 997 NA NA NA NA NA NA 2403 466 1068 NA NA NA NA NA NA
1560978000.0 2018.12 263 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1763 431 864 NA NA NA NA NA NA 1854 462 934 NA NA NA NA NA NA
1560978000.0 2018.13 263 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1717 498 NA NA NA NA NA NA NA 1809 526 NA NA NA NA NA NA NA
1560978000.0 2018.2 271 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1443 399 807 NA NA NA NA NA NA 1511 421 856 NA NA NA NA NA NA
1560978000.0 2018.3 259 0 130 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1503 409 812 NA NA NA NA NA NA 1572 431 880 NA NA NA NA NA NA
1560978000.0 2018.4 268 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1574 416 828 NA NA NA NA NA NA 1662 449 881 NA NA NA NA NA NA
1560978000.0 2018.5 258 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1596 410 823 NA NA NA NA NA NA 1836 446 892 NA NA NA NA NA NA
1560978000.0 2018.6 255 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2096 435 905 NA NA NA NA NA NA 2276 467 970 NA NA NA NA NA NA
1560978000.0 2018.7 260 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1632 434 817 NA NA NA NA NA NA 1724 464 877 NA NA NA NA NA NA
1560978000.0 2018.8 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1560978000.0 2018.9 268 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1416 413 790 NA NA NA NA NA NA 1483 433 846 NA NA NA NA NA NA
1560978000.0 202.0 NA 117 299 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3480 10263 2532 NA NA NA NA NA NA 3701 10585 2614 NA NA NA NA NA
1560978000.0 20234.99 NA 330 393 567 0 NA NA NA NA NA 417 478 633 0 NA NA NA NA NA 18727 17474 31121 1089 NA NA NA NA NA 20842 17606 31223 1118 NA NA NA NA
1560978000.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 39779 NA NA NA NA NA NA NA NA 40345 NA NA NA NA NA NA NA NA
1560978000.0 203.0 NA 114 296 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 1752 3574 862 NA NA NA NA NA NA 2022 3868 889 NA NA NA NA NA
1560978000.0 204.0 64 114 295 0 NA NA NA NA NA 121 189 388 0 NA NA NA NA NA 11232 3458 9824 2400 NA NA NA NA NA 11646 3638 10124 2469 NA NA NA NA NA
1560978000.0 20434.0 79 204 338 0 NA NA NA NA NA 127 245 398 0 NA NA NA NA NA 39068 11445 10701 3542 NA NA NA NA NA 39222 11620 11023 3651 NA NA NA NA NA
1560978000.0 205.0 NA 113 288 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 3362 9017 2512 NA NA NA NA NA NA 3583 9391 2585 NA NA NA NA NA
1560978000.0 21.0 NA 95 268 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 6420 9475 2564 NA NA NA NA NA NA 6561 9730 2649 NA NA NA NA NA
1560978000.0 21234.0 72 190 339 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 39518 11371 10078 3503 NA NA NA NA NA 40245 11499 10350 3572 NA NA NA NA NA
1560978000.0 21234.11 77 194 335 0 NA NA NA NA NA 126 232 397 0 NA NA NA NA NA 39610 11289 10023 3481 NA NA NA NA NA 40324 11447 10448 3564 NA NA NA NA NA
1560978000.0 22.0 NA 98 270 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 7024 11064 2586 NA NA NA NA NA NA 7183 11386 2713 NA NA NA NA NA
1560978000.0 22434.0 78 197 345 0 NA NA NA NA NA 125 239 400 0 NA NA NA NA NA 38999 13281 12174 3621 NA NA NA NA NA 39205 13423 12357 3719 NA NA NA NA NA
1560978000.0 23.0 NA 114 280 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 8917 12239 2554 NA NA NA NA NA NA 9062 12528 2631 NA NA NA NA NA
1560978000.0 24.0 NA 99 274 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 8791 16155 2494 NA NA NA NA NA NA 9176 16768 2561 NA NA NA NA NA
1560978000.0 24034.0 64 179 321 0 NA NA NA NA NA 114 216 375 0 NA NA NA NA NA 41630 9634 8812 2312 NA NA NA NA NA 42668 9778 9002 2375 NA NA NA NA NA
1560978000.0 25.0 NA 114 293 0 88 NA NA NA NA NA 187 353 0 116 NA NA NA NA NA 10838 18638 2472 1101 NA NA NA NA NA 11057 18973 2659 1270 NA NA NA NA
1560978000.0 250199.0 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA
1560978000.0 250199.17 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6362 NA NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA NA
1560978000.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20057 NA NA NA NA NA NA NA NA 20339 NA NA NA NA NA NA NA NA
1560978000.0 250200.0 NA 165 341 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 65639 12791 2882 NA NA NA NA NA NA 66601 13080 3085 NA NA NA NA NA
1560978000.0 250200.1 64 146 223 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 9711 7051 8519 NA NA NA NA NA NA 9873 7212 8750 NA NA NA NA NA NA
1560978000.0 250200.117 57 174 227 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 11142 7474 7777 NA NA NA NA NA NA 11309 7661 8155 NA NA NA NA NA NA
1560978000.0 250200.118 58 257 265 176 NA NA NA NA NA 106 348 302 232 NA NA NA NA NA 10319 15333 11276 2522 NA NA NA NA NA 10506 15587 11484 2625 NA NA NA NA NA
1560978000.0 250200.17 NA 192 370 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 29935 4969 1659 NA NA NA NA NA NA 31261 5055 1693 NA NA NA NA NA
1560978000.0 250200.18 NA 311 422 0 NA NA NA NA NA NA 400 478 0 NA NA NA NA NA NA 50409 6571 3106 NA NA NA NA NA NA 52922 6695 3192 NA NA NA NA NA
1560978000.0 250202.0 NA 172 334 0 NA NA NA NA NA NA 253 392 0 NA NA NA NA NA NA 29008 4753 980 NA NA NA NA NA NA 29192 4861 1057 NA NA NA NA NA
1560978000.0 250202.1 NA 150 157 344 0 NA NA NA NA NA 236 236 397 0 NA NA NA NA NA 5694 27698 4882 984 NA NA NA NA NA 5892 27791 4959 1010 NA NA NA NA
1560978000.0 250202.118 59 256 259 176 NA NA NA NA NA 107 347 309 232 NA NA NA NA NA 17637 15597 12190 2521 NA NA NA NA NA 17850 15858 12432 2649 NA NA NA NA NA
1560978000.0 250202.17 NA 204 374 0 NA NA NA NA NA NA 285 433 0 NA NA NA NA NA NA 31294 5799 1674 NA NA NA NA NA NA 32626 5907 1701 NA NA NA NA NA
1560978000.0 250202.171 NA 172 196 375 0 NA NA NA NA NA 258 271 431 0 NA NA NA NA NA 6151 30055 5427 1660 NA NA NA NA NA 6283 30163 5578 1728 NA NA NA NA
1560978000.0 250202.18 NA 312 425 0 NA NA NA NA NA NA 399 483 0 NA NA NA NA NA NA 52576 7590 3111 NA NA NA NA NA NA 54997 7703 3143 NA NA NA NA NA
1560978000.0 250202.181 NA 203 306 423 0 NA NA NA NA NA 290 389 480 0 NA NA NA NA NA 9508 47925 7196 3125 NA NA NA NA NA 11301 48037 7293 3151 NA NA NA NA
1560978000.0 250203.0 NA 165 351 0 NA NA NA NA NA NA 246 397 0 NA NA NA NA NA NA 29264 4752 971 NA NA NA NA NA NA 30697 4854 996 NA NA NA NA NA
1560978000.0 250203.17 NA 185 368 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 67252 14641 4972 NA NA NA NA NA NA 68319 14883 5080 NA NA NA NA NA
1560978000.0 250204.0 NA 162 351 0 NA NA NA NA NA NA 242 404 0 NA NA NA NA NA NA 30842 5182 975 NA NA NA NA NA NA 32370 5325 1002 NA NA NA NA NA
1560978000.0 250204.17 NA 193 374 0 NA NA NA NA NA NA 276 433 0 NA NA NA NA NA NA 68262 16167 4862 NA NA NA NA NA NA 69334 16392 4938 NA NA NA NA NA
1560978000.0 250204.18 NA 303 422 0 NA NA NA NA NA NA 393 480 0 NA NA NA NA NA NA 50819 7106 3116 NA NA NA NA NA NA 53359 7200 3498 NA NA NA NA NA
1560978000.0 250205.0 NA 170 332 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 29245 4235 955 NA NA NA NA NA NA 30550 4335 985 NA NA NA NA NA
1560978000.0 250205.17 NA 193 376 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 31876 4971 1644 NA NA NA NA NA NA 33155 5276 1670 NA NA NA NA NA
1560978000.0 250205.18 NA 303 421 0 NA NA NA NA NA NA 392 481 0 NA NA NA NA NA NA 48538 6931 3108 NA NA NA NA NA NA 51390 7211 3140 NA NA NA NA NA
1560978000.0 250206.0 NA 162 340 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 29768 5099 998 NA NA NA NA NA NA 31192 5201 1024 NA NA NA NA NA
1560978000.0 250206.118 65 247 246 171 NA NA NA NA NA 105 339 295 231 NA NA NA NA NA 4926 9256 6786 2419 NA NA NA NA NA 5092 9629 7258 2618 NA NA NA NA NA
1560978000.0 250206.17 NA 189 368 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 28903 5198 1661 NA NA NA NA NA NA 29191 5314 1695 NA NA NA NA NA
1560978000.0 250206.18 NA 304 441 0 NA NA NA NA NA NA 393 500 0 NA NA NA NA NA NA 51000 7887 3159 NA NA NA NA NA NA 53524 8022 3191 NA NA NA NA NA
1560978000.0 250206.181 NA 198 298 435 0 NA NA NA NA NA 288 385 494 0 NA NA NA NA NA 10871 46331 6829 3136 NA NA NA NA NA 12602 46448 6952 3182 NA NA NA NA
1560978000.0 250207.0 NA 167 344 0 NA NA NA NA NA NA 248 400 0 NA NA NA NA NA NA 27583 4516 945 NA NA NA NA NA NA 27810 4644 966 NA NA NA NA NA
1560978000.0 250207.17 NA 189 363 0 NA NA NA NA NA NA 270 428 0 NA NA NA NA NA NA 62785 13760 4970 NA NA NA NA NA NA 63853 14017 5055 NA NA NA NA NA
1560978000.0 250207.18 NA 296 422 0 NA NA NA NA NA NA 387 484 0 NA NA NA NA NA NA 45530 7060 3097 NA NA NA NA NA NA 45896 7149 3128 NA NA NA NA NA
1560978000.0 250208.18 NA 318 428 0 NA NA NA NA NA NA 409 492 0 NA NA NA NA NA NA 59134 10075 3147 NA NA NA NA NA NA 61634 10232 3182 NA NA NA NA NA
1560978000.0 250399.0 111 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1560978000.0 250399.17 148 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1560978000.0 250399.18 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1560978000.0 250400.0 249 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1955 360 913 NA NA NA NA NA NA 2142 384 974 NA NA NA NA NA NA
1560978000.0 250400.17 260 0 127 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2296 422 908 NA NA NA NA NA NA 2406 450 972 NA NA NA NA NA NA
1560978000.0 250400.18 258 0 136 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2469 418 915 NA NA NA NA NA NA 2595 438 977 NA NA NA NA NA NA
1560978000.0 250402.0 249 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2479 390 957 NA NA NA NA NA NA 2628 422 1017 NA NA NA NA NA NA
1560978000.0 250402.1 108 247 0 NA NA NA NA NA NA 191 303 0 NA NA NA NA NA NA 1333 2057 365 NA NA NA NA NA NA 1479 2136 390 NA NA NA NA NA NA
1560978000.0 250402.17 252 0 122 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2699 435 951 NA NA NA NA NA NA 2826 459 1009 NA NA NA NA NA NA
1560978000.0 250402.171 131 252 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 1828 2542 424 NA NA NA NA NA NA 2123 2619 462 NA NA NA NA NA NA
1560978000.0 250402.18 259 0 120 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2658 455 944 NA NA NA NA NA NA 2834 483 1019 NA NA NA NA NA NA
1560978000.0 250402.181 132 254 0 NA NA NA NA NA NA 217 312 0 NA NA NA NA NA NA 2424 2625 428 NA NA NA NA NA NA 2541 2728 475 NA NA NA NA NA NA
1560978000.0 250403.0 247 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1960 361 902 NA NA NA NA NA NA 2105 390 958 NA NA NA NA NA NA
1560978000.0 250403.17 253 0 121 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2393 404 937 NA NA NA NA NA NA 2536 431 1010 NA NA NA NA NA NA
1560978000.0 250403.18 256 0 129 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2379 417 913 NA NA NA NA NA NA 2528 442 1102 NA NA NA NA NA NA
1560978000.0 250405.0 251 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1857 355 874 NA NA NA NA NA NA 1995 383 938 NA NA NA NA NA NA
1560978000.0 250405.17 250 0 124 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2642 446 930 NA NA NA NA NA NA 2790 478 1022 NA NA NA NA NA NA
1560978000.0 250405.18 262 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2495 415 914 NA NA NA NA NA NA 2684 437 1016 NA NA NA NA NA NA
1560978000.0 250406.0 250 0 128 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1501 351 808 NA NA NA NA NA NA 1783 376 874 NA NA NA NA NA NA
1560978000.0 250406.17 254 0 136 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 1774 415 838 NA NA NA NA NA NA 1904 441 911 NA NA NA NA NA NA
1560978000.0 250406.18 250 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 1795 416 841 NA NA NA NA NA NA 1928 440 902 NA NA NA NA NA NA
1560978000.0 250407.0 247 0 133 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1780 328 858 NA NA NA NA NA NA 2000 359 904 NA NA NA NA NA NA
1560978000.0 250407.17 260 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2075 384 880 NA NA NA NA NA NA 2204 407 946 NA NA NA NA NA NA
1560978000.0 250407.18 261 0 120 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 2346 385 909 NA NA NA NA NA NA 2535 409 966 NA NA NA NA NA NA
1560978000.0 250408.0 249 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2114 365 953 NA NA NA NA NA NA 2246 388 1017 NA NA NA NA NA NA
1560978000.0 250408.17 253 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2848 509 1009 NA NA NA NA NA NA 2979 545 1068 NA NA NA NA NA NA
1560978000.0 250408.18 258 0 124 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 2852 433 1019 NA NA NA NA NA NA 2980 469 1084 NA NA NA NA NA NA
1560978000.0 250409.0 249 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2715 480 1107 NA NA NA NA NA NA 2895 520 1181 NA NA NA NA NA NA
1560978000.0 250409.17 253 0 129 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3298 460 1146 NA NA NA NA NA NA 3497 492 1217 NA NA NA NA NA NA
1560978000.0 250409.18 258 0 124 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 3597 475 1176 NA NA NA NA NA NA 3732 509 1236 NA NA NA NA NA NA
1560978000.0 25200.0 NA 171 366 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 10934 15229 2630 NA NA NA NA NA NA 11200 15547 2712 NA NA NA NA NA
1560978000.0 25202.0 NA 175 376 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 11143 17055 2789 NA NA NA NA NA NA 11385 17439 2859 NA NA NA NA NA
1560978000.0 25203.0 NA 173 370 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 11128 15680 2679 NA NA NA NA NA NA 11381 15952 2773 NA NA NA NA NA
1560978000.0 25204.0 NA 172 371 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 11361 16330 2813 NA NA NA NA NA NA 11694 16677 2907 NA NA NA NA NA
1560978000.0 25205.0 NA 173 375 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11208 15291 2723 NA NA NA NA NA NA 11459 15634 2805 NA NA NA NA NA
1560978000.0 25206.0 NA 177 391 0 NA NA NA NA NA NA 258 490 0 NA NA NA NA NA NA 11439 15300 2769 NA NA NA NA NA NA 11751 15608 2847 NA NA NA NA NA
1560978000.0 25207.0 NA 176 370 0 NA NA NA NA NA NA 261 464 0 NA NA NA NA NA NA 10966 14957 2605 NA NA NA NA NA NA 11235 15244 2694 NA NA NA NA NA
1560978000.0 25208.0 NA 177 376 0 NA NA NA NA NA NA 257 475 0 NA NA NA NA NA NA 12032 20715 2724 NA NA NA NA NA NA 12298 21040 2992 NA NA NA NA NA
1560978000.0 25209.0 NA 170 369 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 11337 15213 2644 NA NA NA NA NA NA 11568 15535 2751 NA NA NA NA NA
1560978000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1560978000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560978000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1560978000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560978000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1560978000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560978000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560978000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1560978000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560978000.0 25214.0 NA 170 369 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11189 15682 2675 NA NA NA NA NA NA 11440 15942 2738 NA NA NA NA NA
