Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 14.0 NA 111 261 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 6493 7292 833 NA NA NA NA NA NA 7388 7596 863 NA NA NA NA NA
1564779600.0 140.0 73 93 175 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 5971 692 1456 284 NA NA NA NA NA 6699 882 1785 335 NA NA NA NA NA
1564779600.0 140.51 NA 34 185 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1607 2600 327 NA NA NA NA NA NA 2082 2801 355 NA NA NA NA NA
1564779600.0 140.52 NA 190 181 0 NA NA NA NA NA NA 275 222 0 NA NA NA NA NA NA 4249 2933 319 NA NA NA NA NA NA 4661 3381 378 NA NA NA NA NA
1564779600.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6492 330 NA NA NA NA NA NA NA 6859 377 NA NA NA NA NA NA
1564779600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2740 880 NA NA NA NA NA NA NA 3369 1056 NA NA NA NA NA NA
1564779600.0 140.56 NA 445 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 35837 1035 NA NA NA NA NA NA NA 36866 1081 NA NA NA NA NA NA
1564779600.0 140.57 NA 330 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4752 1005 NA NA NA NA NA NA NA 4915 1043 NA NA NA NA NA NA
1564779600.0 144.6 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA
1564779600.0 148.0 57 161 290 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 1984 1141 2634 1384 NA NA NA NA NA 2200 1352 2840 1458 NA NA NA NA NA
1564779600.0 149.0 58 159 299 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 1892 1474 2454 1376 NA NA NA NA NA 2190 1880 2596 1418 NA NA NA NA NA
1564779600.0 15.0 NA 83 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 4024 3001 783 NA NA NA NA NA NA 4844 3110 819 NA NA NA NA NA
1564779600.0 150.0 67 125 221 0 NA NA NA NA NA 117 162 276 0 NA NA NA NA NA 5185 762 1332 289 NA NA NA NA NA 5625 939 1407 318 NA NA NA NA NA
1564779600.0 158.0 69 195 320 70 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 11762 3045 7863 953 4364 NA NA NA NA 11880 3177 8170 1113 4470 NA NA NA NA
1564779600.0 158.1 NA 174 316 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1775 2906 1515 NA NA NA NA NA NA 2219 3132 1562 NA NA NA NA NA
1564779600.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 158.3 NA 171 312 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 1834 2848 1525 NA NA NA NA NA NA 2215 2986 1559 NA NA NA NA NA
1564779600.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 17.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1564779600.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 19.0 NA 84 252 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 4096 2845 752 NA NA NA NA NA NA 4438 3125 784 NA NA NA NA NA
1564779600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 20.0 NA 86 248 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 4088 3262 823 NA NA NA NA NA NA 4959 3361 853 NA NA NA NA NA
1564779600.0 200.0 NA 109 280 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 2025 3493 796 NA NA NA NA NA NA 2509 3797 826 NA NA NA NA NA
1564779600.0 20034.0 NA 177 323 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 3580 3485 820 NA NA NA NA NA NA 4075 3603 850 NA NA NA NA NA
1564779600.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1564779600.0 2017.11 255 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2247 448 996 NA NA NA NA NA NA 2337 478 1057 NA NA NA NA NA NA
1564779600.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA
1564779600.0 2017.13 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2571 652 NA NA NA NA NA NA NA 3276 768 NA NA NA NA NA NA NA
1564779600.0 2017.2 254 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1961 561 1160 NA NA NA NA NA NA 2326 713 1376 NA NA NA NA NA NA
1564779600.0 2017.3 259 0 119 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 2484 693 1321 NA NA NA NA NA NA 3037 893 1776 NA NA NA NA NA NA
1564779600.0 2017.4 253 0 116 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2567 562 1145 NA NA NA NA NA NA 3097 712 1368 NA NA NA NA NA NA
1564779600.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA
1564779600.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1564779600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1564779600.0 2017.9 255 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2141 577 1070 NA NA NA NA NA NA 2643 739 1295 NA NA NA NA NA NA
1564779600.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1564779600.0 2018.11 252 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 3791 760 1394 NA NA NA NA NA NA 5261 934 1612 NA NA NA NA NA NA
1564779600.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1564779600.0 2018.13 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2656 605 NA NA NA NA NA NA NA 3264 711 NA NA NA NA NA NA NA
1564779600.0 2018.2 254 0 119 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 2450 605 1340 NA NA NA NA NA NA 2714 798 1707 NA NA NA NA NA NA
1564779600.0 2018.3 254 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 2383 562 1123 NA NA NA NA NA NA 2686 649 1464 NA NA NA NA NA NA
1564779600.0 2018.5 252 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2684 631 1204 NA NA NA NA NA NA 3261 857 1590 NA NA NA NA NA NA
1564779600.0 2018.7 250 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2200 684 1039 NA NA NA NA NA NA 2622 848 1233 NA NA NA NA NA NA
1564779600.0 2018.8 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1564779600.0 2018.9 255 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2135 713 1112 NA NA NA NA NA NA 2519 832 1337 NA NA NA NA NA NA
1564779600.0 202.0 NA 115 281 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2256 3506 828 NA NA NA NA NA NA 2637 3647 864 NA NA NA NA NA
1564779600.0 203.0 NA 113 282 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 2229 3600 820 NA NA NA NA NA NA 2596 3794 854 NA NA NA NA NA
1564779600.0 204.0 65 125 279 0 NA NA NA NA NA 120 187 377 0 NA NA NA NA NA 10444 3287 9451 2320 NA NA NA NA NA 10591 3499 9777 2401 NA NA NA NA NA
1564779600.0 20434.0 NA 177 325 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9010 10090 2535 NA NA NA NA NA NA 9154 10335 2629 NA NA NA NA NA
1564779600.0 20434.1 NA 170 177 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 5224 1881 493 NA NA NA NA NA NA 5828 2103 544 NA NA NA NA NA
1564779600.0 20434.21 NA 170 175 149 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 4977 2590 1624 NA NA NA NA NA NA 5326 2922 1836 NA NA NA NA NA
1564779600.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1564779600.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 20634.21 NA 252 219 151 NA NA NA NA NA NA 341 271 193 NA NA NA NA NA NA 25431 12001 4701 NA NA NA NA NA NA 27491 12197 4920 NA NA NA NA NA
1564779600.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 20834.0 71 181 328 0 NA NA NA NA NA 120 217 387 0 NA NA NA NA NA 40471 8290 10175 2490 NA NA NA NA NA 40986 8427 10443 2574 NA NA NA NA NA
1564779600.0 21.0 NA 89 252 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 4194 3370 811 NA NA NA NA NA NA 5084 3462 854 NA NA NA NA NA
1564779600.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 21634.0 72 165 322 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 20019 3299 3748 854 NA NA NA NA NA 21919 3645 3862 894 NA NA NA NA NA
1564779600.0 22.0 NA 98 257 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6805 10427 2275 NA NA NA NA NA NA 6960 10905 2402 NA NA NA NA NA
1564779600.0 22034.0 73 164 314 0 NA NA NA NA NA 121 207 379 0 NA NA NA NA NA 50155 8473 10609 2524 NA NA NA NA NA 50353 8609 10905 2630 NA NA NA NA NA
1564779600.0 23.0 NA 116 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8555 11924 2460 NA NA NA NA NA NA 8716 12249 2532 NA NA NA NA NA
1564779600.0 24.0 NA 96 263 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8704 15193 2434 NA NA NA NA NA NA 9280 15480 2534 NA NA NA NA NA
1564779600.0 25.0 NA 113 283 0 95 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10692 17485 2355 1023 NA NA NA NA NA 11095 17804 2439 1143 NA NA NA NA
1564779600.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7225 NA NA NA NA NA NA NA NA 7653 NA NA NA NA NA NA NA NA
1564779600.0 250199.17 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 8479 NA NA NA NA NA NA NA NA 9257 NA NA NA NA NA NA NA NA
1564779600.0 250199.18 197 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 10708 NA NA NA NA NA NA NA NA 11754 NA NA NA NA NA NA NA NA
1564779600.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250200.1 62 162 215 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 5380 3612 3139 NA NA NA NA NA NA 6202 3909 3426 NA NA NA NA NA NA
1564779600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 250200.118 57 202 250 178 NA NA NA NA NA 106 281 292 227 NA NA NA NA NA 11589 10721 10823 1972 NA NA NA NA NA 12341 11125 11019 2155 NA NA NA NA NA
1564779600.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250202.118 57 197 247 167 NA NA NA NA NA 107 280 299 227 NA NA NA NA NA 8002 5536 4350 852 NA NA NA NA NA 9359 6074 4515 928 NA NA NA NA NA
1564779600.0 250202.17 NA 248 336 0 NA NA NA NA NA NA 329 403 0 NA NA NA NA NA NA 33454 5783 1463 NA NA NA NA NA NA 34402 5893 1501 NA NA NA NA NA
1564779600.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250202.18 NA 220 356 0 NA NA NA NA NA NA 302 416 0 NA NA NA NA NA NA 44278 6757 1375 NA NA NA NA NA NA 45612 6856 1402 NA NA NA NA NA
1564779600.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250203.0 NA 178 305 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 29970 4923 809 NA NA NA NA NA NA 31167 5184 842 NA NA NA NA NA
1564779600.0 250203.18 NA 209 355 0 NA NA NA NA NA NA 290 414 0 NA NA NA NA NA NA 42823 6639 1360 NA NA NA NA NA NA 44273 6735 1386 NA NA NA NA NA
1564779600.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250205.18 NA 207 347 0 NA NA NA NA NA NA 291 410 0 NA NA NA NA NA NA 44432 6337 1372 NA NA NA NA NA NA 45784 6457 1400 NA NA NA NA NA
1564779600.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250206.118 57 195 241 165 NA NA NA NA NA 105 275 286 226 NA NA NA NA NA 2371 2226 2367 779 NA NA NA NA NA 2710 2364 2447 831 NA NA NA NA NA
1564779600.0 250206.17 NA 190 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1564779600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250208.17 NA 249 337 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 37323 7516 1479 NA NA NA NA NA NA 38278 7617 1514 NA NA NA NA NA
1564779600.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA
1564779600.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1564779600.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA
1564779600.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 250400.17 253 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2396 428 928 NA NA NA NA NA NA 2555 458 992 NA NA NA NA NA NA
1564779600.0 250402.0 243 0 129 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2105 375 922 NA NA NA NA NA NA 2261 397 985 NA NA NA NA NA NA
1564779600.0 250402.1 107 244 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 2085 2113 389 NA NA NA NA NA NA 2443 2195 416 NA NA NA NA NA NA
1564779600.0 250402.17 253 0 123 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 2659 453 985 NA NA NA NA NA NA 2831 498 1037 NA NA NA NA NA NA
1564779600.0 250402.171 129 256 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2311 2564 440 NA NA NA NA NA NA 2599 2674 466 NA NA NA NA NA NA
1564779600.0 250402.18 253 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2625 427 960 NA NA NA NA NA NA 3876 465 1024 NA NA NA NA NA NA
1564779600.0 250402.181 130 248 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2879 2662 433 NA NA NA NA NA NA 3282 2751 464 NA NA NA NA NA NA
1564779600.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 250403.17 252 0 126 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2490 428 920 NA NA NA NA NA NA 2720 475 1007 NA NA NA NA NA NA
1564779600.0 250403.18 251 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2364 447 914 NA NA NA NA NA NA 2504 479 973 NA NA NA NA NA NA
1564779600.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1564779600.0 250405.17 250 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2260 444 910 NA NA NA NA NA NA 2401 472 963 NA NA NA NA NA NA
1564779600.0 250405.18 255 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2565 436 938 NA NA NA NA NA NA 2919 466 1002 NA NA NA NA NA NA
1564779600.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1564779600.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 250407.18 258 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2369 405 923 NA NA NA NA NA NA 2496 443 976 NA NA NA NA NA NA
1564779600.0 250408.0 246 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2149 379 949 NA NA NA NA NA NA 2279 405 1009 NA NA NA NA NA NA
1564779600.0 250408.17 255 0 124 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2723 444 1018 NA NA NA NA NA NA 2854 468 1082 NA NA NA NA NA NA
1564779600.0 250408.18 252 0 124 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 3000 445 1022 NA NA NA NA NA NA 3327 487 1108 NA NA NA NA NA NA
1564779600.0 250409.0 244 0 117 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2658 383 1121 NA NA NA NA NA NA 2929 419 1323 NA NA NA NA NA NA
1564779600.0 250409.17 251 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3286 455 1162 NA NA NA NA NA NA 3613 486 1284 NA NA NA NA NA NA
1564779600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA
1564779600.0 25200.0 NA 185 344 0 NA NA NA NA NA NA 266 438 0 NA NA NA NA NA NA 11138 14444 2214 NA NA NA NA NA NA 11355 14856 2319 NA NA NA NA NA
1564779600.0 25202.0 NA 189 346 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11400 16213 2353 NA NA NA NA NA NA 11578 16630 2460 NA NA NA NA NA
1564779600.0 25203.0 NA 187 341 0 NA NA NA NA NA NA 267 438 0 NA NA NA NA NA NA 11676 15847 2258 NA NA NA NA NA NA 11893 16246 2344 NA NA NA NA NA
1564779600.0 25204.0 NA 191 353 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11574 16171 2276 NA NA NA NA NA NA 11794 16556 2364 NA NA NA NA NA
1564779600.0 25205.0 NA 189 339 0 NA NA NA NA NA NA 265 437 0 NA NA NA NA NA NA 11375 14640 2237 NA NA NA NA NA NA 11588 14959 2327 NA NA NA NA NA
1564779600.0 25206.0 NA 194 359 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11341 15949 2282 NA NA NA NA NA NA 11588 16304 2421 NA NA NA NA NA
1564779600.0 25207.0 NA 186 336 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 10928 13697 2230 NA NA NA NA NA NA 11172 14060 2315 NA NA NA NA NA
1564779600.0 25208.0 NA 189 345 0 NA NA NA NA NA NA 268 449 0 NA NA NA NA NA NA 11984 20299 2288 NA NA NA NA NA NA 12270 20746 2391 NA NA NA NA NA
1564779600.0 25209.0 NA 191 344 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 11887 15320 2194 NA NA NA NA NA NA 12084 15732 2296 NA NA NA NA NA
1564779600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1564779600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1564779600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1564779600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1564779600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1564779600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1564779600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1564779600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1564779600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1564779600.0 25214.0 NA 190 340 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 11805 16119 2238 NA NA NA NA NA NA 12027 16507 2348 NA NA NA NA NA
1564779600.0 25215.0 24 66 185 346 0 NA NA NA NA 84 119 260 445 0 NA NA NA NA 251 16248 11458 15281 2279 NA NA NA NA 435 16669 11612 15611 2359 NA NA NA NA
1564779600.0 25215.17 25 50 NA NA NA NA NA NA NA 85 98 NA NA NA NA NA NA NA 120 1117 NA NA NA NA NA NA NA 467 1468 NA NA NA NA NA NA NA
1564779600.0 25215.18 19 61 211 399 0 NA NA NA NA 85 112 290 497 0 NA NA NA NA 273 17351 18255 22060 3965 NA NA NA NA 579 18387 18533 22473 4058 NA NA NA NA
1564779600.0 25400.0 256 0 120 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4515 401 895 NA NA NA NA NA NA 4951 428 962 NA NA NA NA NA NA
1564779600.0 25400.17 293 0 125 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 22629 1280 2626 NA NA NA NA NA NA 23075 1342 2804 NA NA NA NA NA NA
1564779600.0 25400.18 294 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22440 1297 2623 NA NA NA NA NA NA 22800 1386 2833 NA NA NA NA NA NA
