Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1565902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1565902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1565902800.0 1364.0 NA 115 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2205 7033 2219 NA NA NA NA NA NA 2394 7327 2318 NA NA NA NA NA
1565902800.0 1365.0 NA 117 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2273 7380 2221 NA NA NA NA NA NA 2460 7677 2305 NA NA NA NA NA
1565902800.0 1366.0 NA 111 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2125 6963 2221 NA NA NA NA NA NA 2323 7199 2296 NA NA NA NA NA
1565902800.0 137.8 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1565902800.0 1370.0 31 68 109 277 0 NA NA NA NA 85 119 149 332 0 NA NA NA NA 203 15631 2058 7390 2273 NA NA NA NA 259 15803 2198 7708 2355 NA NA NA NA
1565902800.0 1370.17 32 63 163 300 0 NA NA NA NA 85 113 202 360 0 NA NA NA NA 199 16123 3446 8305 4024 NA NA NA NA 380 16293 3563 8786 4135 NA NA NA NA
1565902800.0 1370.18 30 64 153 302 0 NA NA NA NA 85 113 192 362 0 NA NA NA NA 220 15980 3467 8312 4020 NA NA NA NA 306 16176 3607 8735 4148 NA NA NA NA
1565902800.0 138.1 NA 180 73 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5550 1022 1857 NA NA NA NA NA NA 5749 1121 1956 NA NA NA NA NA
1565902800.0 139901.0 NA 116 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2239 7172 2239 NA NA NA NA NA NA 2468 7417 2335 NA NA NA NA NA
1565902800.0 139902.0 NA 115 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2360 7691 2249 NA NA NA NA NA NA 2506 7983 2338 NA NA NA NA NA
1565902800.0 13992501.0 NA 183 337 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 11773 15829 2365 NA NA NA NA NA NA 12192 16514 2453 NA NA NA NA NA
1565902800.0 13992502.0 NA 186 337 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 12258 17088 2344 NA NA NA NA NA NA 12686 17515 2440 NA NA NA NA NA
1565902800.0 14.0 NA 110 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9933 21263 2422 NA NA NA NA NA NA 10144 21713 2492 NA NA NA NA NA
1565902800.0 140.0 74 98 196 0 NA NA NA NA NA 127 132 231 0 NA NA NA NA NA 12116 1255 3038 716 NA NA NA NA NA 12593 1453 3545 787 NA NA NA NA NA
1565902800.0 140.51 NA 36 186 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 3030 6789 814 NA NA NA NA NA NA 3142 7073 881 NA NA NA NA NA
1565902800.0 140.52 NA 194 186 0 NA NA NA NA NA NA 275 224 0 NA NA NA NA NA NA 8606 6676 812 NA NA NA NA NA NA 8861 6919 864 NA NA NA NA NA
1565902800.0 140.53 NA 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15387 837 NA NA NA NA NA NA NA 15610 900 NA NA NA NA NA NA
1565902800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6054 2003 NA NA NA NA NA NA NA 6591 2113 NA NA NA NA NA NA
1565902800.0 140.55 NA 58 44 237 0 NA NA NA NA NA 128 85 304 0 NA NA NA NA NA 6689 7406 66613 855 NA NA NA NA NA 7179 7441 66859 931 NA NA NA NA
1565902800.0 140.57 NA 327 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13645 2922 NA NA NA NA NA NA NA 13917 3001 NA NA NA NA NA NA
1565902800.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10976 NA NA NA NA NA NA NA NA 11297 NA NA NA NA NA NA NA
1565902800.0 145.0 74 97 187 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 11341 1269 3037 727 NA NA NA NA NA 11632 1385 3226 831 NA NA NA NA NA
1565902800.0 148.0 59 163 286 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 3949 2605 7004 3847 NA NA NA NA NA 4115 2748 7315 3932 NA NA NA NA NA
1565902800.0 149.0 58 164 302 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3396 2667 6958 3837 NA NA NA NA NA 3581 2811 7239 3946 NA NA NA NA NA
1565902800.0 15.0 NA 91 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6253 8081 2228 NA NA NA NA NA NA 6408 8345 2324 NA NA NA NA NA
1565902800.0 150.0 68 165 228 0 NA NA NA NA NA 118 198 275 0 NA NA NA NA NA 12520 2778 3523 730 NA NA NA NA NA 12687 2926 3778 792 NA NA NA NA NA
1565902800.0 158.0 70 183 314 68 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 11464 3219 8368 1012 4461 NA NA NA NA 11594 3379 8679 1163 4545 NA NA NA NA
1565902800.0 158.1 NA 182 312 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3050 7504 4335 NA NA NA NA NA NA 3308 7788 4423 NA NA NA NA NA
1565902800.0 158.2 NA 183 316 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 3074 7631 4302 NA NA NA NA NA NA 3262 7995 4401 NA NA NA NA NA
1565902800.0 158.3 NA 180 308 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 3208 7419 4283 NA NA NA NA NA NA 3400 7664 4365 NA NA NA NA NA
1565902800.0 16.0 NA 104 256 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 6770 9386 2273 NA NA NA NA NA NA 6990 9671 2346 NA NA NA NA NA
1565902800.0 17.0 NA 94 252 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6362 8506 2213 NA NA NA NA NA NA 6794 8800 2289 NA NA NA NA NA
1565902800.0 18.0 NA 92 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6176 7770 2196 NA NA NA NA NA NA 6383 8038 2300 NA NA NA NA NA
1565902800.0 19.0 NA 84 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6260 7945 2179 NA NA NA NA NA NA 6410 8251 2265 NA NA NA NA NA
1565902800.0 2.0 63 88 200 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 15383 1542 4855 NA NA NA NA NA NA 15739 1709 5068 NA NA NA NA NA NA
1565902800.0 20.0 NA 91 253 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6507 8965 2264 NA NA NA NA NA NA 6718 9199 2343 NA NA NA NA NA
1565902800.0 200.0 NA 114 279 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3707 9625 2263 NA NA NA NA NA NA 3921 9895 2341 NA NA NA NA NA
1565902800.0 20034.0 NA 175 322 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 9491 10308 2547 NA NA NA NA NA NA 10045 10861 2661 NA NA NA NA NA
1565902800.0 2017.1 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5059 1341 2409 NA NA NA NA NA NA 5282 1403 2628 NA NA NA NA NA NA
1565902800.0 2017.11 252 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6465 1343 2862 NA NA NA NA NA NA 6735 1407 3033 NA NA NA NA NA NA
1565902800.0 2017.12 260 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4784 1316 2377 NA NA NA NA NA NA 5058 1384 2628 NA NA NA NA NA NA
1565902800.0 2017.13 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5080 1434 NA NA NA NA NA NA NA 5444 1529 NA NA NA NA NA NA NA
1565902800.0 2017.2 253 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4408 1290 2410 NA NA NA NA NA NA 4677 1361 2638 NA NA NA NA NA NA
1565902800.0 2017.3 254 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4384 1306 2468 NA NA NA NA NA NA 4645 1364 2923 NA NA NA NA NA NA
1565902800.0 2017.4 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4564 1294 2350 NA NA NA NA NA NA 4813 1356 2508 NA NA NA NA NA NA
1565902800.0 2017.5 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4598 1298 2358 NA NA NA NA NA NA 4860 1358 2543 NA NA NA NA NA NA
1565902800.0 2017.6 258 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5430 1332 2544 NA NA NA NA NA NA 5698 1426 2735 NA NA NA NA NA NA
1565902800.0 2017.7 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4574 1294 2342 NA NA NA NA NA NA 4854 1381 2482 NA NA NA NA NA NA
1565902800.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1565902800.0 2017.9 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4365 1353 2401 NA NA NA NA NA NA 4641 1434 2607 NA NA NA NA NA NA
1565902800.0 2018.1 258 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5169 1342 2424 NA NA NA NA NA NA 5419 1412 2605 NA NA NA NA NA NA
1565902800.0 2018.11 259 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6808 1344 2908 NA NA NA NA NA NA 7046 1407 3067 NA NA NA NA NA NA
1565902800.0 2018.12 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5006 1301 2375 NA NA NA NA NA NA 5214 1370 2513 NA NA NA NA NA NA
1565902800.0 2018.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5246 1432 NA NA NA NA NA NA NA 5632 1508 NA NA NA NA NA NA NA
1565902800.0 2018.2 257 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4341 1250 2301 NA NA NA NA NA NA 4613 1334 2526 NA NA NA NA NA NA
1565902800.0 2018.3 259 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4469 1261 2382 NA NA NA NA NA NA 4684 1343 2541 NA NA NA NA NA NA
1565902800.0 2018.4 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4797 1295 2346 NA NA NA NA NA NA 5037 1380 2517 NA NA NA NA NA NA
1565902800.0 2018.5 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4750 1298 2311 NA NA NA NA NA NA 5012 1380 2440 NA NA NA NA NA NA
1565902800.0 2018.6 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5533 1326 2575 NA NA NA NA NA NA 5752 1390 2759 NA NA NA NA NA NA
1565902800.0 2018.7 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4652 1312 2336 NA NA NA NA NA NA 4860 1385 2523 NA NA NA NA NA NA
1565902800.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1565902800.0 2018.9 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4443 1330 2443 NA NA NA NA NA NA 4723 1399 2643 NA NA NA NA NA NA
1565902800.0 202.0 NA 117 285 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3445 9676 2286 NA NA NA NA NA NA 3722 9978 2390 NA NA NA NA NA
1565902800.0 203.0 NA 118 282 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3716 9717 2288 NA NA NA NA NA NA 4141 10085 2380 NA NA NA NA NA
1565902800.0 204.0 65 110 281 0 NA NA NA NA NA 121 187 377 0 NA NA NA NA NA 10247 3361 10184 2311 NA NA NA NA NA 10431 3563 10863 2416 NA NA NA NA NA
1565902800.0 20434.0 NA 171 319 0 NA NA NA NA NA NA 258 381 0 NA NA NA NA NA NA 10021 10674 2583 NA NA NA NA NA NA 11066 11112 2704 NA NA NA NA NA
1565902800.0 20434.1 NA 173 177 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 9314 5426 1300 NA NA NA NA NA NA 9489 5702 1414 NA NA NA NA NA
1565902800.0 20434.21 NA 170 177 144 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 9348 6062 4558 NA NA NA NA NA NA 9531 6281 4772 NA NA NA NA NA
1565902800.0 20493.52 NA 165 310 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 8258 8887 2422 NA NA NA NA NA NA 8487 9143 2515 NA NA NA NA NA
1565902800.0 205.0 NA 112 270 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3366 8958 2279 NA NA NA NA NA NA 3606 9276 2357 NA NA NA NA NA
1565902800.0 20634.21 NA 257 213 150 NA NA NA NA NA NA 341 270 194 NA NA NA NA NA NA 23704 13207 5015 NA NA NA NA NA NA 24065 13714 5556 NA NA NA NA NA
1565902800.0 20634.99 NA 225 257 368 0 NA NA NA NA NA 313 344 436 0 NA NA NA NA NA 18470 16935 20722 2664 NA NA NA NA NA 18874 17134 21012 2756 NA NA NA NA
1565902800.0 20661.97 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 18024 NA NA NA NA NA NA NA NA 18395 NA NA NA NA NA NA NA NA
1565902800.0 20834.0 70 173 323 0 NA NA NA NA NA 120 218 385 0 NA NA NA NA NA 43648 8810 10468 2483 NA NA NA NA NA 43947 9068 10794 2566 NA NA NA NA NA
1565902800.0 21.0 NA 90 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6605 9315 2301 NA NA NA NA NA NA 6897 9555 2381 NA NA NA NA NA
1565902800.0 21234.0 73 178 321 0 NA NA NA NA NA 123 223 387 0 NA NA NA NA NA 54049 9704 10974 2613 NA NA NA NA NA 54408 9868 11226 2689 NA NA NA NA NA
1565902800.0 21634.0 72 163 318 0 NA NA NA NA NA 122 214 381 0 NA NA NA NA NA 55198 9357 10834 2588 NA NA NA NA NA 55449 9565 11106 2674 NA NA NA NA NA
1565902800.0 22.0 NA 98 255 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6995 10933 2255 NA NA NA NA NA NA 7304 11382 2353 NA NA NA NA NA
1565902800.0 22034.0 71 159 315 0 NA NA NA NA NA 121 207 377 0 NA NA NA NA NA 56007 9003 10816 2583 NA NA NA NA NA 56283 9144 11124 2703 NA NA NA NA NA
1565902800.0 23.0 NA 114 267 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 8509 12811 2552 NA NA NA NA NA NA 8685 13359 2628 NA NA NA NA NA
1565902800.0 24.0 NA 106 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8980 16421 2465 NA NA NA NA NA NA 9490 16736 2544 NA NA NA NA NA
1565902800.0 25.0 NA 114 280 0 82 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10367 19311 2414 1184 NA NA NA NA NA 10727 19948 2504 1568 NA NA NA NA
1565902800.0 250199.0 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 13337 NA NA NA NA NA NA NA NA 13598 NA NA NA NA NA NA NA NA
1565902800.0 250199.17 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 14096 NA NA NA NA NA NA NA NA 14355 NA NA NA NA NA NA NA NA
1565902800.0 250199.18 203 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19691 NA NA NA NA NA NA NA NA 19933 NA NA NA NA NA NA NA NA
1565902800.0 250200.0 NA 181 296 0 NA NA NA NA NA NA 257 360 0 NA NA NA NA NA NA 65526 13167 2319 NA NA NA NA NA NA 65839 13534 2385 NA NA NA NA NA
1565902800.0 250200.1 65 164 223 NA NA NA NA NA NA 113 242 267 NA NA NA NA NA NA 9617 7541 8576 NA NA NA NA NA NA 10079 7720 8840 NA NA NA NA NA NA
1565902800.0 250200.117 64 220 225 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 10627 9837 8175 NA NA NA NA NA NA 10830 10003 8663 NA NA NA NA NA NA
1565902800.0 250200.118 60 236 241 167 NA NA NA NA NA 106 318 292 227 NA NA NA NA NA 9335 13692 11677 2418 NA NA NA NA NA 9478 15129 11941 2599 NA NA NA NA NA
1565902800.0 250200.17 NA 241 333 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 68344 14088 3825 NA NA NA NA NA NA 68677 14375 3916 NA NA NA NA NA
1565902800.0 250202.0 NA 190 301 0 NA NA NA NA NA NA 268 365 0 NA NA NA NA NA NA 68236 14574 2359 NA NA NA NA NA NA 68519 15057 2443 NA NA NA NA NA
1565902800.0 250202.1 NA 164 176 303 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 12672 68854 14041 2348 NA NA NA NA NA 13026 69048 14538 2422 NA NA NA NA
1565902800.0 250202.118 59 239 246 167 NA NA NA NA NA 107 319 299 227 NA NA NA NA NA 15727 13036 12251 2516 NA NA NA NA NA 15945 13748 12634 2706 NA NA NA NA NA
1565902800.0 250202.171 NA 177 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 13785 NA NA NA NA NA NA NA NA 14178 NA NA NA NA NA NA NA
1565902800.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19545 NA NA NA NA NA NA NA NA 19860 NA NA NA NA NA NA NA
1565902800.0 250203.0 NA 181 303 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65111 14495 2330 NA NA NA NA NA NA 65392 15017 2423 NA NA NA NA NA
1565902800.0 250203.17 NA 236 334 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 68428 14156 3838 NA NA NA NA NA NA 68768 14453 3904 NA NA NA NA NA
1565902800.0 250204.0 NA 182 311 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 65386 15782 2343 NA NA NA NA NA NA 65732 16122 2432 NA NA NA NA NA
1565902800.0 250204.17 NA 243 340 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 69625 15729 3851 NA NA NA NA NA NA 69976 16169 3942 NA NA NA NA NA
1565902800.0 250205.0 NA 187 295 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 65002 13051 2358 NA NA NA NA NA NA 65311 13382 2466 NA NA NA NA NA
1565902800.0 250205.17 NA 234 339 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 68615 14147 3750 NA NA NA NA NA NA 68936 14468 3861 NA NA NA NA NA
1565902800.0 250206.0 NA 182 307 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 65699 15680 2384 NA NA NA NA NA NA 66063 16052 2451 NA NA NA NA NA
1565902800.0 250206.118 61 229 243 162 NA NA NA NA NA 105 312 285 226 NA NA NA NA NA 4920 7361 6556 2346 NA NA NA NA NA 5049 7547 6795 2535 NA NA NA NA NA
1565902800.0 250206.17 NA 235 333 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69908 14956 3803 NA NA NA NA NA NA 70269 15248 3870 NA NA NA NA NA
1565902800.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20115 NA NA NA NA NA NA NA NA 20404 NA NA NA NA NA NA NA
1565902800.0 250207.0 NA 181 304 0 NA NA NA NA NA NA 262 370 0 NA NA NA NA NA NA 62094 13391 2235 NA NA NA NA NA NA 62396 13687 2325 NA NA NA NA NA
1565902800.0 250207.17 NA 237 330 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 64310 13462 3843 NA NA NA NA NA NA 64616 13737 3933 NA NA NA NA NA
1565902800.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA
1565902800.0 250399.17 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA
1565902800.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA
1565902800.0 250400.0 252 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5257 1096 2559 NA NA NA NA NA NA 5631 1159 2689 NA NA NA NA NA NA
1565902800.0 250400.17 253 0 126 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6627 1285 2691 NA NA NA NA NA NA 6912 1351 2892 NA NA NA NA NA NA
1565902800.0 250400.18 252 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6916 1293 2695 NA NA NA NA NA NA 7212 1386 2896 NA NA NA NA NA NA
1565902800.0 250402.0 248 0 125 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5785 1138 2694 NA NA NA NA NA NA 6285 1223 2862 NA NA NA NA NA NA
1565902800.0 250402.1 115 249 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3594 5762 1133 NA NA NA NA NA NA 3798 5984 1214 NA NA NA NA NA NA
1565902800.0 250402.17 251 0 120 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7093 1314 2819 NA NA NA NA NA NA 7366 1403 2986 NA NA NA NA NA NA
1565902800.0 250402.171 134 255 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4637 7165 1318 NA NA NA NA NA NA 4887 7462 1391 NA NA NA NA NA NA
1565902800.0 250402.18 256 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7318 1342 2726 NA NA NA NA NA NA 7666 1400 2907 NA NA NA NA NA NA
1565902800.0 250402.181 132 249 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 5082 7415 1317 NA NA NA NA NA NA 5319 7705 1403 NA NA NA NA NA NA
1565902800.0 250403.0 243 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5395 1084 2541 NA NA NA NA NA NA 5701 1156 2713 NA NA NA NA NA NA
1565902800.0 250403.17 255 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6717 1286 2654 NA NA NA NA NA NA 6980 1365 2809 NA NA NA NA NA NA
1565902800.0 250403.18 250 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6596 1302 2630 NA NA NA NA NA NA 6880 1377 2789 NA NA NA NA NA NA
1565902800.0 250405.0 249 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5202 1096 2558 NA NA NA NA NA NA 5458 1196 2740 NA NA NA NA NA NA
1565902800.0 250405.17 253 0 122 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6403 1286 2640 NA NA NA NA NA NA 6707 1355 2782 NA NA NA NA NA NA
1565902800.0 250405.18 252 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6937 1315 2647 NA NA NA NA NA NA 7285 1399 2774 NA NA NA NA NA NA
1565902800.0 250406.0 248 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4424 1121 2530 NA NA NA NA NA NA 4877 1193 2961 NA NA NA NA NA NA
1565902800.0 250406.17 251 0 119 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4965 1280 2423 NA NA NA NA NA NA 5223 1376 2628 NA NA NA NA NA NA
1565902800.0 250406.18 250 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5076 1290 2421 NA NA NA NA NA NA 5371 1387 2578 NA NA NA NA NA NA
1565902800.0 250407.0 247 0 121 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4787 1032 2492 NA NA NA NA NA NA 5064 1092 2669 NA NA NA NA NA NA
1565902800.0 250407.17 249 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5919 1251 2565 NA NA NA NA NA NA 6214 1348 2742 NA NA NA NA NA NA
1565902800.0 250407.18 253 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6562 1248 2683 NA NA NA NA NA NA 6832 1329 2865 NA NA NA NA NA NA
1565902800.0 250408.0 247 0 123 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5928 1103 2726 NA NA NA NA NA NA 6260 1214 2977 NA NA NA NA NA NA
1565902800.0 250408.17 258 0 121 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7426 1300 2911 NA NA NA NA NA NA 7708 1376 3116 NA NA NA NA NA NA
1565902800.0 250408.18 254 0 127 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 7928 1331 2906 NA NA NA NA NA NA 8196 1389 3183 NA NA NA NA NA NA
1565902800.0 250409.0 246 0 115 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7317 1122 3162 NA NA NA NA NA NA 7622 1201 3322 NA NA NA NA NA NA
1565902800.0 250409.17 252 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8940 1340 3440 NA NA NA NA NA NA 9235 1403 3810 NA NA NA NA NA NA
1565902800.0 250409.18 254 0 123 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9788 1338 3344 NA NA NA NA NA NA 10133 1414 3503 NA NA NA NA NA NA
1565902800.0 25200.0 NA 180 340 0 NA NA NA NA NA NA 265 441 0 NA NA NA NA NA NA 11730 15472 2318 NA NA NA NA NA NA 12218 16017 2420 NA NA NA NA NA
1565902800.0 25202.0 NA 188 343 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 11439 16878 2349 NA NA NA NA NA NA 11687 17374 2433 NA NA NA NA NA
1565902800.0 25203.0 NA 188 336 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 11695 17023 2363 NA NA NA NA NA NA 11963 17747 2481 NA NA NA NA NA
1565902800.0 25204.0 NA 191 343 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11910 16727 2354 NA NA NA NA NA NA 12191 17178 2439 NA NA NA NA NA
1565902800.0 25205.0 NA 186 334 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 11333 15683 2314 NA NA NA NA NA NA 11561 16185 2415 NA NA NA NA NA
