Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 139902.0 NA 100 277 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1357 2658 800 NA NA NA NA NA NA 1794 2754 838 NA NA NA NA NA
1564088400.0 13992501.0 NA 163 333 0 NA NA NA NA NA NA 245 429 0 NA NA NA NA NA NA 11224 15136 2176 NA NA NA NA NA NA 11562 15594 2226 NA NA NA NA NA
1564088400.0 13992502.0 NA 172 341 0 NA NA NA NA NA NA 253 444 0 NA NA NA NA NA NA 12578 16801 2257 NA NA NA NA NA NA 13447 17460 2328 NA NA NA NA NA
1564088400.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 140.0 75 96 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3595 436 1041 252 NA NA NA NA NA 3731 474 1125 274 NA NA NA NA NA
1564088400.0 140.51 NA 31 180 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1662 2726 398 NA NA NA NA NA NA 2313 2828 437 NA NA NA NA NA
1564088400.0 140.52 NA 192 182 0 NA NA NA NA NA NA 275 224 0 NA NA NA NA NA NA 3424 2576 317 NA NA NA NA NA NA 3747 2649 344 NA NA NA NA NA
1564088400.0 140.53 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5779 340 NA NA NA NA NA NA NA 5955 371 NA NA NA NA NA NA
1564088400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5459 1910 NA NA NA NA NA NA NA 5719 2012 NA NA NA NA NA NA
1564088400.0 140.55 NA 51 44 243 0 NA NA NA NA NA 127 84 304 0 NA NA NA NA NA 2480 2841 23703 307 NA NA NA NA NA 2768 2856 23789 336 NA NA NA NA
1564088400.0 140.56 NA 448 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31573 1065 NA NA NA NA NA NA NA 32609 1101 NA NA NA NA NA NA
1564088400.0 140.57 NA 333 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4741 1013 NA NA NA NA NA NA NA 4880 1047 NA NA NA NA NA NA
1564088400.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1564088400.0 145.0 74 94 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9735 1148 2777 652 NA NA NA NA NA 9925 1314 2955 696 NA NA NA NA NA
1564088400.0 148.0 59 176 294 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 1353 848 2304 1295 NA NA NA NA NA 1394 881 2389 1323 NA NA NA NA NA
1564088400.0 149.0 58 168 301 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1180 873 2334 1307 NA NA NA NA NA 1218 908 2430 1334 NA NA NA NA NA
1564088400.0 15.0 NA 87 254 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6480 7818 2120 NA NA NA NA NA NA 6787 8055 2196 NA NA NA NA NA
1564088400.0 150.0 69 133 233 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 10804 1500 3331 689 NA NA NA NA NA 11006 1698 3507 735 NA NA NA NA NA
1564088400.0 158.0 69 185 319 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 10913 2907 7466 848 4187 NA NA NA NA 11189 3126 7731 974 4252 NA NA NA NA
1564088400.0 158.1 NA 174 317 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 3352 7310 4171 NA NA NA NA NA NA 3767 7498 4245 NA NA NA NA NA
1564088400.0 158.2 NA 181 315 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 3317 7544 4161 NA NA NA NA NA NA 3651 7881 4233 NA NA NA NA NA
1564088400.0 158.3 NA 171 312 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3389 7300 4153 NA NA NA NA NA NA 3762 7575 4206 NA NA NA NA NA
1564088400.0 16.0 NA 101 263 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 6959 8992 2261 NA NA NA NA NA NA 7277 9165 2355 NA NA NA NA NA
1564088400.0 17.0 NA 93 258 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6534 8082 2183 NA NA NA NA NA NA 6835 8394 2265 NA NA NA NA NA
1564088400.0 18.0 NA 83 255 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6436 7488 2125 NA NA NA NA NA NA 6730 7731 2204 NA NA NA NA NA
1564088400.0 19.0 NA 86 258 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 6500 7733 2145 NA NA NA NA NA NA 6788 7952 2326 NA NA NA NA NA
1564088400.0 2.0 63 87 202 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 5657 581 1735 NA NA NA NA NA NA 6477 649 1800 NA NA NA NA NA NA
1564088400.0 20.0 NA 87 252 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 6476 8622 2226 NA NA NA NA NA NA 6667 8860 2298 NA NA NA NA NA
1564088400.0 200.0 NA 110 286 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 3798 9172 2284 NA NA NA NA NA NA 4170 9717 2367 NA NA NA NA NA
1564088400.0 20034.0 NA 173 321 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 4045 3412 813 NA NA NA NA NA NA 4681 3514 844 NA NA NA NA NA
1564088400.0 2017.1 259 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1704 443 842 NA NA NA NA NA NA 1791 474 900 NA NA NA NA NA NA
1564088400.0 2017.11 264 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2231 453 1015 NA NA NA NA NA NA 2322 479 1068 NA NA NA NA NA NA
1564088400.0 2017.12 263 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1654 432 840 NA NA NA NA NA NA 1923 458 891 NA NA NA NA NA NA
1564088400.0 2017.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4673 1313 NA NA NA NA NA NA NA 4878 1385 NA NA NA NA NA NA NA
1564088400.0 2017.2 264 0 126 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4017 1206 2274 NA NA NA NA NA NA 4312 1257 2406 NA NA NA NA NA NA
1564088400.0 2017.3 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4086 1194 2309 NA NA NA NA NA NA 4314 1282 2459 NA NA NA NA NA NA
1564088400.0 2017.4 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1573 440 836 NA NA NA NA NA NA 1690 477 895 NA NA NA NA NA NA
1564088400.0 2017.5 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4387 1248 2315 NA NA NA NA NA NA 4669 1337 2500 NA NA NA NA NA NA
1564088400.0 2017.6 260 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1834 438 884 NA NA NA NA NA NA 1900 469 938 NA NA NA NA NA NA
1564088400.0 2017.7 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1562 426 825 NA NA NA NA NA NA 1641 451 883 NA NA NA NA NA NA
1564088400.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1564088400.0 2017.9 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4015 1212 2283 NA NA NA NA NA NA 4321 1276 2462 NA NA NA NA NA NA
1564088400.0 2018.1 259 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5004 1275 2442 NA NA NA NA NA NA 5234 1324 2610 NA NA NA NA NA NA
1564088400.0 2018.11 254 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2320 450 1022 NA NA NA NA NA NA 2410 483 1074 NA NA NA NA NA NA
1564088400.0 2018.12 260 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1725 441 839 NA NA NA NA NA NA 1815 468 899 NA NA NA NA NA NA
1564088400.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4811 1320 NA NA NA NA NA NA NA 5064 1440 NA NA NA NA NA NA NA
1564088400.0 2018.2 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4221 1186 2291 NA NA NA NA NA NA 4417 1237 2415 NA NA NA NA NA NA
1564088400.0 2018.3 266 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4251 1215 2295 NA NA NA NA NA NA 4472 1290 2447 NA NA NA NA NA NA
1564088400.0 2018.4 260 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1636 429 832 NA NA NA NA NA NA 1721 590 886 NA NA NA NA NA NA
1564088400.0 2018.5 263 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1636 433 843 NA NA NA NA NA NA 1806 461 891 NA NA NA NA NA NA
1564088400.0 2018.6 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1899 442 903 NA NA NA NA NA NA 1976 472 957 NA NA NA NA NA NA
1564088400.0 2018.7 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1623 433 833 NA NA NA NA NA NA 1734 466 900 NA NA NA NA NA NA
1564088400.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1564088400.0 2018.9 262 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4159 1263 2287 NA NA NA NA NA NA 4358 1379 2432 NA NA NA NA NA NA
1564088400.0 203.0 NA 114 282 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 1944 3523 826 NA NA NA NA NA NA 2474 3681 861 NA NA NA NA NA
1564088400.0 204.0 62 110 280 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 10913 3463 9319 2196 NA NA NA NA NA 11205 3683 9629 2255 NA NA NA NA NA
1564088400.0 20434.0 NA 174 318 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 9142 9665 2495 NA NA NA NA NA NA 9430 9924 2595 NA NA NA NA NA
1564088400.0 20434.1 NA 169 173 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 4008 1866 484 NA NA NA NA NA NA 4448 1934 510 NA NA NA NA NA
1564088400.0 20434.21 NA 177 178 150 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9100 5948 4403 NA NA NA NA NA NA 9263 6158 4536 NA NA NA NA NA
1564088400.0 20493.52 NA 163 310 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 8073 8615 2340 NA NA NA NA NA NA 8274 8857 2416 NA NA NA NA NA
1564088400.0 205.0 NA 110 275 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3360 8470 2242 NA NA NA NA NA NA 3658 8772 2331 NA NA NA NA NA
1564088400.0 20634.21 NA 251 220 150 NA NA NA NA NA NA 341 273 193 NA NA NA NA NA NA 25589 12410 4744 NA NA NA NA NA NA 26428 12604 4896 NA NA NA NA NA
1564088400.0 20634.99 NA 227 255 367 0 NA NA NA NA NA 316 344 434 0 NA NA NA NA NA 10044 6742 7336 879 NA NA NA NA NA 12544 6838 7445 911 NA NA NA NA
1564088400.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 18202 NA NA NA NA NA NA NA NA 18637 NA NA NA NA NA NA NA NA
1564088400.0 20834.0 71 171 324 0 NA NA NA NA NA 120 217 382 0 NA NA NA NA NA 15206 3098 3486 815 NA NA NA NA NA 17713 3154 3603 848 NA NA NA NA NA
1564088400.0 21.0 NA 85 257 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 4320 3374 795 NA NA NA NA NA NA 5077 3468 824 NA NA NA NA NA
1564088400.0 21234.0 72 184 320 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 54015 9311 10295 2442 NA NA NA NA NA 54492 9434 10618 2513 NA NA NA NA NA
1564088400.0 21634.0 71 172 311 0 NA NA NA NA NA 120 213 377 0 NA NA NA NA NA 17860 3272 3627 855 NA NA NA NA NA 20335 3326 3714 885 NA NA NA NA NA
1564088400.0 22.0 NA 96 257 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4404 3758 806 NA NA NA NA NA NA 5166 3840 844 NA NA NA NA NA
1564088400.0 23.0 NA 111 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9335 11467 2460 NA NA NA NA NA NA 9653 11677 2528 NA NA NA NA NA
1564088400.0 24.0 NA 94 259 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 9166 15294 2325 NA NA NA NA NA NA 9682 15650 2408 NA NA NA NA NA
1564088400.0 25.0 NA 112 280 0 87 NA NA NA NA NA 186 343 0 115 NA NA NA NA NA 11042 18240 2355 1049 NA NA NA NA NA 11395 18536 2414 1356 NA NA NA NA
1564088400.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA NA
1564088400.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15152 NA NA NA NA NA NA NA NA 15701 NA NA NA NA NA NA NA NA
1564088400.0 250199.18 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20182 NA NA NA NA NA NA NA NA 20436 NA NA NA NA NA NA NA NA
1564088400.0 250200.0 NA 165 302 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 30774 4309 803 NA NA NA NA NA NA 33505 4409 832 NA NA NA NA NA
1564088400.0 250200.1 62 145 226 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 10160 7066 8174 NA NA NA NA NA NA 10445 7237 8388 NA NA NA NA NA NA
1564088400.0 250200.117 57 225 226 NA NA NA NA NA NA 106 298 277 NA NA NA NA NA NA 10908 9718 7666 NA NA NA NA NA NA 11202 9907 7891 NA NA NA NA NA NA
1564088400.0 250200.118 57 201 253 172 NA NA NA NA NA 105 281 294 227 NA NA NA NA NA 11034 11039 11204 1969 NA NA NA NA NA 11343 11296 11432 2160 NA NA NA NA NA
1564088400.0 250200.17 NA 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1564088400.0 250200.18 NA 224 350 0 NA NA NA NA NA NA 303 410 0 NA NA NA NA NA NA 43117 6110 1394 NA NA NA NA NA NA 45971 6222 1422 NA NA NA NA NA
1564088400.0 250202.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1564088400.0 250202.1 NA 151 159 306 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 12424 64699 13697 2205 NA NA NA NA NA 12905 65057 13938 2270 NA NA NA NA
1564088400.0 250202.118 57 195 248 167 NA NA NA NA NA 107 278 300 227 NA NA NA NA NA 19137 11116 11375 2271 NA NA NA NA NA 19797 11383 11576 2558 NA NA NA NA NA
1564088400.0 250202.17 NA 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA
1564088400.0 250202.171 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14750 NA NA NA NA NA NA NA NA 15279 NA NA NA NA NA NA NA
1564088400.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 21790 NA NA NA NA NA NA NA NA 22415 NA NA NA NA NA NA NA
1564088400.0 250203.0 NA 165 312 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 65414 13166 2239 NA NA NA NA NA NA 66172 13410 2302 NA NA NA NA NA
1564088400.0 250203.17 NA 136 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1564088400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 250204.0 NA 164 316 0 NA NA NA NA NA NA 245 375 0 NA NA NA NA NA NA 30831 5225 830 NA NA NA NA NA NA 33574 5320 858 NA NA NA NA NA
1564088400.0 250204.17 NA 240 344 0 NA NA NA NA NA NA 319 403 0 NA NA NA NA NA NA 70571 15661 3929 NA NA NA NA NA NA 71110 16080 4005 NA NA NA NA NA
1564088400.0 250205.0 NA 170 301 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 65203 11567 2234 NA NA NA NA NA NA 65953 11892 2315 NA NA NA NA NA
1564088400.0 250205.17 NA 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA
1564088400.0 250205.18 NA 85 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1564088400.0 250206.0 NA 164 307 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 30737 5032 820 NA NA NA NA NA NA 33450 5137 850 NA NA NA NA NA
1564088400.0 250206.118 64 196 245 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1607 1978 2357 783 NA NA NA NA NA 1675 2139 2442 837 NA NA NA NA NA
1564088400.0 250206.17 NA 237 335 0 NA NA NA NA NA NA 314 396 0 NA NA NA NA NA NA 70395 14909 3947 NA NA NA NA NA NA 71024 15138 4031 NA NA NA NA NA
1564088400.0 250206.18 NA 86 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1564088400.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21802 NA NA NA NA NA NA NA NA 22407 NA NA NA NA NA NA NA
1564088400.0 250207.0 NA 164 305 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 29276 4509 801 NA NA NA NA NA NA 32011 4610 831 NA NA NA NA NA
1564088400.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 250207.18 NA 212 349 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 41552 6609 1368 NA NA NA NA NA NA 44372 6730 1404 NA NA NA NA NA
1564088400.0 250208.17 NA 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1564088400.0 250208.18 NA 219 354 0 NA NA NA NA NA NA 299 426 0 NA NA NA NA NA NA 45490 9376 1421 NA NA NA NA NA NA 48206 9478 1457 NA NA NA NA NA
1564088400.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA
1564088400.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA
1564088400.0 250399.18 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA
1564088400.0 250400.0 251 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1898 367 893 NA NA NA NA NA NA 2021 389 955 NA NA NA NA NA NA
1564088400.0 250400.17 256 0 128 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2378 442 941 NA NA NA NA NA NA 2516 470 1012 NA NA NA NA NA NA
1564088400.0 250400.18 255 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2531 428 936 NA NA NA NA NA NA 2785 461 984 NA NA NA NA NA NA
1564088400.0 250402.0 250 0 126 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2053 382 924 NA NA NA NA NA NA 2171 409 976 NA NA NA NA NA NA
1564088400.0 250402.1 108 244 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1693 2061 373 NA NA NA NA NA NA 2002 2135 394 NA NA NA NA NA NA
1564088400.0 250402.17 254 0 125 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2596 435 985 NA NA NA NA NA NA 2742 461 1042 NA NA NA NA NA NA
1564088400.0 250402.171 131 258 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2408 2578 450 NA NA NA NA NA NA 3120 2681 477 NA NA NA NA NA NA
1564088400.0 250402.18 263 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2640 432 941 NA NA NA NA NA NA 2782 457 1003 NA NA NA NA NA NA
1564088400.0 250402.181 133 255 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 2524 2624 440 NA NA NA NA NA NA 3184 2776 479 NA NA NA NA NA NA
1564088400.0 250403.0 249 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1951 364 879 NA NA NA NA NA NA 2065 388 933 NA NA NA NA NA NA
1564088400.0 250403.17 255 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2428 420 936 NA NA NA NA NA NA 2544 447 996 NA NA NA NA NA NA
1564088400.0 250403.18 264 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2355 425 925 NA NA NA NA NA NA 2468 449 976 NA NA NA NA NA NA
1564088400.0 250405.0 249 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1866 368 887 NA NA NA NA NA NA 1987 397 952 NA NA NA NA NA NA
1564088400.0 250405.17 250 0 129 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2278 427 897 NA NA NA NA NA NA 2413 453 964 NA NA NA NA NA NA
1564088400.0 250405.18 256 0 128 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2493 419 944 NA NA NA NA NA NA 2655 446 1002 NA NA NA NA NA NA
1564088400.0 250406.0 246 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4071 1021 2254 NA NA NA NA NA NA 4398 1075 2406 NA NA NA NA NA NA
1564088400.0 250406.17 258 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1748 425 855 NA NA NA NA NA NA 1865 454 912 NA NA NA NA NA NA
1564088400.0 250406.18 259 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1756 421 850 NA NA NA NA NA NA 2050 445 908 NA NA NA NA NA NA
1564088400.0 250407.0 247 0 117 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1723 334 863 NA NA NA NA NA NA 1842 355 922 NA NA NA NA NA NA
1564088400.0 250407.17 272 0 120 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2089 393 898 NA NA NA NA NA NA 2197 433 964 NA NA NA NA NA NA
1564088400.0 250407.18 255 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2371 391 938 NA NA NA NA NA NA 2497 417 1009 NA NA NA NA NA NA
1564088400.0 250408.0 255 0 126 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2101 369 937 NA NA NA NA NA NA 2221 399 997 NA NA NA NA NA NA
1564088400.0 250408.17 249 0 122 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2643 433 1008 NA NA NA NA NA NA 2788 458 1076 NA NA NA NA NA NA
1564088400.0 250408.18 274 0 120 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2834 438 1018 NA NA NA NA NA NA 2946 462 1082 NA NA NA NA NA NA
1564088400.0 250409.0 243 0 128 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2702 386 1080 NA NA NA NA NA NA 2867 413 1148 NA NA NA NA NA NA
1564088400.0 250409.17 259 0 127 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 3200 438 1113 NA NA NA NA NA NA 3338 468 1173 NA NA NA NA NA NA
1564088400.0 250409.18 260 0 125 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3464 449 1151 NA NA NA NA NA NA 3598 482 1211 NA NA NA NA NA NA
1564088400.0 25200.0 NA 169 336 0 NA NA NA NA NA NA 251 432 0 NA NA NA NA NA NA 6169 4990 786 NA NA NA NA NA NA 6883 5149 812 NA NA NA NA NA
1564088400.0 25202.0 NA 171 341 0 NA NA NA NA NA NA 251 441 0 NA NA NA NA NA NA 11642 15245 2255 NA NA NA NA NA NA 11887 15555 2326 NA NA NA NA NA
1564088400.0 25203.0 NA 171 345 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 11262 14207 2135 NA NA NA NA NA NA 11509 14629 2194 NA NA NA NA NA
1564088400.0 25204.0 NA 171 341 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 11422 15270 2143 NA NA NA NA NA NA 11677 15662 2206 NA NA NA NA NA
1564088400.0 25205.0 NA 171 342 0 NA NA NA NA NA NA 255 440 0 NA NA NA NA NA NA 11193 14039 2129 NA NA NA NA NA NA 11455 14343 2237 NA NA NA NA NA
1564088400.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 25207.0 NA 179 351 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 11010 13214 2108 NA NA NA NA NA NA 11287 13606 2169 NA NA NA NA NA
1564088400.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 25209.0 NA 170 340 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 11947 14527 2236 NA NA NA NA NA NA 12440 14943 2310 NA NA NA NA NA
1564088400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1564088400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1564088400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
