Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 250402.0 244 0 126 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5636 1077 2593 NA NA NA NA NA NA 5942 1147 2710 NA NA NA NA NA NA
1567630800.0 250403.0 248 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5242 1050 2502 NA NA NA NA NA NA 5504 1117 2937 NA NA NA NA NA NA
1567630800.0 250405.18 254 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6617 1238 2598 NA NA NA NA NA NA 6909 1324 2737 NA NA NA NA NA NA
1567630800.0 250406.17 247 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4928 1244 2425 NA NA NA NA NA NA 5186 1303 2810 NA NA NA NA NA NA
1567630800.0 250406.18 252 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4983 1236 2374 NA NA NA NA NA NA 5199 1302 2485 NA NA NA NA NA NA
1567630800.0 250407.0 246 0 118 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4768 987 2426 NA NA NA NA NA NA 4973 1045 2601 NA NA NA NA NA NA
1567630800.0 250407.17 249 0 118 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5746 1163 2505 NA NA NA NA NA NA 6039 1212 2755 NA NA NA NA NA NA
1567630800.0 250408.0 246 0 126 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5776 1058 2658 NA NA NA NA NA NA 6176 1128 2782 NA NA NA NA NA NA
1567630800.0 25200.0 NA 184 339 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 11451 15491 2326 NA NA NA NA NA NA 11731 15908 2391 NA NA NA NA NA
1567630800.0 25202.0 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 11925 0 NA NA NA NA NA NA NA 12146 0 NA NA NA NA NA NA
1567630800.0 25203.0 NA 187 344 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 12129 16412 2187 NA NA NA NA NA NA 12440 16820 2259 NA NA NA NA NA
1567630800.0 25204.0 NA 185 344 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11861 16983 2196 NA NA NA NA NA NA 12152 17331 2252 NA NA NA NA NA
1567630800.0 25205.0 NA 186 335 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 11925 15583 2131 NA NA NA NA NA NA 12222 15937 2185 NA NA NA NA NA
1567630800.0 25206.0 NA 189 360 0 NA NA NA NA NA NA 270 458 0 NA NA NA NA NA NA 11904 16347 2210 NA NA NA NA NA NA 12170 16724 2281 NA NA NA NA NA
1567630800.0 25207.0 NA 180 328 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 11321 14182 2305 NA NA NA NA NA NA 11601 14525 2388 NA NA NA NA NA
1567630800.0 25208.0 NA 190 344 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12511 21022 2410 NA NA NA NA NA NA 13094 21366 2492 NA NA NA NA NA
1567630800.0 25209.0 NA 183 348 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 12082 15966 2195 NA NA NA NA NA NA 12341 16373 2249 NA NA NA NA NA
1567630800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1567630800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1567630800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1567630800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1567630800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1567630800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1567630800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567630800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1567630800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1567630800.0 25214.0 NA 184 346 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 11901 16525 2211 NA NA NA NA NA NA 12132 16901 2266 NA NA NA NA NA
1567630800.0 25215.0 30 69 184 341 0 NA NA NA NA 84 119 263 442 0 NA NA NA NA 222 14090 12364 15870 2333 NA NA NA NA 374 14309 12713 16213 2393 NA NA NA NA
1567630800.0 25215.17 30 62 232 359 0 NA NA NA NA 84 112 310 464 0 NA NA NA NA 227 15413 13996 17357 4171 NA NA NA NA 384 15564 14235 17745 4261 NA NA NA NA
1567630800.0 25215.18 30 62 256 397 0 NA NA NA NA 85 112 331 499 0 NA NA NA NA 228 14854 20126 21527 4288 NA NA NA NA 384 15017 20501 21875 4393 NA NA NA NA
1567630800.0 25400.17 293 0 123 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22982 1300 2851 NA NA NA NA NA NA 23274 1350 3033 NA NA NA NA NA NA
1567630800.0 25400.18 295 0 126 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24536 1350 2578 NA NA NA NA NA NA 24883 1425 2744 NA NA NA NA NA NA
1567630800.0 25402.0 259 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 15137 1105 2780 NA NA NA NA NA NA 15441 1164 2954 NA NA NA NA NA NA
1567630800.0 25402.17 301 0 122 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 24448 1316 2866 NA NA NA NA NA NA 24749 1386 3044 NA NA NA NA NA NA
1567630800.0 25402.18 298 0 126 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 25052 1339 2678 NA NA NA NA NA NA 25354 1402 2845 NA NA NA NA NA NA
1567630800.0 25403.0 254 0 130 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13552 1087 2559 NA NA NA NA NA NA 13915 1137 2712 NA NA NA NA NA NA
1567630800.0 25403.17 292 0 127 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 24445 1294 2741 NA NA NA NA NA NA 24808 1344 2938 NA NA NA NA NA NA
1567630800.0 25403.18 290 0 135 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 25423 1314 2640 NA NA NA NA NA NA 25759 1373 2778 NA NA NA NA NA NA
1567630800.0 25405.0 263 0 126 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 13806 1067 2704 NA NA NA NA NA NA 14212 1134 2888 NA NA NA NA NA NA
1567630800.0 25405.17 292 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22380 1298 2806 NA NA NA NA NA NA 22701 1350 2972 NA NA NA NA NA NA
1567630800.0 25405.18 295 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23419 1279 2763 NA NA NA NA NA NA 23737 1342 2945 NA NA NA NA NA NA
1567630800.0 25406.17 296 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12727 1250 2503 NA NA NA NA NA NA 13053 1318 2664 NA NA NA NA NA NA
1567630800.0 25407.0 249 0 126 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12814 1071 2521 NA NA NA NA NA NA 13188 1153 2669 NA NA NA NA NA NA
1567630800.0 25407.17 275 0 120 NA NA NA NA NA NA 375 0 166 NA NA NA NA NA NA 20974 1263 2806 NA NA NA NA NA NA 21298 1340 3007 NA NA NA NA NA NA
1567630800.0 25407.18 272 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 22827 1300 2627 NA NA NA NA NA NA 23203 1359 2809 NA NA NA NA NA NA
1567630800.0 25408.0 262 0 125 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 18209 1207 3239 NA NA NA NA NA NA 18738 1286 3421 NA NA NA NA NA NA
1567630800.0 25408.17 299 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28818 1334 3674 NA NA NA NA NA NA 29143 1391 3865 NA NA NA NA NA NA
1567630800.0 25408.18 300 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 29978 1427 3321 NA NA NA NA NA NA 30345 1487 3511 NA NA NA NA NA NA
1567630800.0 25409.0 262 0 119 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 16235 1102 2867 NA NA NA NA NA NA 16630 1169 3065 NA NA NA NA NA NA
1567630800.0 25409.17 292 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 27188 1402 3093 NA NA NA NA NA NA 27637 1479 3304 NA NA NA NA NA NA
1567630800.0 25409.18 294 0 127 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 26973 1399 2952 NA NA NA NA NA NA 27329 1462 3416 NA NA NA NA NA NA
1567630800.0 26.0 NA 110 273 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8182 11405 2357 NA NA NA NA NA NA 8367 11665 2451 NA NA NA NA NA
1567630800.0 27.0 NA 114 260 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8249 10590 2377 NA NA NA NA NA NA 8415 10860 2446 NA NA NA NA NA
1567630800.0 28.0 NA 111 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9573 14189 2459 NA NA NA NA NA NA 9725 14466 2551 NA NA NA NA NA
1567630800.0 280.0 68 92 248 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 10219 1624 6508 2222 NA NA NA NA NA 10663 1734 6998 2282 NA NA NA NA NA
1567630800.0 281.0 169 119 300 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 8141 2002 5688 2372 NA NA NA NA NA 8330 2108 6873 2476 NA NA NA NA NA
1567630800.0 29.0 NA 116 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8393 12595 2223 NA NA NA NA NA NA 8546 12927 2301 NA NA NA NA NA
1567630800.0 3.0 63 84 196 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 25446 1230 6010 NA NA NA NA NA NA 25870 1352 6247 NA NA NA NA NA NA
1567630800.0 30.0 NA 114 273 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8510 12164 2490 NA NA NA NA NA NA 8678 12453 2569 NA NA NA NA NA
1567630800.0 300.0 62 137 327 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 2855 2034 8065 3915 NA NA NA NA NA 3068 2274 8344 3977 NA NA NA NA NA
1567630800.0 302.0 60 135 332 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2692 2165 8169 3944 NA NA NA NA NA 2880 2436 8425 3989 NA NA NA NA NA
1567630800.0 31.0 NA 111 259 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8392 10908 2402 NA NA NA NA NA NA 8581 11105 2471 NA NA NA NA NA
1567630800.0 32.0 NA 98 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 7937 12555 2362 NA NA NA NA NA NA 8105 12768 2438 NA NA NA NA NA
1567630800.0 33.0 NA 108 269 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8083 10130 2328 NA NA NA NA NA NA 8262 10358 2420 NA NA NA NA NA
1567630800.0 34.0 66 95 252 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 9692 1655 7283 2190 NA NA NA NA NA 9894 1783 8223 2278 NA NA NA NA NA
1567630800.0 35.0 NA 114 265 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 8947 12573 2453 NA NA NA NA NA NA 9125 12756 2536 NA NA NA NA NA
1567630800.0 36.0 NA 107 267 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9568 46791 2471 NA NA NA NA NA NA 9914 47122 2531 NA NA NA NA NA
1567630800.0 37.0 NA 109 267 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9613 18204 2345 NA NA NA NA NA NA 9789 18428 2405 NA NA NA NA NA
1567630800.0 38.0 NA 113 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9526 16368 2324 NA NA NA NA NA NA 9709 16671 2402 NA NA NA NA NA
1567630800.0 39.0 NA 113 266 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11265 28675 2550 NA NA NA NA NA NA 11626 28955 2644 NA NA NA NA NA
1567630800.0 4.17 NA 44 253 0 171 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1022 13086 2296 6038 NA NA NA NA NA 1140 13273 2369 6208 NA NA NA NA
1567630800.0 4.22 NA 139 75 71 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3829 918 1013 1163 NA NA NA NA NA 4053 1245 1170 1248 NA NA NA NA
1567630800.0 4.23 NA 61 266 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1450 12874 3277 NA NA NA NA NA NA 1654 13150 3342 NA NA NA NA NA
1567630800.0 4.24 NA 68 253 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1389 14400 2881 NA NA NA NA NA NA 1501 14662 2954 NA NA NA NA NA
1567630800.0 4.25 NA 70 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1314 13364 2865 NA NA NA NA NA NA 1489 13671 2930 NA NA NA NA NA
1567630800.0 4.26 NA 52 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1308 15538 3074 NA NA NA NA NA NA 1511 15748 3137 NA NA NA NA NA
1567630800.0 4.27 NA 62 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1393 16705 3065 NA NA NA NA NA NA 1486 16961 3118 NA NA NA NA NA
1567630800.0 4.28 NA 81 267 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1149 10875 9499 NA NA NA NA NA NA 1442 11080 9561 NA NA NA NA NA
1567630800.0 4.29 NA 48 253 0 172 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 1091 16128 2486 6453 NA NA NA NA NA 1183 17762 2580 6880 NA NA NA NA
1567630800.0 4.34 NA 65 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1460 15202 3221 NA NA NA NA NA NA 1582 15459 3310 NA NA NA NA NA
1567630800.0 4.36 NA 64 256 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1349 16829 2731 NA NA NA NA NA NA 1489 17467 2816 NA NA NA NA NA
1567630800.0 4.37 NA 61 259 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1364 19460 2885 NA NA NA NA NA NA 1542 19666 2961 NA NA NA NA NA
1567630800.0 4.4 NA 36 261 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1031 18894 2709 NA NA NA NA NA NA 1217 19242 2776 NA NA NA NA NA
1567630800.0 4.41 NA 37 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1123 25304 2703 NA NA NA NA NA NA 1350 25509 2785 NA NA NA NA NA
1567630800.0 4.42 NA 38 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1138 30832 2659 NA NA NA NA NA NA 1333 31160 2739 NA NA NA NA NA
1567630800.0 4.43 NA 43 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1043 18344 2569 NA NA NA NA NA NA 1192 18617 2663 NA NA NA NA NA
1567630800.0 4.44 NA 42 261 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1126 22621 2707 NA NA NA NA NA NA 1272 22869 2781 NA NA NA NA NA
1567630800.0 4.45 NA 48 269 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1175 33693 2646 NA NA NA NA NA NA 1505 33976 2724 NA NA NA NA NA
1567630800.0 4.51 NA 42 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1073 26735 2617 NA NA NA NA NA NA 1249 27014 2687 NA NA NA NA NA
1567630800.0 4.52 NA 34 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1112 35516 2612 NA NA NA NA NA NA 1354 35841 2667 NA NA NA NA NA
1567630800.0 4.53 NA 45 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1165 33503 2646 NA NA NA NA NA NA 1364 33744 2726 NA NA NA NA NA
1567630800.0 4.54 NA 34 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1129 33544 2593 NA NA NA NA NA NA 1300 33885 2648 NA NA NA NA NA
1567630800.0 4.55 NA 48 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1180 41620 2612 NA NA NA NA NA NA 1346 41964 2671 NA NA NA NA NA
1567630800.0 4.57 NA 73 269 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1305 39465 2701 NA NA NA NA NA NA 1559 39770 2791 NA NA NA NA NA
1567630800.0 4.58 NA 55 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1250 22721 2656 NA NA NA NA NA NA 1486 22968 2725 NA NA NA NA NA
1567630800.0 4.61 NA 48 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1117 31996 2607 NA NA NA NA NA NA 1241 32299 2676 NA NA NA NA NA
1567630800.0 4.62 NA 40 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1138 33893 2549 NA NA NA NA NA NA 1280 34197 2629 NA NA NA NA NA
1567630800.0 4.63 NA 37 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1161 37650 2607 NA NA NA NA NA NA 1373 37956 2666 NA NA NA NA NA
1567630800.0 4.64 NA 41 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1111 35623 2645 NA NA NA NA NA NA 1258 35885 2730 NA NA NA NA NA
1567630800.0 4.65 NA 30 267 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1180 49011 2662 NA NA NA NA NA NA 1447 49436 2735 NA NA NA NA NA
1567630800.0 4.67 NA 77 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1322 39132 2670 NA NA NA NA NA NA 1483 39398 2731 NA NA NA NA NA
1567630800.0 4.68 NA 62 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1242 31358 2629 NA NA NA NA NA NA 1350 31627 2710 NA NA NA NA NA
1567630800.0 4.71 NA 31 266 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1149 23581 2554 NA NA NA NA NA NA 1338 23797 2651 NA NA NA NA NA
1567630800.0 4.72 NA 33 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1099 30104 2547 NA NA NA NA NA NA 1262 30364 2604 NA NA NA NA NA
1567630800.0 4.73 NA 36 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1146 37036 2582 NA NA NA NA NA NA 1398 37320 2677 NA NA NA NA NA
1567630800.0 4.74 NA 44 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1164 28652 2599 NA NA NA NA NA NA 1420 29099 2659 NA NA NA NA NA
1567630800.0 4.75 NA 31 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1223 35751 2590 NA NA NA NA NA NA 1392 36059 2659 NA NA NA NA NA
1567630800.0 4.76 NA 67 266 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1358 39133 2634 NA NA NA NA NA NA 1463 39476 2720 NA NA NA NA NA
1567630800.0 4.77 NA 70 268 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1372 42512 2639 NA NA NA NA NA NA 1529 42847 2734 NA NA NA NA NA
1567630800.0 4.78 NA 52 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1248 37929 2547 NA NA NA NA NA NA 1429 38213 2626 NA NA NA NA NA
1567630800.0 4000.0 NA 113 270 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10609 18205 NA NA NA NA NA NA NA 10808 18435 NA NA NA NA NA NA
1567630800.0 4002.0 NA 118 257 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8324 11026 NA NA NA NA NA NA NA 8475 11292 NA NA NA NA NA NA
1567630800.0 4003.0 NA 115 267 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8359 12091 NA NA NA NA NA NA NA 8557 12381 NA NA NA NA NA NA
1567630800.0 4006.0 56 112 273 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 4287 3194 9491 NA NA NA NA NA NA 4416 3369 9737 NA NA NA NA NA NA
1567630800.0 43.0 NA 113 271 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8441 14438 2484 NA NA NA NA NA NA 8625 14670 2558 NA NA NA NA NA
1567630800.0 44.0 NA 110 266 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8410 13413 2260 NA NA NA NA NA NA 8603 13640 2329 NA NA NA NA NA
1567630800.0 45.0 NA 111 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8594 13669 2404 NA NA NA NA NA NA 8781 13907 2477 NA NA NA NA NA
1567630800.0 5.1 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4577 1089 NA NA NA NA NA NA NA 4793 1185 NA NA NA NA NA NA NA
1567630800.0 5.2 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3608 987 NA NA NA NA NA NA NA 3755 1062 NA NA NA NA NA NA NA
1567630800.0 5.3 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3849 1025 NA NA NA NA NA NA NA 4222 1082 NA NA NA NA NA NA NA
1567630800.0 5.4 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3987 1019 NA NA NA NA NA NA NA 4273 1093 NA NA NA NA NA NA NA
1567630800.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4018 1045 NA NA NA NA NA NA NA 4224 1102 NA NA NA NA NA NA NA
1567630800.0 5.6 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4312 1081 NA NA NA NA NA NA NA 4718 1135 NA NA NA NA NA NA NA
1567630800.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4128 1078 NA NA NA NA NA NA NA 4351 1169 NA NA NA NA NA NA NA
1567630800.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA
1567630800.0 500200.0 NA 129 269 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 34813 13344 2238 NA NA NA NA NA NA 35015 13622 2312 NA NA NA NA NA
1567630800.0 500200.1 63 114 213 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 8885 4148 7950 NA NA NA NA NA NA 9043 4281 8192 NA NA NA NA NA NA
1567630800.0 500202.0 NA 134 276 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 37899 12908 2390 NA NA NA NA NA NA 38190 13081 2457 NA NA NA NA NA
1567630800.0 500203.0 NA 130 277 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 35557 13426 2365 NA NA NA NA NA NA 35817 13668 2435 NA NA NA NA NA
1567630800.0 500204.0 NA 131 270 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 35852 13009 2423 NA NA NA NA NA NA 36172 13281 2532 NA NA NA NA NA
1567630800.0 500205.0 NA 130 271 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 35064 12924 2206 NA NA NA NA NA NA 35343 13250 2257 NA NA NA NA NA
1567630800.0 500206.0 NA 127 269 0 NA NA NA NA NA NA 201 332 0 NA NA NA NA NA NA 35410 12808 2242 NA NA NA NA NA NA 35760 13079 2295 NA NA NA NA NA
1567630800.0 500207.0 NA 126 266 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 31685 11265 2208 NA NA NA NA NA NA 31966 11536 2288 NA NA NA NA NA
1567630800.0 50200.0 NA 136 295 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 6825 12005 2368 NA NA NA NA NA NA 7199 12328 2429 NA NA NA NA NA
1567630800.0 50202.0 NA 144 298 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7064 13905 2394 NA NA NA NA NA NA 7305 14151 2484 NA NA NA NA NA
1567630800.0 50203.0 NA 137 297 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 6960 12984 2383 NA NA NA NA NA NA 7217 13280 2444 NA NA NA NA NA
1567630800.0 50204.0 NA 140 298 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7019 13311 2425 NA NA NA NA NA NA 7280 13597 2507 NA NA NA NA NA
1567630800.0 50205.0 NA 136 298 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 7143 12969 2355 NA NA NA NA NA NA 7432 13291 2432 NA NA NA NA NA
1567630800.0 50206.0 NA 137 297 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 7098 13126 2404 NA NA NA NA NA NA 7386 13411 2486 NA NA NA NA NA
1567630800.0 50207.0 NA 130 295 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6325 11493 2383 NA NA NA NA NA NA 6537 11771 2462 NA NA NA NA NA
1567630800.0 50208.0 NA 141 305 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7257 16417 2426 NA NA NA NA NA NA 7507 16695 2526 NA NA NA NA NA
1567630800.0 503.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 849 522 NA NA NA NA NA NA NA 904 567 NA NA NA NA NA NA NA
1567630800.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 698 532 NA NA NA NA NA NA NA 765 590 NA NA NA NA NA NA NA
1567630800.0 505.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 679 520 NA NA NA NA NA NA NA 724 567 NA NA NA NA NA NA NA
1567630800.0 506.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 693 524 NA NA NA NA NA NA NA 770 577 NA NA NA NA NA NA NA
