Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1565859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1565859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1565859600.0 1364.0 NA 116 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2074 7058 2200 NA NA NA NA NA NA 2271 7555 2267 NA NA NA NA NA
1565859600.0 1365.0 NA 116 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2259 7130 2287 NA NA NA NA NA NA 2405 7513 2362 NA NA NA NA NA
1565859600.0 1366.0 NA 114 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2089 6819 2259 NA NA NA NA NA NA 2257 7145 2337 NA NA NA NA NA
1565859600.0 137.8 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA
1565859600.0 1370.0 30 66 111 285 0 NA NA NA NA 85 119 149 332 0 NA NA NA NA 202 15033 2213 7130 2112 NA NA NA NA 262 15239 2412 7385 2189 NA NA NA NA
1565859600.0 1370.17 31 63 165 303 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 222 16383 3492 7442 3725 NA NA NA NA 298 16583 3621 7628 3778 NA NA NA NA
1565859600.0 1370.18 28 62 159 304 0 NA NA NA NA 85 112 192 363 0 NA NA NA NA 207 15441 3562 7809 3972 NA NA NA NA 285 15808 3717 8113 4063 NA NA NA NA
1565859600.0 138.1 NA 178 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5463 940 1848 NA NA NA NA NA NA 5672 1030 1918 NA NA NA NA NA
1565859600.0 139901.0 NA 116 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2191 7432 2262 NA NA NA NA NA NA 2413 7725 2339 NA NA NA NA NA
1565859600.0 139902.0 NA 115 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2282 7949 2231 NA NA NA NA NA NA 2449 8348 2313 NA NA NA NA NA
1565859600.0 13992501.0 NA 180 335 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 11669 15181 2227 NA NA NA NA NA NA 11987 15529 2296 NA NA NA NA NA
1565859600.0 13992502.0 NA 181 340 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12064 17004 2188 NA NA NA NA NA NA 12419 17474 2329 NA NA NA NA NA
1565859600.0 14.0 NA 113 260 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9811 22301 2278 NA NA NA NA NA NA 9983 23483 2343 NA NA NA NA NA
1565859600.0 140.0 74 91 184 0 NA NA NA NA NA 127 132 231 0 NA NA NA NA NA 11536 1251 3054 687 NA NA NA NA NA 11718 1427 3341 775 NA NA NA NA NA
1565859600.0 140.51 NA 36 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2965 6563 823 NA NA NA NA NA NA 3098 6784 890 NA NA NA NA NA
1565859600.0 140.52 NA 196 183 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8397 6841 795 NA NA NA NA NA NA 8890 7077 849 NA NA NA NA NA
1565859600.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15662 811 NA NA NA NA NA NA NA 15936 866 NA NA NA NA NA NA
1565859600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5867 1941 NA NA NA NA NA NA NA 6273 2031 NA NA NA NA NA NA
1565859600.0 140.55 NA 50 43 244 0 NA NA NA NA NA 128 84 304 0 NA NA NA NA NA 6828 7500 68668 862 NA NA NA NA NA 7719 7560 68913 943 NA NA NA NA
1565859600.0 140.57 NA 329 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 14585 2932 NA NA NA NA NA NA NA 14988 3079 NA NA NA NA NA NA
1565859600.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11112 NA NA NA NA NA NA NA NA 11458 NA NA NA NA NA NA NA
1565859600.0 145.0 74 101 193 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 10725 1250 2880 731 NA NA NA NA NA 10889 1424 3147 789 NA NA NA NA NA
1565859600.0 148.0 59 159 292 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 3746 2598 7031 3939 NA NA NA NA NA 3871 2729 7410 4031 NA NA NA NA NA
1565859600.0 149.0 58 164 299 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3177 2675 7065 3935 NA NA NA NA NA 3311 2942 7310 4024 NA NA NA NA NA
1565859600.0 15.0 NA 92 245 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6056 8368 2208 NA NA NA NA NA NA 6194 8588 2297 NA NA NA NA NA
1565859600.0 150.0 70 166 231 0 NA NA NA NA NA 118 198 276 0 NA NA NA NA NA 11809 2752 3761 760 NA NA NA NA NA 11962 2931 3992 838 NA NA NA NA NA
1565859600.0 158.0 68 189 313 71 0 NA NA NA NA 114 226 380 107 0 NA NA NA NA 12548 3238 7990 907 4231 NA NA NA NA 12810 3400 8363 1052 4368 NA NA NA NA
1565859600.0 158.1 NA 182 317 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3089 7500 4575 NA NA NA NA NA NA 3309 7806 4714 NA NA NA NA NA
1565859600.0 158.2 NA 181 315 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2973 7668 4549 NA NA NA NA NA NA 3173 7991 4656 NA NA NA NA NA
1565859600.0 158.3 NA 179 314 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3103 7540 4529 NA NA NA NA NA NA 3313 7814 4624 NA NA NA NA NA
1565859600.0 16.0 NA 101 263 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6525 9807 2289 NA NA NA NA NA NA 6666 10056 2373 NA NA NA NA NA
1565859600.0 17.0 NA 100 261 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6076 8503 2174 NA NA NA NA NA NA 6216 8826 2254 NA NA NA NA NA
1565859600.0 18.0 NA 90 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6071 8234 2200 NA NA NA NA NA NA 6288 8730 2277 NA NA NA NA NA
1565859600.0 19.0 NA 88 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6104 8406 2167 NA NA NA NA NA NA 6323 8964 2254 NA NA NA NA NA
1565859600.0 2.0 63 97 196 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 14711 1513 5242 NA NA NA NA NA NA 14859 1656 5532 NA NA NA NA NA NA
1565859600.0 20.0 NA 104 255 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6296 9330 2293 NA NA NA NA NA NA 6453 9581 2382 NA NA NA NA NA
1565859600.0 200.0 NA 116 281 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3631 9826 2380 NA NA NA NA NA NA 3818 10253 2449 NA NA NA NA NA
1565859600.0 20034.0 NA 177 325 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8913 9981 2467 NA NA NA NA NA NA 9092 10331 2565 NA NA NA NA NA
1565859600.0 2017.1 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4933 1306 2441 NA NA NA NA NA NA 5154 1353 2651 NA NA NA NA NA NA
1565859600.0 2017.11 255 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6256 1394 2919 NA NA NA NA NA NA 6498 1472 3086 NA NA NA NA NA NA
1565859600.0 2017.12 258 0 129 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4640 1376 2444 NA NA NA NA NA NA 4836 1553 2597 NA NA NA NA NA NA
1565859600.0 2017.13 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4874 1360 NA NA NA NA NA NA NA 5111 1415 NA NA NA NA NA NA NA
1565859600.0 2017.2 258 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4226 1269 2379 NA NA NA NA NA NA 4448 1357 2580 NA NA NA NA NA NA
1565859600.0 2017.3 258 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4379 1285 2353 NA NA NA NA NA NA 4707 1368 2541 NA NA NA NA NA NA
1565859600.0 2017.4 262 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4478 1278 2365 NA NA NA NA NA NA 4733 1342 2504 NA NA NA NA NA NA
1565859600.0 2017.5 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4626 1324 2409 NA NA NA NA NA NA 4869 1403 2554 NA NA NA NA NA NA
1565859600.0 2017.6 262 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5266 1341 2586 NA NA NA NA NA NA 5613 1422 2722 NA NA NA NA NA NA
1565859600.0 2017.7 260 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4369 1303 2394 NA NA NA NA NA NA 4570 1390 2594 NA NA NA NA NA NA
1565859600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1565859600.0 2017.9 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4270 1296 2405 NA NA NA NA NA NA 4572 1398 2601 NA NA NA NA NA NA
1565859600.0 2018.1 256 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5180 1403 2504 NA NA NA NA NA NA 5459 1565 2648 NA NA NA NA NA NA
1565859600.0 2018.11 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6677 1340 2961 NA NA NA NA NA NA 7081 1423 3126 NA NA NA NA NA NA
1565859600.0 2018.12 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4832 1357 2400 NA NA NA NA NA NA 5063 1502 2595 NA NA NA NA NA NA
1565859600.0 2018.13 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4991 1355 NA NA NA NA NA NA NA 5313 1434 NA NA NA NA NA NA NA
1565859600.0 2018.2 259 0 119 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4247 1277 2337 NA NA NA NA NA NA 4472 1337 2505 NA NA NA NA NA NA
1565859600.0 2018.3 264 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4318 1257 2360 NA NA NA NA NA NA 4591 1320 2556 NA NA NA NA NA NA
1565859600.0 2018.4 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4540 1291 2362 NA NA NA NA NA NA 4763 1362 2494 NA NA NA NA NA NA
1565859600.0 2018.5 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4575 1300 2381 NA NA NA NA NA NA 4993 1353 2521 NA NA NA NA NA NA
1565859600.0 2018.6 253 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5527 1371 2599 NA NA NA NA NA NA 5919 1513 2733 NA NA NA NA NA NA
1565859600.0 2018.7 255 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4545 1338 2399 NA NA NA NA NA NA 4734 1405 2551 NA NA NA NA NA NA
1565859600.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1565859600.0 2018.9 254 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4449 1306 2352 NA NA NA NA NA NA 4825 1375 2612 NA NA NA NA NA NA
1565859600.0 202.0 NA 117 289 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3430 9974 2403 NA NA NA NA NA NA 3755 10324 2496 NA NA NA NA NA
1565859600.0 203.0 NA 120 286 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3600 10165 2298 NA NA NA NA NA NA 3945 10512 2458 NA NA NA NA NA
1565859600.0 204.0 66 114 279 0 NA NA NA NA NA 121 188 377 0 NA NA NA NA NA 10478 3526 9895 2257 NA NA NA NA NA 10922 3774 10218 2328 NA NA NA NA NA
1565859600.0 20434.0 NA 175 319 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9469 10380 2552 NA NA NA NA NA NA 9660 10706 2654 NA NA NA NA NA
1565859600.0 20434.1 NA 169 179 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9234 5191 1297 NA NA NA NA NA NA 9430 5391 1394 NA NA NA NA NA
1565859600.0 20434.21 NA 171 182 152 NA NA NA NA NA NA 259 223 190 NA NA NA NA NA NA 9272 5983 4515 NA NA NA NA NA NA 9446 6197 4744 NA NA NA NA NA
1565859600.0 20493.52 NA 166 320 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 7990 8582 2478 NA NA NA NA NA NA 8201 8980 2592 NA NA NA NA NA
1565859600.0 205.0 NA 117 278 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3245 9483 2300 NA NA NA NA NA NA 3500 9852 2378 NA NA NA NA NA
1565859600.0 20634.21 NA 251 214 150 NA NA NA NA NA NA 342 271 193 NA NA NA NA NA NA 24336 13009 4864 NA NA NA NA NA NA 24697 13247 5041 NA NA NA NA NA
1565859600.0 20634.99 NA 226 260 369 0 NA NA NA NA NA 312 344 438 0 NA NA NA NA NA 18767 16699 21026 2597 NA NA NA NA NA 19066 16947 21336 2677 NA NA NA NA
1565859600.0 20661.97 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 17794 NA NA NA NA NA NA NA NA 18175 NA NA NA NA NA NA NA NA
1565859600.0 20834.0 70 175 334 0 NA NA NA NA NA 120 218 387 0 NA NA NA NA NA 41756 8490 10325 2596 NA NA NA NA NA 42071 8688 10612 2704 NA NA NA NA NA
1565859600.0 21.0 NA 93 251 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6379 9428 2318 NA NA NA NA NA NA 6557 9710 2394 NA NA NA NA NA
1565859600.0 21234.0 73 181 329 0 NA NA NA NA NA 123 223 388 0 NA NA NA NA NA 52893 9523 10837 2614 NA NA NA NA NA 53237 9716 11392 2694 NA NA NA NA NA
1565859600.0 21634.0 73 166 322 0 NA NA NA NA NA 122 214 383 0 NA NA NA NA NA 52059 9087 10883 2600 NA NA NA NA NA 52264 9312 11148 2705 NA NA NA NA NA
1565859600.0 22.0 NA 98 255 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6940 10689 2315 NA NA NA NA NA NA 7323 10989 2391 NA NA NA NA NA
1565859600.0 22034.0 72 164 317 0 NA NA NA NA NA 121 207 379 0 NA NA NA NA NA 54771 8769 10737 2588 NA NA NA NA NA 55071 8975 11001 2688 NA NA NA NA NA
1565859600.0 23.0 NA 115 270 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 9079 11770 2401 NA NA NA NA NA NA 9295 12017 2486 NA NA NA NA NA
1565859600.0 24.0 NA 95 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8788 16979 2315 NA NA NA NA NA NA 9242 17392 2426 NA NA NA NA NA
1565859600.0 25.0 NA 113 279 0 83 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10589 19301 2586 1061 NA NA NA NA NA 10841 20114 3077 1167 NA NA NA NA
1565859600.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12851 NA NA NA NA NA NA NA NA 13080 NA NA NA NA NA NA NA NA
1565859600.0 250199.17 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 13912 NA NA NA NA NA NA NA NA 14125 NA NA NA NA NA NA NA NA
1565859600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19834 NA NA NA NA NA NA NA NA 20087 NA NA NA NA NA NA NA NA
1565859600.0 250200.0 NA 181 297 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65223 12867 2264 NA NA NA NA NA NA 65504 13238 2353 NA NA NA NA NA
1565859600.0 250200.1 64 162 215 NA NA NA NA NA NA 113 242 267 NA NA NA NA NA NA 9484 7755 8884 NA NA NA NA NA NA 9700 7939 9460 NA NA NA NA NA NA
1565859600.0 250200.117 58 222 224 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 10187 9863 8180 NA NA NA NA NA NA 10342 10046 8636 NA NA NA NA NA NA
1565859600.0 250200.118 58 238 241 171 NA NA NA NA NA 106 317 292 227 NA NA NA NA NA 9965 13188 13075 2125 NA NA NA NA NA 10169 13425 14393 2272 NA NA NA NA NA
1565859600.0 250200.17 NA 235 331 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 68539 14504 3947 NA NA NA NA NA NA 68862 14888 4033 NA NA NA NA NA
1565859600.0 250202.0 NA 190 301 0 NA NA NA NA NA NA 271 365 0 NA NA NA NA NA NA 68097 13981 2305 NA NA NA NA NA NA 68379 14309 2417 NA NA NA NA NA
1565859600.0 250202.1 NA 163 177 302 0 NA NA NA NA NA 247 254 361 0 NA NA NA NA NA 12849 68491 13534 2325 NA NA NA NA NA 13167 68664 13762 2416 NA NA NA NA
1565859600.0 250202.118 59 235 249 170 NA NA NA NA NA 107 315 299 227 NA NA NA NA NA 17074 13364 11636 2165 NA NA NA NA NA 17299 13605 11882 2307 NA NA NA NA NA
1565859600.0 250202.171 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 13712 NA NA NA NA NA NA NA NA 14003 NA NA NA NA NA NA NA
1565859600.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19615 NA NA NA NA NA NA NA NA 19948 NA NA NA NA NA NA NA
1565859600.0 250203.0 NA 183 304 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65079 13862 2300 NA NA NA NA NA NA 65401 14166 2386 NA NA NA NA NA
1565859600.0 250203.17 NA 235 334 0 NA NA NA NA NA NA 311 397 0 NA NA NA NA NA NA 68699 14512 3986 NA NA NA NA NA NA 68993 14826 4072 NA NA NA NA NA
1565859600.0 250204.0 NA 181 312 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 65397 15320 2279 NA NA NA NA NA NA 65740 15590 2367 NA NA NA NA NA
1565859600.0 250204.17 NA 240 340 0 NA NA NA NA NA NA 319 402 0 NA NA NA NA NA NA 69473 16041 4054 NA NA NA NA NA NA 69737 16399 4142 NA NA NA NA NA
1565859600.0 250205.0 NA 188 294 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 64874 12286 2273 NA NA NA NA NA NA 65144 12597 2358 NA NA NA NA NA
1565859600.0 250205.17 NA 237 337 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 68592 14575 4037 NA NA NA NA NA NA 68875 14868 4158 NA NA NA NA NA
1565859600.0 250206.0 NA 184 310 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 65561 15025 2297 NA NA NA NA NA NA 65871 15368 2375 NA NA NA NA NA
1565859600.0 250206.118 58 229 239 167 NA NA NA NA NA 105 312 286 226 NA NA NA NA NA 4733 7301 6997 2281 NA NA NA NA NA 4852 7496 7304 2456 NA NA NA NA NA
1565859600.0 250206.17 NA 239 331 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 69780 15404 4082 NA NA NA NA NA NA 70201 15873 4182 NA NA NA NA NA
1565859600.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19677 NA NA NA NA NA NA NA NA 19962 NA NA NA NA NA NA NA
1565859600.0 250207.0 NA 181 307 0 NA NA NA NA NA NA 264 370 0 NA NA NA NA NA NA 62088 13185 2271 NA NA NA NA NA NA 62446 13428 2380 NA NA NA NA NA
1565859600.0 250207.17 NA 235 335 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 64150 13689 3939 NA NA NA NA NA NA 64516 14332 4023 NA NA NA NA NA
1565859600.0 250399.0 113 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1565859600.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA
1565859600.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA
1565859600.0 250400.0 245 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5149 1125 2561 NA NA NA NA NA NA 5412 1194 2740 NA NA NA NA NA NA
1565859600.0 250400.17 251 0 125 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6607 1321 2710 NA NA NA NA NA NA 7070 1407 2900 NA NA NA NA NA NA
1565859600.0 250400.18 254 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6970 1304 2676 NA NA NA NA NA NA 7584 1372 2856 NA NA NA NA NA NA
1565859600.0 250402.0 242 0 124 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5860 1173 2711 NA NA NA NA NA NA 6163 1241 2851 NA NA NA NA NA NA
1565859600.0 250402.1 113 251 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3506 5980 1127 NA NA NA NA NA NA 3791 6268 1196 NA NA NA NA NA NA
1565859600.0 250402.17 251 0 119 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7249 1391 2828 NA NA NA NA NA NA 7735 1466 2991 NA NA NA NA NA NA
1565859600.0 250402.171 132 247 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4498 7366 1308 NA NA NA NA NA NA 4768 7749 1367 NA NA NA NA NA NA
1565859600.0 250402.18 258 0 123 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 7344 1341 2783 NA NA NA NA NA NA 7771 1416 2958 NA NA NA NA NA NA
1565859600.0 250402.181 134 252 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 4976 7438 1321 NA NA NA NA NA NA 5482 7786 1385 NA NA NA NA NA NA
1565859600.0 250403.0 251 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5254 1122 2557 NA NA NA NA NA NA 5591 1193 2737 NA NA NA NA NA NA
1565859600.0 250403.17 247 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6854 1301 2700 NA NA NA NA NA NA 7158 1396 2883 NA NA NA NA NA NA
1565859600.0 250403.18 252 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6668 1316 2650 NA NA NA NA NA NA 7014 1380 2810 NA NA NA NA NA NA
1565859600.0 250405.0 245 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5389 1071 2550 NA NA NA NA NA NA 5706 1149 2724 NA NA NA NA NA NA
1565859600.0 250405.17 255 0 119 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6096 1323 2661 NA NA NA NA NA NA 6434 1396 2811 NA NA NA NA NA NA
1565859600.0 250405.18 252 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7067 1315 2690 NA NA NA NA NA NA 7394 1377 2810 NA NA NA NA NA NA
1565859600.0 250406.0 243 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4499 1100 2413 NA NA NA NA NA NA 5051 1185 2602 NA NA NA NA NA NA
1565859600.0 250406.17 251 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4839 1247 2481 NA NA NA NA NA NA 5135 1324 2639 NA NA NA NA NA NA
1565859600.0 250406.18 247 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5056 1266 2447 NA NA NA NA NA NA 5391 1340 2613 NA NA NA NA NA NA
1565859600.0 250407.0 242 0 118 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 5107 1058 2518 NA NA NA NA NA NA 5763 1145 2681 NA NA NA NA NA NA
1565859600.0 250407.17 252 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5693 1249 2576 NA NA NA NA NA NA 5956 1306 2702 NA NA NA NA NA NA
1565859600.0 250407.18 246 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6716 1253 2712 NA NA NA NA NA NA 7045 1345 2870 NA NA NA NA NA NA
1565859600.0 250408.0 241 0 127 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 6081 1143 2786 NA NA NA NA NA NA 6519 1230 2976 NA NA NA NA NA NA
1565859600.0 250408.17 247 0 126 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7551 1348 2929 NA NA NA NA NA NA 7854 1425 3092 NA NA NA NA NA NA
1565859600.0 250408.18 256 0 126 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 8015 1336 2958 NA NA NA NA NA NA 8467 1428 3112 NA NA NA NA NA NA
1565859600.0 250409.0 248 0 118 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7394 1220 3224 NA NA NA NA NA NA 7789 1341 3355 NA NA NA NA NA NA
1565859600.0 250409.17 255 0 125 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8840 1293 3325 NA NA NA NA NA NA 9151 1398 3499 NA NA NA NA NA NA
1565859600.0 250409.18 258 0 121 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9594 1310 3634 NA NA NA NA NA NA 9943 1391 3836 NA NA NA NA NA NA
1565859600.0 25200.0 NA 187 345 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 11859 14647 2277 NA NA NA NA NA NA 12114 14983 2382 NA NA NA NA NA
1565859600.0 25202.0 NA 190 346 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 11899 16059 2287 NA NA NA NA NA NA 12108 16379 2381 NA NA NA NA NA
1565859600.0 25203.0 NA 187 339 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 12117 15769 2234 NA NA NA NA NA NA 12401 16098 2307 NA NA NA NA NA
1565859600.0 25204.0 NA 185 342 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 12095 16403 2290 NA NA NA NA NA NA 12351 16740 2378 NA NA NA NA NA
1565859600.0 25205.0 NA 184 335 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 11795 14297 2387 NA NA NA NA NA NA 12115 14630 2512 NA NA NA NA NA
