Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1562187600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1562187600.0 1364.0 NA 105 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1924 7384 2778 NA NA NA NA NA NA 2115 7623 2873 NA NA NA NA NA
1562187600.0 1365.0 NA 98 307 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2101 7284 2659 NA NA NA NA NA NA 2516 7564 2726 NA NA NA NA NA
1562187600.0 1366.0 NA 100 307 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1930 7288 2662 NA NA NA NA NA NA 2090 7546 2749 NA NA NA NA NA
1562187600.0 137.8 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA
1562187600.0 1370.0 28 67 102 306 0 NA NA NA NA 84 123 136 365 0 NA NA NA NA 249 16696 1890 7785 2664 NA NA NA NA 429 17092 2021 8077 2749 NA NA NA NA
1562187600.0 1370.17 28 63 165 340 0 NA NA NA NA 84 117 202 396 0 NA NA NA NA 253 17867 3479 8088 4773 NA NA NA NA 434 18941 3644 8309 4963 NA NA NA NA
1562187600.0 1370.18 29 61 120 340 0 NA NA NA NA 84 117 156 398 0 NA NA NA NA 285 17865 2443 8271 4750 NA NA NA NA 486 19277 2570 8698 4822 NA NA NA NA
1562187600.0 139901.0 NA 100 307 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 2098 7494 2700 NA NA NA NA NA NA 2595 7768 2779 NA NA NA NA NA
1562187600.0 139902.0 NA 101 313 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2168 8055 2691 NA NA NA NA NA NA 2435 8334 2780 NA NA NA NA NA
1562187600.0 13992501.0 NA 166 361 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 11435 15942 2688 NA NA NA NA NA NA 11789 16480 2776 NA NA NA NA NA
1562187600.0 13992502.0 NA 169 375 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 12863 17926 2783 NA NA NA NA NA NA 14992 18415 2844 NA NA NA NA NA
1562187600.0 14.0 NA 109 286 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 10535 21467 2578 NA NA NA NA NA NA 11771 21931 2659 NA NA NA NA NA
1562187600.0 140.0 77 99 193 0 NA NA NA NA NA 132 132 233 0 NA NA NA NA NA 3696 425 1018 401 NA NA NA NA NA 3947 914 1105 426 NA NA NA NA NA
1562187600.0 140.51 NA 32 187 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 3091 6882 1512 NA NA NA NA NA NA 3878 7105 1591 NA NA NA NA NA
1562187600.0 140.52 NA 198 190 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3354 2548 492 NA NA NA NA NA NA 3482 2762 516 NA NA NA NA NA
1562187600.0 140.53 NA 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5448 514 NA NA NA NA NA NA NA 5592 547 NA NA NA NA NA NA
1562187600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5874 1940 NA NA NA NA NA NA NA 6314 2078 NA NA NA NA NA NA
1562187600.0 140.55 NA 50 43 262 0 NA NA NA NA NA 127 84 313 0 NA NA NA NA NA 7131 7908 64711 1505 NA NA NA NA NA 8708 9204 65061 1601 NA NA NA NA
1562187600.0 140.57 NA 364 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4914 1309 NA NA NA NA NA NA NA 5129 1392 NA NA NA NA NA NA
1562187600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11141 NA NA NA NA NA NA NA NA 11657 NA NA NA NA NA NA NA
1562187600.0 145.0 73 97 188 0 NA NA NA NA NA 124 132 234 0 NA NA NA NA NA 12245 1379 3047 1313 NA NA NA NA NA 14311 2180 3267 1627 NA NA NA NA NA
1562187600.0 148.0 59 158 325 0 NA NA NA NA NA 107 198 384 0 NA NA NA NA NA 4309 2718 7430 4795 NA NA NA NA NA 5039 2959 7771 4895 NA NA NA NA NA
1562187600.0 149.0 59 166 340 0 NA NA NA NA NA 109 198 388 0 NA NA NA NA NA 3561 2698 7227 4688 NA NA NA NA NA 4404 2836 7464 4772 NA NA NA NA NA
1562187600.0 15.0 NA 88 269 0 NA NA NA NA NA NA 162 319 0 NA NA NA NA NA NA 3140 2905 822 NA NA NA NA NA NA 3454 2972 852 NA NA NA NA NA
1562187600.0 150.0 71 126 228 0 NA NA NA NA NA 122 162 278 0 NA NA NA NA NA 3632 534 1230 687 NA NA NA NA NA 3677 578 1295 724 NA NA NA NA NA
1562187600.0 158.0 70 183 364 69 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 11666 3058 8180 923 5381 NA NA NA NA 11804 3216 8406 1045 5474 NA NA NA NA
1562187600.0 158.1 NA 176 361 0 NA NA NA NA NA NA 258 411 0 NA NA NA NA NA NA 1452 2845 1971 NA NA NA NA NA NA 1689 2936 1998 NA NA NA NA NA
1562187600.0 158.2 NA 174 357 0 NA NA NA NA NA NA 259 409 0 NA NA NA NA NA NA 1168 2849 1931 NA NA NA NA NA NA 1268 2931 1967 NA NA NA NA NA
1562187600.0 158.3 NA 169 360 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1344 2863 1933 NA NA NA NA NA NA 1439 2960 2012 NA NA NA NA NA
1562187600.0 16.0 NA 103 281 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 2862 3455 872 NA NA NA NA NA NA 3188 3555 907 NA NA NA NA NA
1562187600.0 17.0 NA 94 270 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 2514 3027 838 NA NA NA NA NA NA 2782 3121 867 NA NA NA NA NA
1562187600.0 18.0 NA 86 269 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2492 2788 809 NA NA NA NA NA NA 2756 3053 833 NA NA NA NA NA
1562187600.0 19.0 NA 84 273 0 NA NA NA NA NA NA 162 319 0 NA NA NA NA NA NA 2486 2854 827 NA NA NA NA NA NA 2677 2940 854 NA NA NA NA NA
1562187600.0 2.0 64 87 197 NA NA NA NA NA NA 125 121 239 NA NA NA NA NA NA 5568 589 1742 NA NA NA NA NA NA 6598 644 1830 NA NA NA NA NA NA
1562187600.0 20.0 NA 91 271 0 NA NA NA NA NA NA 164 320 0 NA NA NA NA NA NA 2827 3246 870 NA NA NA NA NA NA 2972 3333 900 NA NA NA NA NA
1562187600.0 200.0 NA 117 303 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 1727 3471 866 NA NA NA NA NA NA 1863 3574 893 NA NA NA NA NA
1562187600.0 20034.0 NA 193 338 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 11386 9688 3393 NA NA NA NA NA NA 11561 10020 3474 NA NA NA NA NA
1562187600.0 20034.1 NA 192 192 0 NA NA NA NA NA NA 273 229 0 NA NA NA NA NA NA 3886 1655 458 NA NA NA NA NA NA 3991 1719 487 NA NA NA NA NA
1562187600.0 20034.11 NA 195 341 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 11416 9850 3455 NA NA NA NA NA NA 11592 10134 3543 NA NA NA NA NA
1562187600.0 2017.1 261 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5060 1318 2567 NA NA NA NA NA NA 5335 1384 2706 NA NA NA NA NA NA
1562187600.0 2017.11 266 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6194 1298 2859 NA NA NA NA NA NA 6403 1364 3035 NA NA NA NA NA NA
1562187600.0 2017.12 263 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5001 1371 2457 NA NA NA NA NA NA 5311 1469 2663 NA NA NA NA NA NA
1562187600.0 2017.13 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4881 1436 NA NA NA NA NA NA NA 5106 1515 NA NA NA NA NA NA NA
1562187600.0 2017.2 261 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4192 1253 2408 NA NA NA NA NA NA 4405 1323 2551 NA NA NA NA NA NA
1562187600.0 2017.3 258 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4309 1257 2387 NA NA NA NA NA NA 4564 1346 2561 NA NA NA NA NA NA
1562187600.0 2017.4 262 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4675 1281 2491 NA NA NA NA NA NA 4909 1361 2644 NA NA NA NA NA NA
1562187600.0 2017.5 262 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4712 1303 2345 NA NA NA NA NA NA 4992 1404 2502 NA NA NA NA NA NA
1562187600.0 2017.6 261 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5158 1273 2535 NA NA NA NA NA NA 5454 1329 2706 NA NA NA NA NA NA
1562187600.0 2017.7 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4628 1292 2481 NA NA NA NA NA NA 4881 1362 2646 NA NA NA NA NA NA
1562187600.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1562187600.0 2017.9 264 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4278 1269 2328 NA NA NA NA NA NA 4550 1328 2448 NA NA NA NA NA NA
1562187600.0 2018.1 262 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5035 1279 2446 NA NA NA NA NA NA 5206 1357 2602 NA NA NA NA NA NA
1562187600.0 2018.11 259 0 131 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6603 1293 2867 NA NA NA NA NA NA 6862 1356 2990 NA NA NA NA NA NA
1562187600.0 2018.12 260 0 129 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5169 1357 2472 NA NA NA NA NA NA 5481 1477 2612 NA NA NA NA NA NA
1562187600.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5035 1374 NA NA NA NA NA NA NA 5316 1458 NA NA NA NA NA NA NA
1562187600.0 2018.2 259 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4329 1229 2355 NA NA NA NA NA NA 4599 1312 2543 NA NA NA NA NA NA
1562187600.0 2018.3 263 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4433 1251 2450 NA NA NA NA NA NA 4755 1321 2610 NA NA NA NA NA NA
1562187600.0 2018.4 258 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4691 1270 2325 NA NA NA NA NA NA 5099 1379 2468 NA NA NA NA NA NA
1562187600.0 2018.5 263 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4859 1296 2453 NA NA NA NA NA NA 5137 1379 2650 NA NA NA NA NA NA
1562187600.0 2018.6 259 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5386 1293 2504 NA NA NA NA NA NA 5624 1378 2662 NA NA NA NA NA NA
1562187600.0 2018.7 261 0 129 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4788 1294 2377 NA NA NA NA NA NA 5222 1371 2514 NA NA NA NA NA NA
1562187600.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1562187600.0 2018.9 255 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4280 1272 2368 NA NA NA NA NA NA 4495 1339 2492 NA NA NA NA NA NA
1562187600.0 202.0 NA 115 299 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3686 9885 2411 NA NA NA NA NA NA 4964 10243 2484 NA NA NA NA NA
1562187600.0 20234.99 NA 334 391 NA NA NA NA NA NA NA 422 476 NA NA NA NA NA NA NA 41459 42517 NA NA NA NA NA NA NA 42185 42705 NA NA NA NA NA NA
1562187600.0 20261.97 334 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 39763 NA NA NA NA NA NA NA NA 40189 NA NA NA NA NA NA NA NA
1562187600.0 203.0 NA 114 313 0 NA NA NA NA NA NA 198 399 0 NA NA NA NA NA NA 1808 3513 869 NA NA NA NA NA NA 1942 3680 895 NA NA NA NA NA
1562187600.0 204.0 63 117 296 0 NA NA NA NA NA 125 188 392 0 NA NA NA NA NA 11336 3560 10127 2469 NA NA NA NA NA 11587 3987 10556 2549 NA NA NA NA NA
1562187600.0 20434.0 80 212 353 0 NA NA NA NA NA 131 246 401 0 NA NA NA NA NA 10394 3859 3441 1079 NA NA NA NA NA 10458 3921 3565 1131 NA NA NA NA NA
1562187600.0 205.0 NA 116 292 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1375 3211 864 NA NA NA NA NA NA 1518 3384 892 NA NA NA NA NA
1562187600.0 21.0 NA 90 278 0 NA NA NA NA NA NA 165 320 0 NA NA NA NA NA NA 3396 3360 865 NA NA NA NA NA NA 3769 3433 887 NA NA NA NA NA
1562187600.0 21234.0 72 190 339 0 NA NA NA NA NA 123 230 398 0 NA NA NA NA NA 39785 11421 10295 3381 NA NA NA NA NA 40761 11568 10789 3445 NA NA NA NA NA
1562187600.0 21234.11 78 191 351 0 NA NA NA NA NA 130 232 400 0 NA NA NA NA NA 14136 3944 3540 1087 NA NA NA NA NA 17716 3990 3658 1112 NA NA NA NA NA
1562187600.0 22.0 NA 97 268 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 3531 3758 870 NA NA NA NA NA NA 3927 3835 896 NA NA NA NA NA
1562187600.0 22434.0 78 201 349 0 NA NA NA NA NA 129 241 403 0 NA NA NA NA NA 13164 4407 4042 1096 NA NA NA NA NA 16820 4464 4123 1121 NA NA NA NA NA
1562187600.0 23.0 NA 115 290 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 4589 4297 957 NA NA NA NA NA NA 5407 4382 1039 NA NA NA NA NA
1562187600.0 24.0 NA 96 281 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 9107 16454 2585 NA NA NA NA NA NA 9532 16654 2649 NA NA NA NA NA
1562187600.0 24034.0 64 185 322 0 NA NA NA NA NA 118 216 378 0 NA NA NA NA NA 14275 3369 3154 766 NA NA NA NA NA 18022 3424 3246 797 NA NA NA NA NA
1562187600.0 25.0 NA 111 296 0 81 NA NA NA NA NA 186 357 0 117 NA NA NA NA NA 10838 19005 2519 1169 NA NA NA NA NA 11093 19244 2572 1509 NA NA NA NA
1562187600.0 250199.0 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12035 NA NA NA NA NA NA NA NA 12318 NA NA NA NA NA NA NA NA
1562187600.0 250199.17 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 14363 NA NA NA NA NA NA NA NA 14794 NA NA NA NA NA NA NA NA
1562187600.0 250199.18 202 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 8014 NA NA NA NA NA NA NA NA 8157 NA NA NA NA NA NA NA NA
1562187600.0 250200.0 NA 159 343 0 NA NA NA NA NA NA 241 395 0 NA NA NA NA NA NA 66422 12950 2732 NA NA NA NA NA NA 68159 13275 2814 NA NA NA NA NA
1562187600.0 250200.1 63 146 216 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 10092 7151 8658 NA NA NA NA NA NA 10318 7326 8928 NA NA NA NA NA NA
1562187600.0 250200.117 58 225 232 NA NA NA NA NA NA 111 299 277 NA NA NA NA NA NA 4263 3867 2732 NA NA NA NA NA NA 5300 3965 2803 NA NA NA NA NA NA
1562187600.0 250200.118 57 199 242 178 NA NA NA NA NA 110 281 294 227 NA NA NA NA NA 11397 10818 11827 2254 NA NA NA NA NA 12964 11041 12059 2396 NA NA NA NA NA
1562187600.0 250200.17 NA 235 365 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 70378 14896 4809 NA NA NA NA NA NA 71865 15142 4891 NA NA NA NA NA
1562187600.0 250202.0 NA 175 339 0 NA NA NA NA NA NA 256 396 0 NA NA NA NA NA NA 31877 4733 1016 NA NA NA NA NA NA 35060 4825 1049 NA NA NA NA NA
1562187600.0 250202.1 NA 154 157 340 0 NA NA NA NA NA 240 236 401 0 NA NA NA NA NA 12664 65290 14573 2764 NA NA NA NA NA 14523 65999 14810 2841 NA NA NA NA
1562187600.0 250202.118 59 199 249 169 NA NA NA NA NA 112 279 301 228 NA NA NA NA NA 19329 10895 12119 2273 NA NA NA NA NA 21095 11095 12346 2629 NA NA NA NA NA
1562187600.0 250202.171 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 15563 NA NA NA NA NA NA NA NA 17633 NA NA NA NA NA NA NA
1562187600.0 250202.181 NA 199 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 22160 NA NA NA NA NA NA NA NA 24565 NA NA NA NA NA NA NA
1562187600.0 250203.0 NA 164 344 0 NA NA NA NA NA NA 243 401 0 NA NA NA NA NA NA 30447 4834 994 NA NA NA NA NA NA 33583 4932 1020 NA NA NA NA NA
1562187600.0 250204.0 NA 161 349 0 NA NA NA NA NA NA 242 409 0 NA NA NA NA NA NA 66521 15516 2775 NA NA NA NA NA NA 68318 15711 2947 NA NA NA NA NA
1562187600.0 250205.0 NA 165 329 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 65577 12497 2729 NA NA NA NA NA NA 67373 12735 2826 NA NA NA NA NA
1562187600.0 250205.17 NA 234 374 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 70290 14351 4759 NA NA NA NA NA NA 71899 14631 5299 NA NA NA NA NA
1562187600.0 250206.0 NA 164 345 0 NA NA NA NA NA NA 241 401 0 NA NA NA NA NA NA 67014 15198 2782 NA NA NA NA NA NA 69298 15499 2924 NA NA NA NA NA
1562187600.0 250206.118 58 196 250 166 NA NA NA NA NA 110 275 288 227 NA NA NA NA NA 2331 1986 2324 744 NA NA NA NA NA 3245 2118 2417 808 NA NA NA NA NA
1562187600.0 250206.17 NA 236 388 0 NA NA NA NA NA NA 313 433 0 NA NA NA NA NA NA 31858 5157 1702 NA NA NA NA NA NA 34653 5253 1736 NA NA NA NA NA
1562187600.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 22038 NA NA NA NA NA NA NA NA 24016 NA NA NA NA NA NA NA
1562187600.0 250207.0 NA 165 338 0 NA NA NA NA NA NA 246 404 0 NA NA NA NA NA NA 63134 13172 2684 NA NA NA NA NA NA 65333 13439 2800 NA NA NA NA NA
1562187600.0 250207.17 NA 231 367 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 65987 13755 4725 NA NA NA NA NA NA 67626 14016 5178 NA NA NA NA NA
1562187600.0 250208.17 NA 253 382 0 NA NA NA NA NA NA 330 442 0 NA NA NA NA NA NA 36093 7383 1709 NA NA NA NA NA NA 38787 7496 1745 NA NA NA NA NA
1562187600.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA
1562187600.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA NA
1562187600.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA
1562187600.0 250400.0 243 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5302 1070 2666 NA NA NA NA NA NA 5593 1130 2827 NA NA NA NA NA NA
1562187600.0 250400.17 261 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6440 1240 2632 NA NA NA NA NA NA 6722 1295 3227 NA NA NA NA NA NA
1562187600.0 250400.18 262 0 130 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6765 1241 2650 NA NA NA NA NA NA 7052 1303 2868 NA NA NA NA NA NA
1562187600.0 250402.0 249 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5549 1086 2598 NA NA NA NA NA NA 5789 1164 2795 NA NA NA NA NA NA
1562187600.0 250402.1 110 247 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3680 5837 1076 NA NA NA NA NA NA 3939 6167 1153 NA NA NA NA NA NA
1562187600.0 250402.17 251 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7425 1285 2755 NA NA NA NA NA NA 7756 1363 2909 NA NA NA NA NA NA
1562187600.0 250402.171 133 249 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4858 7242 1276 NA NA NA NA NA NA 5167 7583 1345 NA NA NA NA NA NA
1562187600.0 250402.18 254 0 125 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7216 1282 2661 NA NA NA NA NA NA 7564 1362 2833 NA NA NA NA NA NA
1562187600.0 250402.181 133 254 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5351 7162 1268 NA NA NA NA NA NA 6092 7425 1327 NA NA NA NA NA NA
1562187600.0 250403.0 243 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5632 1108 2689 NA NA NA NA NA NA 6044 1184 2863 NA NA NA NA NA NA
1562187600.0 250403.17 259 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6551 1209 2616 NA NA NA NA NA NA 6830 1288 2798 NA NA NA NA NA NA
1562187600.0 250403.18 254 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6840 1381 2644 NA NA NA NA NA NA 7284 1474 2812 NA NA NA NA NA NA
1562187600.0 250405.0 246 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5302 1094 2609 NA NA NA NA NA NA 5690 1166 2775 NA NA NA NA NA NA
1562187600.0 250405.17 260 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6153 1233 2571 NA NA NA NA NA NA 6424 1306 2743 NA NA NA NA NA NA
1562187600.0 250405.18 263 0 127 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6779 1242 2609 NA NA NA NA NA NA 7037 1333 3382 NA NA NA NA NA NA
1562187600.0 250406.0 251 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4299 1068 2465 NA NA NA NA NA NA 4586 1138 2644 NA NA NA NA NA NA
1562187600.0 250406.17 252 0 127 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4845 1230 2383 NA NA NA NA NA NA 5097 1308 2578 NA NA NA NA NA NA
1562187600.0 250406.18 254 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5295 1328 2461 NA NA NA NA NA NA 5713 1436 2631 NA NA NA NA NA NA
1562187600.0 250407.0 248 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5091 1065 2520 NA NA NA NA NA NA 5401 1141 2689 NA NA NA NA NA NA
1562187600.0 250407.17 249 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5923 1191 2536 NA NA NA NA NA NA 6264 1255 2700 NA NA NA NA NA NA
1562187600.0 250407.18 262 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6415 1166 2619 NA NA NA NA NA NA 6681 1221 2875 NA NA NA NA NA NA
1562187600.0 250408.0 259 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5794 1054 2641 NA NA NA NA NA NA 6343 1111 3072 NA NA NA NA NA NA
1562187600.0 250408.17 251 0 120 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7488 1299 3081 NA NA NA NA NA NA 7739 1377 3263 NA NA NA NA NA NA
1562187600.0 250408.18 259 0 123 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 7786 1274 2886 NA NA NA NA NA NA 8008 1343 3029 NA NA NA NA NA NA
1562187600.0 250409.0 247 0 118 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 7474 1145 3376 NA NA NA NA NA NA 7831 1237 3530 NA NA NA NA NA NA
1562187600.0 250409.17 251 0 119 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 9080 1311 3447 NA NA NA NA NA NA 9418 1379 3625 NA NA NA NA NA NA
1562187600.0 250409.18 257 0 120 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 9840 1358 3622 NA NA NA NA NA NA 10245 1439 3821 NA NA NA NA NA NA
1562187600.0 25200.0 NA 166 366 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 11739 14799 2630 NA NA NA NA NA NA 11994 15168 2729 NA NA NA NA NA
1562187600.0 25202.0 NA 170 374 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 11696 16556 2751 NA NA NA NA NA NA 11937 16981 2840 NA NA NA NA NA
1562187600.0 25203.0 NA 171 375 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 11423 15311 2719 NA NA NA NA NA NA 11739 15686 2787 NA NA NA NA NA
1562187600.0 25204.0 NA 172 373 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11731 16123 2657 NA NA NA NA NA NA 12054 16757 2737 NA NA NA NA NA
1562187600.0 25205.0 NA 174 372 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 11448 15398 2630 NA NA NA NA NA NA 11688 15833 2761 NA NA NA NA NA
1562187600.0 25206.0 NA 175 392 0 NA NA NA NA NA NA 258 494 0 NA NA NA NA NA NA 12157 15947 2762 NA NA NA NA NA NA 13845 16367 2876 NA NA NA NA NA
1562187600.0 25207.0 NA 180 370 0 NA NA NA NA NA NA 259 471 0 NA NA NA NA NA NA 11233 14432 2675 NA NA NA NA NA NA 11479 14815 2756 NA NA NA NA NA
1562187600.0 25208.0 NA 176 384 0 NA NA NA NA NA NA 258 479 0 NA NA NA NA NA NA 12806 20807 2827 NA NA NA NA NA NA 14119 21141 2969 NA NA NA NA NA
1562187600.0 25209.0 NA 173 372 0 NA NA NA NA NA NA 256 472 0 NA NA NA NA NA NA 11531 15282 2642 NA NA NA NA NA NA 11795 15626 2738 NA NA NA NA NA
1562187600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
