Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1560243600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1560243600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1560243600.0 1364.0 NA 103 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1975 7233 2647 NA NA NA NA NA NA 2389 7491 2721 NA NA NA NA NA
1560243600.0 1365.0 NA 98 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2082 7351 2666 NA NA NA NA NA NA 2403 7608 2782 NA NA NA NA NA
1560243600.0 1366.0 NA 97 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1967 7592 2639 NA NA NA NA NA NA 2377 7857 2713 NA NA NA NA NA
1560243600.0 137.8 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18812 NA NA NA NA NA NA NA NA 19772 NA NA NA NA NA NA NA
1560243600.0 139901.0 NA 98 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2088 7559 2650 NA NA NA NA NA NA 2718 7834 2754 NA NA NA NA NA
1560243600.0 139902.0 NA 98 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2221 8019 2644 NA NA NA NA NA NA 2579 8280 2730 NA NA NA NA NA
1560243600.0 13992501.0 NA 165 365 0 NA NA NA NA NA NA 247 455 0 NA NA NA NA NA NA 11530 16285 2891 NA NA NA NA NA NA 11940 17336 3015 NA NA NA NA NA
1560243600.0 13992502.0 NA 175 380 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 4776 6148 959 NA NA NA NA NA NA 5030 6631 991 NA NA NA NA NA
1560243600.0 14.0 NA 111 275 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 4440 7221 892 NA NA NA NA NA NA 4696 7310 915 NA NA NA NA NA
1560243600.0 140.0 75 94 183 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 12816 1375 3096 1236 NA NA NA NA NA 14225 2258 3318 1309 NA NA NA NA NA
1560243600.0 140.51 NA 35 188 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 3058 6983 1433 NA NA NA NA NA NA 3425 7222 1521 NA NA NA NA NA
1560243600.0 140.52 NA 200 186 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 9331 6826 1438 NA NA NA NA NA NA 11186 7020 1524 NA NA NA NA NA
1560243600.0 140.53 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 15447 1547 NA NA NA NA NA NA NA 17316 1637 NA NA NA NA NA NA
1560243600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5952 1928 NA NA NA NA NA NA NA 6539 2015 NA NA NA NA NA NA
1560243600.0 140.55 NA 51 44 260 0 NA NA NA NA NA 127 84 314 0 NA NA NA NA NA 7042 7751 63655 1522 NA NA NA NA NA 8086 7967 63990 1624 NA NA NA NA
1560243600.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13446 3678 NA NA NA NA NA NA NA 13965 3815 NA NA NA NA NA NA
1560243600.0 144.6 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11000 NA NA NA NA NA NA NA NA 11385 NA NA NA NA NA NA NA
1560243600.0 145.0 73 93 187 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11912 1384 3177 1315 NA NA NA NA NA 13923 2351 3412 1402 NA NA NA NA NA
1560243600.0 148.0 59 112 318 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 4176 1498 7373 4566 NA NA NA NA NA 5117 1857 7659 4643 NA NA NA NA NA
1560243600.0 149.0 59 121 325 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 3495 1559 7533 4675 NA NA NA NA NA 4044 1895 7875 4858 NA NA NA NA NA
1560243600.0 15.0 NA 88 263 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 6389 8538 2448 NA NA NA NA NA NA 6844 8850 2670 NA NA NA NA NA
1560243600.0 150.0 69 120 234 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 13145 1681 3670 2177 NA NA NA NA NA 14613 2077 3914 2268 NA NA NA NA NA
1560243600.0 158.0 69 179 356 69 0 NA NA NA NA 113 223 416 107 0 NA NA NA NA 4239 1080 3010 329 1901 NA NA NA NA 4445 1338 3097 382 1939 NA NA NA NA
1560243600.0 158.1 NA 179 350 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 3312 7972 5481 NA NA NA NA NA NA 3678 8697 5587 NA NA NA NA NA
1560243600.0 158.2 NA 177 349 0 NA NA NA NA NA NA 258 402 0 NA NA NA NA NA NA 3189 7803 5393 NA NA NA NA NA NA 3406 8546 5505 NA NA NA NA NA
1560243600.0 158.3 NA 177 353 0 NA NA NA NA NA NA 257 404 0 NA NA NA NA NA NA 3189 7727 5529 NA NA NA NA NA NA 3392 7987 5597 NA NA NA NA NA
1560243600.0 16.0 NA 104 272 0 NA NA NA NA NA NA 176 334 0 NA NA NA NA NA NA 6933 9886 2372 NA NA NA NA NA NA 8032 10174 2463 NA NA NA NA NA
1560243600.0 17.0 NA 94 260 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 6564 8799 2256 NA NA NA NA NA NA 7836 9056 2333 NA NA NA NA NA
1560243600.0 18.0 NA 88 258 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6453 7954 2321 NA NA NA NA NA NA 7498 8218 2388 NA NA NA NA NA
1560243600.0 19.0 NA 87 263 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6416 8661 2418 NA NA NA NA NA NA 6961 9319 2543 NA NA NA NA NA
1560243600.0 2.0 64 86 193 NA NA NA NA NA NA 120 121 238 NA NA NA NA NA NA 16365 1564 5004 NA NA NA NA NA NA 17694 1686 5234 NA NA NA NA NA NA
1560243600.0 20.0 NA 94 265 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 6646 9467 2514 NA NA NA NA NA NA 7187 10002 2675 NA NA NA NA NA
1560243600.0 200.0 NA 115 291 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 3933 9773 2368 NA NA NA NA NA NA 5061 10129 2468 NA NA NA NA NA
1560243600.0 20034.0 NA 198 334 0 NA NA NA NA NA NA 272 394 0 NA NA NA NA NA NA 3788 3227 1050 NA NA NA NA NA NA 3856 3303 1073 NA NA NA NA NA
1560243600.0 20034.1 NA 191 179 0 NA NA NA NA NA NA 272 222 0 NA NA NA NA NA NA 11533 4981 1252 NA NA NA NA NA NA 11712 5197 1314 NA NA NA NA NA
1560243600.0 20034.11 NA 198 336 0 NA NA NA NA NA NA 273 395 0 NA NA NA NA NA NA 3763 3241 1068 NA NA NA NA NA NA 3828 3341 1095 NA NA NA NA NA
1560243600.0 2017.1 255 0 127 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 5136 1368 2685 NA NA NA NA NA NA 5476 1434 2865 NA NA NA NA NA NA
1560243600.0 2017.11 262 0 125 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 6473 1331 3067 NA NA NA NA NA NA 6666 1396 3235 NA NA NA NA NA NA
1560243600.0 2017.12 260 0 125 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4994 1345 2548 NA NA NA NA NA NA 5287 1413 2712 NA NA NA NA NA NA
1560243600.0 2017.13 247 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4922 1424 NA NA NA NA NA NA NA 5138 1488 NA NA NA NA NA NA NA
1560243600.0 2017.2 258 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4434 1320 2452 NA NA NA NA NA NA 4735 1389 2614 NA NA NA NA NA NA
1560243600.0 2017.3 258 0 129 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4405 1323 2452 NA NA NA NA NA NA 4674 1407 2605 NA NA NA NA NA NA
1560243600.0 2017.4 260 0 126 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4735 1345 2518 NA NA NA NA NA NA 4991 1447 2727 NA NA NA NA NA NA
1560243600.0 2017.5 258 0 126 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4717 1344 2570 NA NA NA NA NA NA 4974 1409 2755 NA NA NA NA NA NA
1560243600.0 2017.6 256 0 123 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 5483 1373 2757 NA NA NA NA NA NA 5855 1442 2942 NA NA NA NA NA NA
1560243600.0 2017.7 256 0 127 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4570 1354 2560 NA NA NA NA NA NA 4820 1428 2720 NA NA NA NA NA NA
1560243600.0 2017.8 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1560243600.0 2017.9 258 0 125 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4198 1329 2548 NA NA NA NA NA NA 4405 1407 2754 NA NA NA NA NA NA
1560243600.0 2018.1 256 0 127 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 5416 1398 2630 NA NA NA NA NA NA 5833 1481 2795 NA NA NA NA NA NA
1560243600.0 2018.11 257 0 121 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 6707 1387 3075 NA NA NA NA NA NA 6963 1463 3360 NA NA NA NA NA NA
1560243600.0 2018.12 254 0 124 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 5024 1357 2624 NA NA NA NA NA NA 5284 1427 2801 NA NA NA NA NA NA
1560243600.0 2018.13 247 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4991 1444 NA NA NA NA NA NA NA 5218 1550 NA NA NA NA NA NA NA
1560243600.0 2018.2 261 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4362 1307 2515 NA NA NA NA NA NA 4579 1387 2695 NA NA NA NA NA NA
1560243600.0 2018.3 257 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4509 1293 2468 NA NA NA NA NA NA 4772 1368 2636 NA NA NA NA NA NA
1560243600.0 2018.4 259 0 124 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4844 1383 2508 NA NA NA NA NA NA 5106 1462 2713 NA NA NA NA NA NA
1560243600.0 2018.5 255 0 126 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4882 1356 2519 NA NA NA NA NA NA 5165 1443 2798 NA NA NA NA NA NA
1560243600.0 2018.6 253 0 125 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 5810 1412 2829 NA NA NA NA NA NA 6125 1495 3037 NA NA NA NA NA NA
1560243600.0 2018.7 257 0 128 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4866 1355 2563 NA NA NA NA NA NA 5204 1431 2721 NA NA NA NA NA NA
1560243600.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1560243600.0 2018.9 255 0 120 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 4335 1346 2498 NA NA NA NA NA NA 4547 1435 2691 NA NA NA NA NA NA
1560243600.0 202.0 NA 114 292 0 NA NA NA NA NA NA 195 392 0 NA NA NA NA NA NA 3679 9987 2409 NA NA NA NA NA NA 4742 10348 2500 NA NA NA NA NA
1560243600.0 20234.99 NA 334 392 NA NA NA NA NA NA NA 418 477 NA NA NA NA NA NA NA 43014 43838 NA NA NA NA NA NA NA 44925 44383 NA NA NA NA NA NA
1560243600.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 39321 NA NA NA NA NA NA NA NA 40031 NA NA NA NA NA NA NA NA
1560243600.0 203.0 NA 114 296 0 NA NA NA NA NA NA 198 393 0 NA NA NA NA NA NA 3844 10073 2525 NA NA NA NA NA NA 4159 10620 2646 NA NA NA NA NA
1560243600.0 204.0 63 112 292 0 NA NA NA NA NA 120 188 386 0 NA NA NA NA NA 11556 3705 10311 2430 NA NA NA NA NA 12793 4109 11729 2522 NA NA NA NA NA
1560243600.0 20434.0 79 205 343 0 NA NA NA NA NA 126 244 394 0 NA NA NA NA NA 13708 3894 3448 1052 NA NA NA NA NA 16406 3958 3557 1074 NA NA NA NA NA
1560243600.0 205.0 NA 113 285 0 NA NA NA NA NA NA 192 384 0 NA NA NA NA NA NA 3510 9119 2471 NA NA NA NA NA NA 4457 9522 2556 NA NA NA NA NA
1560243600.0 21.0 NA 91 263 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 6820 9578 2416 NA NA NA NA NA NA 7797 9809 2502 NA NA NA NA NA
1560243600.0 21234.0 72 200 336 0 NA NA NA NA NA 119 230 392 0 NA NA NA NA NA 12518 3830 3526 1053 NA NA NA NA NA 15277 3874 4030 1498 NA NA NA NA NA
1560243600.0 21234.11 78 204 335 0 NA NA NA NA NA 125 232 394 0 NA NA NA NA NA 13635 3884 3500 1050 NA NA NA NA NA 16333 3941 3594 1158 NA NA NA NA NA
1560243600.0 22.0 NA 98 265 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 7200 11569 2512 NA NA NA NA NA NA 7793 13035 2601 NA NA NA NA NA
1560243600.0 22434.0 79 206 338 0 NA NA NA NA NA 125 239 396 0 NA NA NA NA NA 12626 4415 4070 1058 NA NA NA NA NA 15381 4465 4371 1078 NA NA NA NA NA
1560243600.0 23.0 NA 113 276 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 9379 12672 2678 NA NA NA NA NA NA 9814 13648 2767 NA NA NA NA NA
1560243600.0 24.0 NA 96 269 0 NA NA NA NA NA NA 172 327 0 NA NA NA NA NA NA 3620 5678 898 NA NA NA NA NA NA 4012 5762 924 NA NA NA NA NA
1560243600.0 24034.0 65 175 316 0 NA NA NA NA NA 114 215 371 0 NA NA NA NA NA 44312 10107 9116 2419 NA NA NA NA NA 46433 10262 9584 2532 NA NA NA NA NA
1560243600.0 25.0 NA 112 289 0 80 NA NA NA NA NA 187 351 0 116 NA NA NA NA NA 4310 6626 894 400 NA NA NA NA NA 4419 6886 931 689 NA NA NA NA
1560243600.0 250199.0 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 13350 NA NA NA NA NA NA NA NA 13964 NA NA NA NA NA NA NA NA
1560243600.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 14816 NA NA NA NA NA NA NA NA 16408 NA NA NA NA NA NA NA NA
1560243600.0 250199.18 199 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21636 NA NA NA NA NA NA NA NA 23636 NA NA NA NA NA NA NA NA
1560243600.0 250200.0 NA 173 336 0 NA NA NA NA NA NA 245 391 0 NA NA NA NA NA NA 29137 4344 936 NA NA NA NA NA NA 32172 4598 1009 NA NA NA NA NA
1560243600.0 250200.1 63 147 218 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 10417 6987 8720 NA NA NA NA NA NA 10942 7190 8956 NA NA NA NA NA NA
1560243600.0 250200.117 59 179 228 NA NA NA NA NA NA 106 258 278 NA NA NA NA NA NA 11306 7658 8945 NA NA NA NA NA NA 11880 7849 9146 NA NA NA NA NA NA
1560243600.0 250200.118 58 255 253 176 NA NA NA NA NA 106 342 301 231 NA NA NA NA NA 3571 5540 3476 812 NA NA NA NA NA 3758 5670 3550 884 NA NA NA NA NA
1560243600.0 250200.17 NA 188 365 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 65433 16792 4649 NA NA NA NA NA NA 66563 17160 4718 NA NA NA NA NA
1560243600.0 250202.0 NA 170 333 0 NA NA NA NA NA NA 248 403 0 NA NA NA NA NA NA 66848 16928 2818 NA NA NA NA NA NA 68206 17207 2967 NA NA NA NA NA
1560243600.0 250202.1 NA 156 161 339 0 NA NA NA NA NA 238 242 401 0 NA NA NA NA NA 12835 67477 15785 2703 NA NA NA NA NA 13417 67928 16479 2832 NA NA NA NA
1560243600.0 250202.118 59 259 252 174 NA NA NA NA NA 107 353 301 231 NA NA NA NA NA 18393 15802 12027 2573 NA NA NA NA NA 19194 16354 12487 2745 NA NA NA NA NA
1560243600.0 250202.17 NA 202 369 0 NA NA NA NA NA NA 281 427 0 NA NA NA NA NA NA 68561 16609 4812 NA NA NA NA NA NA 69964 17233 4908 NA NA NA NA NA
1560243600.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14744 NA NA NA NA NA NA NA NA 15774 NA NA NA NA NA NA NA
1560243600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20891 NA NA NA NA NA NA NA NA 22019 NA NA NA NA NA NA NA
1560243600.0 250203.0 NA 162 336 0 NA NA NA NA NA NA 244 399 0 NA NA NA NA NA NA 64534 15253 2804 NA NA NA NA NA NA 66279 15668 2894 NA NA NA NA NA
1560243600.0 250203.17 NA 188 369 0 NA NA NA NA NA NA 271 429 0 NA NA NA NA NA NA 66763 15001 4698 NA NA NA NA NA NA 68036 15879 4765 NA NA NA NA NA
1560243600.0 250204.0 NA 160 330 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 65405 13986 2767 NA NA NA NA NA NA 66729 15408 2861 NA NA NA NA NA
1560243600.0 250204.17 NA 196 366 0 NA NA NA NA NA NA 277 428 0 NA NA NA NA NA NA 66624 16199 4745 NA NA NA NA NA NA 67956 16552 4833 NA NA NA NA NA
1560243600.0 250205.0 NA 165 329 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 64469 13422 2848 NA NA NA NA NA NA 65979 14065 3010 NA NA NA NA NA
1560243600.0 250205.17 NA 190 378 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 65896 14298 4527 NA NA NA NA NA NA 67557 14638 4597 NA NA NA NA NA
1560243600.0 250206.0 NA 168 328 0 NA NA NA NA NA NA 244 388 0 NA NA NA NA NA NA 29320 4647 963 NA NA NA NA NA NA 31692 4738 1481 NA NA NA NA NA
1560243600.0 250206.118 62 249 251 167 NA NA NA NA NA 105 345 297 230 NA NA NA NA NA 5163 9898 6954 2621 NA NA NA NA NA 5705 10170 7101 2870 NA NA NA NA NA
1560243600.0 250206.17 NA 189 367 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 66641 15551 4793 NA NA NA NA NA NA 67741 15888 4896 NA NA NA NA NA
1560243600.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 21434 NA NA NA NA NA NA NA NA 22536 NA NA NA NA NA NA NA
1560243600.0 250207.0 NA 161 329 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 60440 13069 2738 NA NA NA NA NA NA 62120 13393 2871 NA NA NA NA NA
1560243600.0 250207.17 NA 187 361 0 NA NA NA NA NA NA 265 422 0 NA NA NA NA NA NA 60845 13678 5014 NA NA NA NA NA NA 62241 13951 5256 NA NA NA NA NA
1560243600.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA
1560243600.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA
1560243600.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA NA
1560243600.0 250400.0 246 0 124 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 5493 1104 2664 NA NA NA NA NA NA 5856 1178 3073 NA NA NA NA NA NA
1560243600.0 250400.17 251 0 121 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 6782 1307 2848 NA NA NA NA NA NA 7071 1387 3028 NA NA NA NA NA NA
1560243600.0 250400.18 255 0 128 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 6937 1288 2723 NA NA NA NA NA NA 7189 1376 2894 NA NA NA NA NA NA
1560243600.0 250402.0 243 0 125 NA NA NA NA NA NA 338 0 182 NA NA NA NA NA NA 6056 1136 2639 NA NA NA NA NA NA 6276 1207 2779 NA NA NA NA NA NA
1560243600.0 250402.1 113 247 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3997 6172 1140 NA NA NA NA NA NA 4595 6371 1205 NA NA NA NA NA NA
1560243600.0 250402.17 253 0 128 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 7725 1337 2952 NA NA NA NA NA NA 7994 1695 3105 NA NA NA NA NA NA
1560243600.0 250402.171 134 250 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 5299 7591 1362 NA NA NA NA NA NA 6671 7824 1468 NA NA NA NA NA NA
1560243600.0 250402.18 256 0 125 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 7405 1336 2881 NA NA NA NA NA NA 7670 1412 2997 NA NA NA NA NA NA
1560243600.0 250402.181 134 249 0 NA NA NA NA NA NA 216 311 0 NA NA NA NA NA NA 5603 7763 1331 NA NA NA NA NA NA 7324 7999 1387 NA NA NA NA NA NA
1560243600.0 250403.0 247 0 125 NA NA NA NA NA NA 339 0 180 NA NA NA NA NA NA 5579 1140 2636 NA NA NA NA NA NA 5874 1239 2838 NA NA NA NA NA NA
1560243600.0 250403.17 253 0 121 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 6918 1286 2794 NA NA NA NA NA NA 7173 1359 2950 NA NA NA NA NA NA
1560243600.0 250403.18 252 0 129 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 7001 1297 2778 NA NA NA NA NA NA 7327 1359 2981 NA NA NA NA NA NA
1560243600.0 250405.0 243 0 128 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 5606 1154 2615 NA NA NA NA NA NA 5905 1218 2779 NA NA NA NA NA NA
1560243600.0 250405.17 257 0 126 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6957 1306 2768 NA NA NA NA NA NA 7207 1559 2910 NA NA NA NA NA NA
1560243600.0 250405.18 254 0 128 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 7026 1271 2862 NA NA NA NA NA NA 7291 1322 3021 NA NA NA NA NA NA
1560243600.0 250406.0 243 0 126 NA NA NA NA NA NA 339 0 180 NA NA NA NA NA NA 4460 1143 2530 NA NA NA NA NA NA 4699 1239 2716 NA NA NA NA NA NA
1560243600.0 250406.17 252 0 125 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 4994 1327 2573 NA NA NA NA NA NA 5264 1385 2730 NA NA NA NA NA NA
1560243600.0 250406.18 248 0 122 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 5446 1346 2635 NA NA NA NA NA NA 5740 1421 2821 NA NA NA NA NA NA
1560243600.0 250407.0 242 0 126 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 5067 1102 2581 NA NA NA NA NA NA 5368 1172 2770 NA NA NA NA NA NA
1560243600.0 250407.17 247 0 121 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 6159 1269 2845 NA NA NA NA NA NA 6546 1351 3241 NA NA NA NA NA NA
1560243600.0 250407.18 253 0 122 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6595 1220 2685 NA NA NA NA NA NA 6847 1282 2834 NA NA NA NA NA NA
1560243600.0 250408.0 245 0 127 NA NA NA NA NA NA 338 0 182 NA NA NA NA NA NA 6197 1149 2789 NA NA NA NA NA NA 6477 1212 2935 NA NA NA NA NA NA
1560243600.0 250408.17 249 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 7983 1306 3087 NA NA NA NA NA NA 8250 1368 3239 NA NA NA NA NA NA
1560243600.0 250408.18 254 0 125 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 7938 1316 3046 NA NA NA NA NA NA 8499 1383 3190 NA NA NA NA NA NA
1560243600.0 250409.0 245 0 127 NA NA NA NA NA NA 339 0 182 NA NA NA NA NA NA 7710 1129 3198 NA NA NA NA NA NA 8002 1201 3371 NA NA NA NA NA NA
1560243600.0 250409.17 250 0 125 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 10074 1382 3742 NA NA NA NA NA NA 10498 1460 3922 NA NA NA NA NA NA
1560243600.0 250409.18 255 0 122 NA NA NA NA NA NA 355 0 183 NA NA NA NA NA NA 9959 1369 3524 NA NA NA NA NA NA 10276 1441 3670 NA NA NA NA NA NA
1560243600.0 25200.0 NA 173 375 0 NA NA NA NA NA NA 255 467 0 NA NA NA NA NA NA 4620 5299 941 NA NA NA NA NA NA 4759 6176 970 NA NA NA NA NA
1560243600.0 25202.0 NA 176 382 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 4522 5743 944 NA NA NA NA NA NA 4721 6271 970 NA NA NA NA NA
1560243600.0 25203.0 NA 174 374 0 NA NA NA NA NA NA 251 466 0 NA NA NA NA NA NA 4327 5065 935 NA NA NA NA NA NA 4609 5736 993 NA NA NA NA NA
1560243600.0 25204.0 NA 178 378 0 NA NA NA NA NA NA 259 468 0 NA NA NA NA NA NA 4524 5234 943 NA NA NA NA NA NA 4677 5667 965 NA NA NA NA NA
1560243600.0 25205.0 NA 170 377 0 NA NA NA NA NA NA 254 465 0 NA NA NA NA NA NA 12088 14922 2701 NA NA NA NA NA NA 13779 15533 2914 NA NA NA NA NA
1560243600.0 25206.0 NA 170 395 0 NA NA NA NA NA NA 253 486 0 NA NA NA NA NA NA 11943 15578 2618 NA NA NA NA NA NA 12508 16334 2697 NA NA NA NA NA
1560243600.0 25207.0 NA 163 367 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 11089 13330 2548 NA NA NA NA NA NA 11483 13816 2650 NA NA NA NA NA
1560243600.0 25208.0 NA 180 376 0 NA NA NA NA NA NA 257 475 0 NA NA NA NA NA NA 4789 6919 983 NA NA NA NA NA NA 4990 7126 1011 NA NA NA NA NA
1560243600.0 25209.0 NA 180 371 0 NA NA NA NA NA NA 256 464 0 NA NA NA NA NA NA 4565 5548 964 NA NA NA NA NA NA 4745 5716 1057 NA NA NA NA NA
1560243600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
