Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1364.0 NA 95 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 743 2523 969 NA NA NA NA NA NA 829 2943 998 NA NA NA NA NA
1561107600.0 1365.0 NA 97 299 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 832 2613 948 NA NA NA NA NA NA 915 2710 990 NA NA NA NA NA
1561107600.0 1366.0 NA 95 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 826 2593 970 NA NA NA NA NA NA 934 2691 998 NA NA NA NA NA
1561107600.0 137.8 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19256 NA NA NA NA NA NA NA NA 20414 NA NA NA NA NA NA NA
1561107600.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561107600.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561107600.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561107600.0 139901.0 NA 99 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 819 2679 982 NA NA NA NA NA NA 898 2790 1010 NA NA NA NA NA
1561107600.0 139902.0 NA 99 305 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 973 2817 972 NA NA NA NA NA NA 1052 2922 1013 NA NA NA NA NA
1561107600.0 13992501.0 NA 163 368 0 NA NA NA NA NA NA 246 460 0 NA NA NA NA NA NA 5282 5499 992 NA NA NA NA NA NA 5560 5785 1031 NA NA NA NA NA
1561107600.0 13992502.0 NA 166 374 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 5824 6208 994 NA NA NA NA NA NA 6081 6499 1028 NA NA NA NA NA
1561107600.0 14.0 NA 112 284 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 4846 7287 913 NA NA NA NA NA NA 4940 7376 942 NA NA NA NA NA
1561107600.0 140.0 76 99 188 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 11817 1226 2941 1237 NA NA NA NA NA 12009 1356 3125 1359 NA NA NA NA NA
1561107600.0 140.51 NA 37 189 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1157 2578 503 NA NA NA NA NA NA 1239 2909 536 NA NA NA NA NA
1561107600.0 140.52 NA 199 191 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8501 6708 1370 NA NA NA NA NA NA 9114 6926 1439 NA NA NA NA NA
1561107600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 13980 1414 NA NA NA NA NA NA NA 14470 1489 NA NA NA NA NA NA
1561107600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5590 1846 NA NA NA NA NA NA NA 5887 1946 NA NA NA NA NA NA
1561107600.0 140.55 NA 51 42 254 0 NA NA NA NA NA 127 82 312 0 NA NA NA NA NA 7158 7966 60099 1449 NA NA NA NA NA 8512 8206 60376 1539 NA NA NA NA
1561107600.0 140.56 NA 483 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 29284 1281 NA NA NA NA NA NA NA 29495 1346 NA NA NA NA NA NA
1561107600.0 140.57 NA 370 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4665 1272 NA NA NA NA NA NA NA 4996 1311 NA NA NA NA NA NA
1561107600.0 144.6 NA 267 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA
1561107600.0 145.0 74 111 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11148 1254 2951 1260 NA NA NA NA NA 11328 1382 3148 1369 NA NA NA NA NA
1561107600.0 148.0 59 121 322 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 3942 1342 6956 4369 NA NA NA NA NA 4061 1484 7212 4440 NA NA NA NA NA
1561107600.0 149.0 59 120 336 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 3301 1401 7206 4587 NA NA NA NA NA 3436 1504 7441 4691 NA NA NA NA NA
1561107600.0 15.0 NA 88 265 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6233 8160 2359 NA NA NA NA NA NA 6394 8547 2461 NA NA NA NA NA
1561107600.0 150.0 68 127 236 0 NA NA NA NA NA 117 162 278 0 NA NA NA NA NA 12574 1606 3460 2028 NA NA NA NA NA 12853 1719 3766 2100 NA NA NA NA NA
1561107600.0 158.0 69 185 359 69 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3717 1058 3014 328 1943 NA NA NA NA 3808 1518 3111 627 1987 NA NA NA NA
1561107600.0 158.1 NA 179 355 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 3014 7736 5302 NA NA NA NA NA NA 3204 8140 5761 NA NA NA NA NA
1561107600.0 158.2 NA 186 360 0 NA NA NA NA NA NA 259 405 0 NA NA NA NA NA NA 2953 7557 5301 NA NA NA NA NA NA 3142 7881 5740 NA NA NA NA NA
1561107600.0 158.3 NA 172 351 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 3025 7669 5379 NA NA NA NA NA NA 3230 8206 5475 NA NA NA NA NA
1561107600.0 16.0 NA 100 266 0 NA NA NA NA NA NA 176 337 0 NA NA NA NA NA NA 6767 9422 2454 NA NA NA NA NA NA 6980 9720 2561 NA NA NA NA NA
1561107600.0 17.0 NA 94 275 0 NA NA NA NA NA NA 172 338 0 NA NA NA NA NA NA 6186 8407 2367 NA NA NA NA NA NA 6355 8681 2439 NA NA NA NA NA
1561107600.0 18.0 NA 90 264 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6235 7637 2367 NA NA NA NA NA NA 6620 7851 2457 NA NA NA NA NA
1561107600.0 19.0 NA 92 269 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6103 8284 2316 NA NA NA NA NA NA 6260 8570 2423 NA NA NA NA NA
1561107600.0 2.0 64 93 197 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 15036 1514 4832 NA NA NA NA NA NA 15380 1634 5006 NA NA NA NA NA NA
1561107600.0 20.0 NA 91 267 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 6430 9019 2468 NA NA NA NA NA NA 6611 9862 2550 NA NA NA NA NA
1561107600.0 200.0 NA 116 298 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 3630 9529 2456 NA NA NA NA NA NA 3873 9874 2548 NA NA NA NA NA
1561107600.0 20034.0 NA 191 339 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 3889 3345 1089 NA NA NA NA NA NA 3972 3521 1116 NA NA NA NA NA
1561107600.0 20034.1 NA 193 184 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11097 4691 1174 NA NA NA NA NA NA 11258 4977 1666 NA NA NA NA NA
1561107600.0 20034.11 NA 196 335 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 3858 3409 1088 NA NA NA NA NA NA 3954 3562 1123 NA NA NA NA NA
1561107600.0 2017.1 265 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1667 416 834 NA NA NA NA NA NA 1816 449 895 NA NA NA NA NA NA
1561107600.0 2017.11 256 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6285 1279 2853 NA NA NA NA NA NA 6526 1435 3273 NA NA NA NA NA NA
1561107600.0 2017.12 263 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1583 411 824 NA NA NA NA NA NA 1648 485 912 NA NA NA NA NA NA
1561107600.0 2017.13 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4821 1284 NA NA NA NA NA NA NA 5070 1340 NA NA NA NA NA NA NA
1561107600.0 2017.2 265 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1391 391 791 NA NA NA NA NA NA 1486 417 862 NA NA NA NA NA NA
1561107600.0 2017.3 264 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1417 390 783 NA NA NA NA NA NA 1488 420 845 NA NA NA NA NA NA
1561107600.0 2017.4 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1535 406 829 NA NA NA NA NA NA 1624 432 884 NA NA NA NA NA NA
1561107600.0 2017.5 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4442 1255 2252 NA NA NA NA NA NA 4654 1311 2435 NA NA NA NA NA NA
1561107600.0 2017.6 265 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1733 415 892 NA NA NA NA NA NA 1832 447 964 NA NA NA NA NA NA
1561107600.0 2017.7 263 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4405 1237 2287 NA NA NA NA NA NA 4661 1325 2429 NA NA NA NA NA NA
1561107600.0 2017.8 109 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1561107600.0 2017.9 267 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1379 402 795 NA NA NA NA NA NA 1474 426 865 NA NA NA NA NA NA
1561107600.0 2018.1 259 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5071 1270 2386 NA NA NA NA NA NA 5550 1352 2539 NA NA NA NA NA NA
1561107600.0 2018.11 258 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6510 1279 2854 NA NA NA NA NA NA 6723 1348 3040 NA NA NA NA NA NA
1561107600.0 2018.12 269 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1661 410 835 NA NA NA NA NA NA 1735 445 896 NA NA NA NA NA NA
1561107600.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4939 1288 NA NA NA NA NA NA NA 5169 1370 NA NA NA NA NA NA NA
1561107600.0 2018.2 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4241 1198 2252 NA NA NA NA NA NA 4451 1257 2413 NA NA NA NA NA NA
1561107600.0 2018.3 266 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1446 385 799 NA NA NA NA NA NA 1520 412 856 NA NA NA NA NA NA
1561107600.0 2018.4 265 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1568 406 822 NA NA NA NA NA NA 1671 432 872 NA NA NA NA NA NA
1561107600.0 2018.5 258 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4652 1215 2281 NA NA NA NA NA NA 4896 1319 2416 NA NA NA NA NA NA
1561107600.0 2018.6 256 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5292 1268 2520 NA NA NA NA NA NA 5563 1340 2649 NA NA NA NA NA NA
1561107600.0 2018.7 264 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1591 406 821 NA NA NA NA NA NA 1673 430 872 NA NA NA NA NA NA
1561107600.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1561107600.0 2018.9 268 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1423 404 790 NA NA NA NA NA NA 1496 485 852 NA NA NA NA NA NA
1561107600.0 202.0 NA 118 296 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 3444 9541 2507 NA NA NA NA NA NA 3664 9850 2618 NA NA NA NA NA
1561107600.0 20234.99 NA 334 392 NA NA NA NA NA NA NA 417 478 NA NA NA NA NA NA NA 42401 42506 NA NA NA NA NA NA NA 43608 42903 NA NA NA NA NA NA
1561107600.0 20261.97 332 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 17048 NA NA NA NA NA NA NA NA 17786 NA NA NA NA NA NA NA NA
1561107600.0 203.0 NA 114 304 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 1821 3599 848 NA NA NA NA NA NA 1968 3950 877 NA NA NA NA NA
1561107600.0 204.0 63 112 296 0 NA NA NA NA NA 121 187 389 0 NA NA NA NA NA 4935 1477 3564 866 NA NA NA NA NA 5171 1649 3732 893 NA NA NA NA NA
1561107600.0 20434.0 79 201 347 0 NA NA NA NA NA 126 246 398 0 NA NA NA NA NA 38079 11311 9830 3246 NA NA NA NA NA 38265 11507 10091 3310 NA NA NA NA NA
1561107600.0 205.0 NA 116 292 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 3273 8773 2475 NA NA NA NA NA NA 3565 9150 2549 NA NA NA NA NA
1561107600.0 21.0 NA 95 264 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 6450 9228 2478 NA NA NA NA NA NA 6619 9504 2586 NA NA NA NA NA
1561107600.0 21234.0 72 190 337 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 41228 11311 9825 3438 NA NA NA NA NA 42244 11423 10108 3543 NA NA NA NA NA
1561107600.0 21234.11 77 196 342 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 40426 11298 9833 3434 NA NA NA NA NA 41446 11445 10067 3527 NA NA NA NA NA
1561107600.0 22.0 NA 98 267 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 7030 10707 2442 NA NA NA NA NA NA 7236 11274 2558 NA NA NA NA NA
1561107600.0 22434.0 78 193 342 0 NA NA NA NA NA 125 241 400 0 NA NA NA NA NA 39474 13479 11918 3566 NA NA NA NA NA 39903 13639 12466 3650 NA NA NA NA NA
1561107600.0 23.0 NA 114 279 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4275 4311 937 NA NA NA NA NA NA 4364 4409 964 NA NA NA NA NA
1561107600.0 24.0 NA 96 271 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 4338 5723 921 NA NA NA NA NA NA 4717 5814 950 NA NA NA NA NA
1561107600.0 24034.0 64 176 323 0 NA NA NA NA NA 114 215 375 0 NA NA NA NA NA 40927 9608 8704 2360 NA NA NA NA NA 41344 9761 8969 2427 NA NA NA NA NA
1561107600.0 25.0 NA 113 292 0 79 NA NA NA NA NA 187 354 0 116 NA NA NA NA NA 6539 6661 906 418 NA NA NA NA NA 7010 6756 935 467 NA NA NA NA
1561107600.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA
1561107600.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA NA
1561107600.0 250199.18 197 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20159 NA NA NA NA NA NA NA NA 20419 NA NA NA NA NA NA NA NA
1561107600.0 250200.0 NA 162 341 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 30494 4413 973 NA NA NA NA NA NA 31087 4513 1000 NA NA NA NA NA
1561107600.0 250200.1 64 148 219 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 3800 3026 3019 NA NA NA NA NA NA 3897 3146 3138 NA NA NA NA NA NA
1561107600.0 250200.117 58 180 228 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 3975 3163 2876 NA NA NA NA NA NA 4140 3284 2985 NA NA NA NA NA NA
1561107600.0 250200.118 58 259 252 169 NA NA NA NA NA 106 348 300 231 NA NA NA NA NA 3725 5984 4187 920 NA NA NA NA NA 3851 6168 4278 976 NA NA NA NA NA
1561107600.0 250200.17 NA 195 368 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 67399 14083 4562 NA NA NA NA NA NA 68283 14322 4649 NA NA NA NA NA
1561107600.0 250202.0 NA 173 339 0 NA NA NA NA NA NA 252 392 0 NA NA NA NA NA NA 67913 13327 2618 NA NA NA NA NA NA 68257 13586 2697 NA NA NA NA NA
1561107600.0 250202.1 NA 153 157 341 0 NA NA NA NA NA 235 235 398 0 NA NA NA NA NA 5115 27874 4834 984 NA NA NA NA NA 5335 27968 4983 1014 NA NA NA NA
1561107600.0 250202.118 59 262 258 179 NA NA NA NA NA 107 348 309 231 NA NA NA NA NA 17664 15400 12335 2694 NA NA NA NA NA 17817 15702 12594 2891 NA NA NA NA NA
1561107600.0 250202.171 NA 175 193 368 0 NA NA NA NA NA 256 271 432 0 NA NA NA NA NA 14075 69588 15564 4786 NA NA NA NA NA 14394 69799 15814 5175 NA NA NA NA
1561107600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21913 NA NA NA NA NA NA NA NA 23213 NA NA NA NA NA NA NA
1561107600.0 250203.0 NA 164 340 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 65699 13390 2600 NA NA NA NA NA NA 66652 13669 2676 NA NA NA NA NA
1561107600.0 250203.17 NA 185 370 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 31077 4937 1661 NA NA NA NA NA NA 31615 5033 1690 NA NA NA NA NA
1561107600.0 250204.0 NA 163 349 0 NA NA NA NA NA NA 241 405 0 NA NA NA NA NA NA 28933 5181 981 NA NA NA NA NA NA 29508 5265 1003 NA NA NA NA NA
1561107600.0 250204.17 NA 193 378 0 NA NA NA NA NA NA 275 434 0 NA NA NA NA NA NA 29013 5534 1670 NA NA NA NA NA NA 29260 5661 1703 NA NA NA NA NA
1561107600.0 250205.0 NA 168 341 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 28490 4130 978 NA NA NA NA NA NA 29052 4209 1013 NA NA NA NA NA
1561107600.0 250205.17 NA 188 377 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 30971 5012 1660 NA NA NA NA NA NA 31579 5118 1693 NA NA NA NA NA
1561107600.0 250205.18 NA 304 430 0 NA NA NA NA NA NA 392 480 0 NA NA NA NA NA NA 49492 6765 3127 NA NA NA NA NA NA 50439 6894 3161 NA NA NA NA NA
1561107600.0 250206.0 NA 164 346 0 NA NA NA NA NA NA 243 397 0 NA NA NA NA NA NA 30553 5064 975 NA NA NA NA NA NA 31204 5155 1002 NA NA NA NA NA
1561107600.0 250206.118 58 248 251 169 NA NA NA NA NA 105 342 295 231 NA NA NA NA NA 2146 3310 2560 918 NA NA NA NA NA 2240 3454 2869 978 NA NA NA NA NA
1561107600.0 250206.17 NA 188 367 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 68024 15022 4665 NA NA NA NA NA NA 68492 15261 4848 NA NA NA NA NA
1561107600.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21323 NA NA NA NA NA NA NA NA 22566 NA NA NA NA NA NA NA
1561107600.0 250207.0 NA 163 341 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 62849 12842 2774 NA NA NA NA NA NA 63838 13117 2851 NA NA NA NA NA
1561107600.0 250207.17 NA 185 377 0 NA NA NA NA NA NA 269 429 0 NA NA NA NA NA NA 29286 4645 1643 NA NA NA NA NA NA 29845 4762 1675 NA NA NA NA NA
1561107600.0 250208.17 NA 209 375 0 NA NA NA NA NA NA 291 439 0 NA NA NA NA NA NA 32830 7372 1689 NA NA NA NA NA NA 33046 7475 1725 NA NA NA NA NA
1561107600.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA
1561107600.0 250399.17 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA
1561107600.0 250399.18 136 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA
1561107600.0 250400.0 250 0 127 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5157 1018 2456 NA NA NA NA NA NA 5428 1127 2604 NA NA NA NA NA NA
1561107600.0 250400.17 251 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2329 397 892 NA NA NA NA NA NA 2477 429 960 NA NA NA NA NA NA
1561107600.0 250400.18 253 0 123 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6859 1225 2570 NA NA NA NA NA NA 7283 1286 2727 NA NA NA NA NA NA
1561107600.0 250402.0 244 0 121 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5615 1046 2594 NA NA NA NA NA NA 5914 1108 2750 NA NA NA NA NA NA
1561107600.0 250402.1 114 251 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3510 5624 1053 NA NA NA NA NA NA 3782 5840 1120 NA NA NA NA NA NA
1561107600.0 250402.17 253 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2671 424 977 NA NA NA NA NA NA 2801 451 1030 NA NA NA NA NA NA
1561107600.0 250402.171 133 266 0 NA NA NA NA NA NA 216 310 0 NA NA NA NA NA NA 2039 2458 411 NA NA NA NA NA NA 2173 2539 436 NA NA NA NA NA NA
1561107600.0 250402.18 254 0 126 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7160 1254 2685 NA NA NA NA NA NA 7587 1398 2841 NA NA NA NA NA NA
1561107600.0 250402.181 134 256 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 2065 2593 410 NA NA NA NA NA NA 2267 2702 436 NA NA NA NA NA NA
1561107600.0 250403.0 267 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1856 344 862 NA NA NA NA NA NA 1972 374 918 NA NA NA NA NA NA
1561107600.0 250403.17 254 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6561 1208 2569 NA NA NA NA NA NA 6924 1282 2775 NA NA NA NA NA NA
1561107600.0 250403.18 261 0 125 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2325 422 882 NA NA NA NA NA NA 2465 452 944 NA NA NA NA NA NA
1561107600.0 250405.0 256 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1825 350 858 NA NA NA NA NA NA 1949 381 912 NA NA NA NA NA NA
1561107600.0 250405.17 258 0 129 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2359 408 887 NA NA NA NA NA NA 2480 431 939 NA NA NA NA NA NA
1561107600.0 250405.18 257 0 128 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6810 1232 2573 NA NA NA NA NA NA 7201 1283 2735 NA NA NA NA NA NA
1561107600.0 250406.0 254 0 115 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1437 342 830 NA NA NA NA NA NA 1558 385 901 NA NA NA NA NA NA
1561107600.0 250406.17 259 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1732 394 844 NA NA NA NA NA NA 1871 422 923 NA NA NA NA NA NA
1561107600.0 250406.18 256 0 127 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4908 1234 2346 NA NA NA NA NA NA 5178 1299 2466 NA NA NA NA NA NA
1561107600.0 250407.0 245 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1672 328 865 NA NA NA NA NA NA 1815 370 916 NA NA NA NA NA NA
1561107600.0 250407.17 253 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5690 1158 2508 NA NA NA NA NA NA 5931 1216 2672 NA NA NA NA NA NA
1561107600.0 250407.18 257 0 130 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6594 1168 2551 NA NA NA NA NA NA 6930 1227 2824 NA NA NA NA NA NA
1561107600.0 250408.0 252 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5728 1076 2648 NA NA NA NA NA NA 6038 1171 2820 NA NA NA NA NA NA
1561107600.0 250408.17 250 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2677 427 999 NA NA NA NA NA NA 2840 453 1064 NA NA NA NA NA NA
1561107600.0 250408.18 260 0 126 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 2844 434 1004 NA NA NA NA NA NA 3020 463 1069 NA NA NA NA NA NA
1561107600.0 250409.0 246 0 117 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2635 382 1092 NA NA NA NA NA NA 2759 418 1166 NA NA NA NA NA NA
1561107600.0 250409.17 255 0 126 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3235 439 1163 NA NA NA NA NA NA 3397 468 1249 NA NA NA NA NA NA
1561107600.0 250409.18 260 0 124 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 3514 447 1154 NA NA NA NA NA NA 3680 473 1213 NA NA NA NA NA NA
1561107600.0 25200.0 NA 167 363 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 4737 5151 985 NA NA NA NA NA NA 4921 5318 1013 NA NA NA NA NA
1561107600.0 25202.0 NA 171 377 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 4840 5629 987 NA NA NA NA NA NA 5011 5767 1022 NA NA NA NA NA
1561107600.0 25203.0 NA 170 374 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 4912 5283 975 NA NA NA NA NA NA 5089 5448 1007 NA NA NA NA NA
1561107600.0 25204.0 NA 173 371 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 4813 5624 983 NA NA NA NA NA NA 4971 5804 1012 NA NA NA NA NA
1561107600.0 25205.0 NA 171 377 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 5389 5344 972 NA NA NA NA NA NA 5558 5563 1010 NA NA NA NA NA
1561107600.0 25206.0 NA 175 390 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 5511 5341 992 NA NA NA NA NA NA 5704 5531 1020 NA NA NA NA NA
1561107600.0 25207.0 NA 174 371 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 4531 5051 958 NA NA NA NA NA NA 4757 5222 985 NA NA NA NA NA
1561107600.0 25208.0 NA 177 378 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 7129 7136 1015 NA NA NA NA NA NA 7651 7288 1049 NA NA NA NA NA
1561107600.0 25209.0 NA 170 378 0 NA NA NA NA NA NA 256 468 0 NA NA NA NA NA NA 4815 5312 1001 NA NA NA NA NA NA 4999 5492 1042 NA NA NA NA NA
