Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1566684000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1566684000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1566684000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1566684000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1566684000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1566684000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1566684000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1566684000.0 1364.0 NA 106 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1462 3024 894 NA NA NA NA NA NA 1760 3187 931 NA NA NA NA NA
1566684000.0 1365.0 NA 115 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2175 6949 2205 NA NA NA NA NA NA 2320 7227 2264 NA NA NA NA NA
1566684000.0 1366.0 NA 116 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2099 6899 2159 NA NA NA NA NA NA 2452 7163 2228 NA NA NA NA NA
1566684000.0 137.8 NA 72 426 NA 88 390 0 NA NA NA 145 478 NA 146 443 0 NA NA NA 1134 33478 NA 745 34056 2350 NA NA NA 1818 33611 NA 830 34161 2392 NA NA
1566684000.0 1370.0 31 68 116 284 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 134 4576 787 2498 789 NA NA NA NA 184 4756 838 2586 822 NA NA NA NA
1566684000.0 1370.17 20 62 170 304 0 NA NA NA NA 85 112 201 360 0 NA NA NA NA 247 15075 3379 7615 3828 NA NA NA NA 337 15199 3520 7833 3910 NA NA NA NA
1566684000.0 1370.18 23 62 162 306 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 148 4812 1237 2688 1344 NA NA NA NA 345 4932 1296 2787 1374 NA NA NA NA
1566684000.0 138.1 NA 180 66 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 2276 403 725 NA NA NA NA NA NA 2445 475 773 NA NA NA NA NA
1566684000.0 139901.0 NA 111 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2183 6944 2186 NA NA NA NA NA NA 2401 7194 2267 NA NA NA NA NA
1566684000.0 139902.0 NA 109 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1364 2835 792 NA NA NA NA NA NA 1575 3016 833 NA NA NA NA NA
1566684000.0 13992501.0 NA 185 336 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 4669 5439 804 NA NA NA NA NA NA 5030 5682 836 NA NA NA NA NA
1566684000.0 13992502.0 NA 179 341 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 5213 5800 810 NA NA NA NA NA NA 5518 6017 844 NA NA NA NA NA
1566684000.0 14.0 NA 109 273 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 9842 20930 2327 NA NA NA NA NA NA 10190 21187 2391 NA NA NA NA NA
1566684000.0 140.0 75 95 192 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10345 1135 2763 647 NA NA NA NA NA 10577 1454 2961 717 NA NA NA NA NA
1566684000.0 140.51 NA 31 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1667 2918 328 NA NA NA NA NA NA 1821 3027 367 NA NA NA NA NA
1566684000.0 140.52 NA 195 185 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8556 6644 811 NA NA NA NA NA NA 8809 6873 877 NA NA NA NA NA
1566684000.0 140.53 NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15106 812 NA NA NA NA NA NA NA 15330 876 NA NA NA NA NA NA
1566684000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2046 690 NA NA NA NA NA NA NA 2273 740 NA NA NA NA NA NA
1566684000.0 140.55 NA 49 43 250 0 NA NA NA NA NA 128 84 306 0 NA NA NA NA NA 7264 7678 65416 848 NA NA NA NA NA 8315 7940 65698 935 NA NA NA NA
1566684000.0 140.56 NA 445 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33929 1031 NA NA NA NA NA NA NA 34123 1055 NA NA NA NA NA NA
1566684000.0 140.57 NA 331 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13466 2793 NA NA NA NA NA NA NA 13826 2872 NA NA NA NA NA NA
1566684000.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10777 NA NA NA NA NA NA NA NA 11074 NA NA NA NA NA NA NA
1566684000.0 145.0 74 98 181 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 10636 1247 2923 713 NA NA NA NA NA 10840 1372 3143 775 NA NA NA NA NA
1566684000.0 148.0 59 166 297 0 NA NA NA NA NA 102 196 348 0 NA NA NA NA NA 3799 2503 6626 3726 NA NA NA NA NA 3924 2630 6844 3810 NA NA NA NA NA
1566684000.0 149.0 57 169 299 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3158 2567 6749 3741 NA NA NA NA NA 3288 2692 7046 3812 NA NA NA NA NA
1566684000.0 15.0 NA 90 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6132 7916 2159 NA NA NA NA NA NA 6303 8161 2253 NA NA NA NA NA
1566684000.0 150.0 70 169 233 0 NA NA NA NA NA 113 198 276 0 NA NA NA NA NA 11592 2716 3517 723 NA NA NA NA NA 11713 2835 3702 777 NA NA NA NA NA
1566684000.0 158.0 69 183 319 70 0 NA NA NA NA 113 226 378 107 0 NA NA NA NA 3574 1093 2851 325 1495 NA NA NA NA 3636 1148 2934 363 1519 NA NA NA NA
1566684000.0 158.1 NA 176 314 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 3016 7526 4254 NA NA NA NA NA NA 3229 7845 4367 NA NA NA NA NA
1566684000.0 158.2 NA 183 314 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 2914 7388 4163 NA NA NA NA NA NA 3097 7657 4294 NA NA NA NA NA
1566684000.0 158.3 NA 182 314 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2995 7459 4250 NA NA NA NA NA NA 3185 7742 4324 NA NA NA NA NA
1566684000.0 16.0 NA 101 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6581 9337 2186 NA NA NA NA NA NA 6753 9606 2249 NA NA NA NA NA
1566684000.0 17.0 NA 94 252 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6144 8263 2133 NA NA NA NA NA NA 6284 8485 2212 NA NA NA NA NA
1566684000.0 18.0 NA 91 252 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6037 7603 2111 NA NA NA NA NA NA 6203 7847 2188 NA NA NA NA NA
1566684000.0 19.0 NA 90 250 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 6057 7893 2095 NA NA NA NA NA NA 6218 8141 2164 NA NA NA NA NA
1566684000.0 2.0 62 87 198 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 13499 1485 4694 NA NA NA NA NA NA 13625 1605 4884 NA NA NA NA NA NA
1566684000.0 20.0 NA 92 251 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6445 8875 2210 NA NA NA NA NA NA 6630 9103 2275 NA NA NA NA NA
1566684000.0 200.0 NA 118 283 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3523 9460 2254 NA NA NA NA NA NA 3747 9756 2332 NA NA NA NA NA
1566684000.0 20034.0 NA 177 324 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 8691 9797 2424 NA NA NA NA NA NA 8923 10079 2515 NA NA NA NA NA
1566684000.0 2017.1 257 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1815 445 865 NA NA NA NA NA NA 1947 483 979 NA NA NA NA NA NA
1566684000.0 2017.11 255 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2287 459 1002 NA NA NA NA NA NA 2405 485 1073 NA NA NA NA NA NA
1566684000.0 2017.12 263 0 134 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1702 448 862 NA NA NA NA NA NA 1805 484 928 NA NA NA NA NA NA
1566684000.0 2017.13 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1721 522 NA NA NA NA NA NA NA 1815 550 NA NA NA NA NA NA NA
1566684000.0 2017.2 258 0 122 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4015 1218 2229 NA NA NA NA NA NA 4264 1301 2400 NA NA NA NA NA NA
1566684000.0 2017.3 261 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1501 422 891 NA NA NA NA NA NA 1585 451 983 NA NA NA NA NA NA
1566684000.0 2017.4 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4462 1273 2310 NA NA NA NA NA NA 4675 1376 2461 NA NA NA NA NA NA
1566684000.0 2017.5 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1578 451 845 NA NA NA NA NA NA 1677 482 932 NA NA NA NA NA NA
1566684000.0 2017.6 256 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5173 1280 2480 NA NA NA NA NA NA 5378 1344 2668 NA NA NA NA NA NA
1566684000.0 2017.7 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4409 1280 2320 NA NA NA NA NA NA 4645 1350 2509 NA NA NA NA NA NA
1566684000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1566684000.0 2017.9 254 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4038 1242 2231 NA NA NA NA NA NA 4272 1311 2390 NA NA NA NA NA NA
1566684000.0 2018.1 256 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1840 446 880 NA NA NA NA NA NA 1997 486 939 NA NA NA NA NA NA
1566684000.0 2018.11 259 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2470 459 1024 NA NA NA NA NA NA 2620 537 1118 NA NA NA NA NA NA
1566684000.0 2018.12 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1720 436 858 NA NA NA NA NA NA 1816 469 1011 NA NA NA NA NA NA
1566684000.0 2018.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1725 510 NA NA NA NA NA NA NA 1819 538 NA NA NA NA NA NA NA
1566684000.0 2018.2 263 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4160 1248 2220 NA NA NA NA NA NA 4413 1325 2366 NA NA NA NA NA NA
1566684000.0 2018.3 260 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4179 1227 2231 NA NA NA NA NA NA 4390 1332 2366 NA NA NA NA NA NA
1566684000.0 2018.4 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1636 440 847 NA NA NA NA NA NA 1744 477 1105 NA NA NA NA NA NA
1566684000.0 2018.5 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1673 443 829 NA NA NA NA NA NA 1783 475 892 NA NA NA NA NA NA
1566684000.0 2018.6 259 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5339 1304 2506 NA NA NA NA NA NA 5590 1367 2667 NA NA NA NA NA NA
1566684000.0 2018.7 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1623 429 862 NA NA NA NA NA NA 1755 463 919 NA NA NA NA NA NA
1566684000.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1566684000.0 2018.9 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4106 1266 2204 NA NA NA NA NA NA 4366 1350 2320 NA NA NA NA NA NA
1566684000.0 202.0 NA 117 284 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3435 9610 2225 NA NA NA NA NA NA 3635 9930 2292 NA NA NA NA NA
1566684000.0 203.0 NA 121 282 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3570 9780 2294 NA NA NA NA NA NA 3792 10159 2373 NA NA NA NA NA
1566684000.0 204.0 66 118 287 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 3182 1458 3440 763 NA NA NA NA NA 3256 1586 3599 791 NA NA NA NA NA
1566684000.0 20434.0 NA 173 320 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 3245 3539 830 NA NA NA NA NA NA 3328 3642 866 NA NA NA NA NA
1566684000.0 20434.1 NA 175 174 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 9092 5254 1232 NA NA NA NA NA NA 9272 5486 1309 NA NA NA NA NA
1566684000.0 20434.21 NA 175 176 150 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 9133 5942 4441 NA NA NA NA NA NA 9527 6119 4621 NA NA NA NA NA
1566684000.0 20493.52 NA 171 310 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 7953 8662 2383 NA NA NA NA NA NA 8114 8897 2461 NA NA NA NA NA
1566684000.0 205.0 NA 113 276 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3274 8776 2195 NA NA NA NA NA NA 3482 9096 2271 NA NA NA NA NA
1566684000.0 20634.21 NA 252 217 151 NA NA NA NA NA NA 341 271 193 NA NA NA NA NA NA 24156 12563 4895 NA NA NA NA NA NA 24533 12769 5041 NA NA NA NA NA
1566684000.0 20634.99 NA 226 262 376 0 NA NA NA NA NA 313 344 436 0 NA NA NA NA NA 8299 6753 7326 862 NA NA NA NA NA 8923 6964 7423 891 NA NA NA NA
1566684000.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 17762 NA NA NA NA NA NA NA NA 18015 NA NA NA NA NA NA NA NA
1566684000.0 20834.0 72 176 322 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 13958 3033 3491 826 NA NA NA NA NA 14500 3091 3580 856 NA NA NA NA NA
1566684000.0 21.0 NA 98 250 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6407 9289 2221 NA NA NA NA NA NA 6537 9566 2305 NA NA NA NA NA
1566684000.0 21234.0 73 179 323 0 NA NA NA NA NA 122 223 386 0 NA NA NA NA NA 52168 9510 10561 2572 NA NA NA NA NA 53166 9662 10832 2648 NA NA NA NA NA
1566684000.0 21634.0 72 175 336 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 15281 3208 3596 815 NA NA NA NA NA 15825 3269 3708 848 NA NA NA NA NA
1566684000.0 22.0 NA 98 257 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6787 10459 2209 NA NA NA NA NA NA 6961 10734 2280 NA NA NA NA NA
1566684000.0 22034.0 74 161 319 0 NA NA NA NA NA 123 208 380 0 NA NA NA NA NA 53318 8787 10359 2501 NA NA NA NA NA 54371 8943 10643 2597 NA NA NA NA NA
1566684000.0 22434.0 75 165 323 0 NA NA NA NA NA 122 212 380 0 NA NA NA NA NA 19139 3481 3782 871 NA NA NA NA NA 19570 3537 3896 901 NA NA NA NA NA
1566684000.0 23.0 NA 115 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8697 11812 2449 NA NA NA NA NA NA 8836 12149 2528 NA NA NA NA NA
1566684000.0 24.0 NA 99 272 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 3741 5574 859 NA NA NA NA NA NA 4177 5665 894 NA NA NA NA NA
1566684000.0 25.0 NA 111 278 0 80 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10569 18881 2404 1101 NA NA NA NA NA 10740 19199 2486 1394 NA NA NA NA
1566684000.0 250199.0 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12707 NA NA NA NA NA NA NA NA 12982 NA NA NA NA NA NA NA NA
1566684000.0 250199.17 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 13709 NA NA NA NA NA NA NA NA 13950 NA NA NA NA NA NA NA NA
1566684000.0 250199.18 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19451 NA NA NA NA NA NA NA NA 19749 NA NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 181 304 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 66240 12543 2268 NA NA NA NA NA NA 67254 12814 2379 NA NA NA NA NA
1566684000.0 250200.1 64 167 221 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 8611 7495 7998 NA NA NA NA NA NA 8781 7676 8250 NA NA NA NA NA NA
1566684000.0 250200.117 58 228 231 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 3332 3985 2879 NA NA NA NA NA NA 3414 4092 2956 NA NA NA NA NA NA
1566684000.0 250200.118 57 239 246 167 NA NA NA NA NA 106 319 296 226 NA NA NA NA NA 10219 12854 10712 2311 NA NA NA NA NA 10622 13080 10946 2471 NA NA NA NA NA
1566684000.0 250200.17 NA 239 335 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 69269 14320 3868 NA NA NA NA NA NA 70309 14624 3961 NA NA NA NA NA
1566684000.0 250200.18 NA 259 348 0 NA NA NA NA NA NA 336 408 0 NA NA NA NA NA NA 43416 6153 1400 NA NA NA NA NA NA 43974 6275 1432 NA NA NA NA NA
1566684000.0 250202.0 NA 188 305 0 NA NA NA NA NA NA 270 364 0 NA NA NA NA NA NA 30418 4717 819 NA NA NA NA NA NA 31077 4806 848 NA NA NA NA NA
1566684000.0 250202.1 NA 165 178 301 0 NA NA NA NA NA 248 254 361 0 NA NA NA NA NA 13796 68387 13246 2280 NA NA NA NA NA 15088 68623 13507 2372 NA NA NA NA
1566684000.0 250202.118 58 248 257 168 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 6720 5369 4064 758 NA NA NA NA NA 7032 5494 4134 813 NA NA NA NA NA
1566684000.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 15007 NA NA NA NA NA NA NA NA 16171 NA NA NA NA NA NA NA
1566684000.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20935 NA NA NA NA NA NA NA NA 22102 NA NA NA NA NA NA NA
1566684000.0 250203.0 NA 185 303 0 NA NA NA NA NA NA 262 368 0 NA NA NA NA NA NA 65749 13679 2234 NA NA NA NA NA NA 66818 13943 2302 NA NA NA NA NA
1566684000.0 250203.17 NA 231 337 0 NA NA NA NA NA NA 311 396 0 NA NA NA NA NA NA 30861 4884 1359 NA NA NA NA NA NA 31494 4967 1388 NA NA NA NA NA
1566684000.0 250203.18 NA 248 356 0 NA NA NA NA NA NA 327 414 0 NA NA NA NA NA NA 43498 6849 1379 NA NA NA NA NA NA 44177 6935 1410 NA NA NA NA NA
1566684000.0 250204.0 NA 179 308 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 30298 5257 825 NA NA NA NA NA NA 31025 5355 862 NA NA NA NA NA
1566684000.0 250204.17 NA 241 338 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70222 15692 3904 NA NA NA NA NA NA 71312 15973 3968 NA NA NA NA NA
1566684000.0 250204.18 NA 253 356 0 NA NA NA NA NA NA 332 414 0 NA NA NA NA NA NA 42717 6445 1362 NA NA NA NA NA NA 43489 6545 1390 NA NA NA NA NA
1566684000.0 250205.0 NA 186 297 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 65678 11857 2204 NA NA NA NA NA NA 66784 12118 2278 NA NA NA NA NA
1566684000.0 250205.17 NA 237 335 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 69341 14126 3937 NA NA NA NA NA NA 70368 14396 4031 NA NA NA NA NA
1566684000.0 250205.18 NA 250 351 0 NA NA NA NA NA NA 326 408 0 NA NA NA NA NA NA 42925 6423 1384 NA NA NA NA NA NA 43463 6520 1419 NA NA NA NA NA
1566684000.0 250206.0 NA 179 311 0 NA NA NA NA NA NA 261 365 0 NA NA NA NA NA NA 30381 5084 817 NA NA NA NA NA NA 31075 5179 849 NA NA NA NA NA
1566684000.0 250206.118 60 230 240 166 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 4646 7220 6230 2142 NA NA NA NA NA 4773 7452 6458 2302 NA NA NA NA NA
1566684000.0 250206.17 NA 240 333 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 70398 14887 3918 NA NA NA NA NA NA 71530 15131 3995 NA NA NA NA NA
1566684000.0 250206.18 NA 249 370 0 NA NA NA NA NA NA 327 432 0 NA NA NA NA NA NA 43453 7449 1396 NA NA NA NA NA NA 43965 7556 1428 NA NA NA NA NA
1566684000.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20921 NA NA NA NA NA NA NA NA 22095 NA NA NA NA NA NA NA
1566684000.0 250207.0 NA 185 308 0 NA NA NA NA NA NA 263 371 0 NA NA NA NA NA NA 62929 12870 2196 NA NA NA NA NA NA 64008 13147 2277 NA NA NA NA NA
1566684000.0 250207.17 NA 234 339 0 NA NA NA NA NA NA 314 394 0 NA NA NA NA NA NA 29142 4614 1342 NA NA NA NA NA NA 29822 4706 1371 NA NA NA NA NA
1566684000.0 250207.18 NA 249 357 0 NA NA NA NA NA NA 326 413 0 NA NA NA NA NA NA 41750 6481 1351 NA NA NA NA NA NA 42565 6733 1379 NA NA NA NA NA
1566684000.0 250208.17 NA 247 344 0 NA NA NA NA NA NA 326 407 0 NA NA NA NA NA NA 35178 7383 1486 NA NA NA NA NA NA 35619 7465 1515 NA NA NA NA NA
1566684000.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1566684000.0 250399.17 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1566684000.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1566684000.0 250400.0 248 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5166 1075 2478 NA NA NA NA NA NA 5447 1141 2642 NA NA NA NA NA NA
1566684000.0 250400.17 258 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2398 438 925 NA NA NA NA NA NA 2572 476 997 NA NA NA NA NA NA
1566684000.0 250400.18 252 0 121 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2744 455 939 NA NA NA NA NA NA 2907 525 1054 NA NA NA NA NA NA
1566684000.0 250402.0 249 0 121 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5677 1097 2607 NA NA NA NA NA NA 5938 1168 2749 NA NA NA NA NA NA
1566684000.0 250402.1 111 249 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 2037 2152 393 NA NA NA NA NA NA 2441 2262 427 NA NA NA NA NA NA
1566684000.0 250402.17 254 0 124 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2885 472 994 NA NA NA NA NA NA 3055 532 1048 NA NA NA NA NA NA
1566684000.0 250402.171 133 254 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 4547 6938 1274 NA NA NA NA NA NA 4842 7146 1362 NA NA NA NA NA NA
1566684000.0 250402.18 253 0 135 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2824 453 943 NA NA NA NA NA NA 3110 489 1002 NA NA NA NA NA NA
1566684000.0 250402.181 137 248 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4807 7102 1284 NA NA NA NA NA NA 5291 7328 1365 NA NA NA NA NA NA
1566684000.0 250403.0 249 0 122 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5300 1079 2471 NA NA NA NA NA NA 5574 1170 2622 NA NA NA NA NA NA
1566684000.0 250403.17 256 0 130 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2611 447 971 NA NA NA NA NA NA 2844 522 1028 NA NA NA NA NA NA
1566684000.0 250403.18 250 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2486 436 929 NA NA NA NA NA NA 2652 475 990 NA NA NA NA NA NA
1566684000.0 250405.0 248 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5106 1077 2465 NA NA NA NA NA NA 5434 1139 2666 NA NA NA NA NA NA
1566684000.0 250405.17 252 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2348 442 905 NA NA NA NA NA NA 2497 473 955 NA NA NA NA NA NA
1566684000.0 250405.18 255 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2511 447 998 NA NA NA NA NA NA 2671 474 1057 NA NA NA NA NA NA
1566684000.0 250406.0 248 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1556 381 849 NA NA NA NA NA NA 1830 424 1081 NA NA NA NA NA NA
1566684000.0 250406.17 254 0 132 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1792 437 861 NA NA NA NA NA NA 1937 466 931 NA NA NA NA NA NA
1566684000.0 250406.18 256 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1807 434 884 NA NA NA NA NA NA 2000 475 943 NA NA NA NA NA NA
1566684000.0 250407.0 248 0 120 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 1769 353 877 NA NA NA NA NA NA 1903 391 941 NA NA NA NA NA NA
1566684000.0 250407.17 254 0 121 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5738 1213 2543 NA NA NA NA NA NA 5979 1298 2732 NA NA NA NA NA NA
