Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 137.8 NA 198 478 NA 211 443 0 NA NA NA 280 526 NA 292 491 0 NA NA NA 6440 33707 NA 6636 33684 3386 NA NA NA 6604 34297 NA 6900 33794 3498 NA NA
1561712400.0 1370.0 24 66 99 307 0 NA NA NA NA 84 119 137 361 0 NA NA NA NA 119 7667 993 3557 1080 NA NA NA NA 192 7958 1072 3770 1110 NA NA NA NA
1561712400.0 1370.17 24 63 118 337 0 NA NA NA NA 84 113 158 392 0 NA NA NA NA 141 8023 1199 3013 1742 NA NA NA NA 230 8342 1274 3122 1773 NA NA NA NA
1561712400.0 1370.18 28 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA
1561712400.0 139901.0 NA 99 298 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 913 4239 1394 NA NA NA NA NA NA 1032 4724 1499 NA NA NA NA NA
1561712400.0 139902.0 NA 102 301 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 850 3943 1408 NA NA NA NA NA NA 1099 4292 1445 NA NA NA NA NA
1561712400.0 13992501.0 NA 163 363 0 NA NA NA NA NA NA 246 460 0 NA NA NA NA NA NA 6524 5784 1062 NA NA NA NA NA NA 6880 6083 1088 NA NA NA NA NA
1561712400.0 13992502.0 NA 170 375 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 6366 6338 1013 NA NA NA NA NA NA 6717 6580 1044 NA NA NA NA NA
1561712400.0 14.0 NA 109 275 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 5514 7623 944 NA NA NA NA NA NA 5750 7748 969 NA NA NA NA NA
1561712400.0 140.0 76 102 181 0 NA NA NA NA NA 128 132 233 0 NA NA NA NA NA 3943 487 1180 465 NA NA NA NA NA 4095 694 1300 495 NA NA NA NA NA
1561712400.0 140.51 NA 43 189 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 2292 2788 867 NA NA NA NA NA NA 2656 2938 1104 NA NA NA NA NA
1561712400.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 140.53 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7692 794 NA NA NA NA NA NA NA 8276 856 NA NA NA NA NA NA
1561712400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2802 807 NA NA NA NA NA NA NA 2983 861 NA NA NA NA NA NA
1561712400.0 140.55 NA 52 56 259 0 NA NA NA NA NA 127 84 313 0 NA NA NA NA NA 2466 2846 23229 504 NA NA NA NA NA 2775 2871 23351 539 NA NA NA NA
1561712400.0 140.56 NA 474 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 43312 1444 NA NA NA NA NA NA NA 44189 1582 NA NA NA NA NA NA
1561712400.0 140.57 NA 362 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4922 1358 NA NA NA NA NA NA NA 5128 1385 NA NA NA NA NA NA
1561712400.0 144.6 NA 263 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA
1561712400.0 145.0 75 102 192 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 3652 525 1136 475 NA NA NA NA NA 3857 803 1211 504 NA NA NA NA NA
1561712400.0 148.0 60 119 326 0 NA NA NA NA NA 103 153 380 0 NA NA NA NA NA 1423 522 2662 1662 NA NA NA NA NA 1498 596 2779 1695 NA NA NA NA NA
1561712400.0 149.0 59 119 335 0 NA NA NA NA NA 105 154 385 0 NA NA NA NA NA 1245 549 2668 1681 NA NA NA NA NA 1323 604 2765 1713 NA NA NA NA NA
1561712400.0 15.0 NA 88 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 2681 3089 895 NA NA NA NA NA NA 3010 3185 921 NA NA NA NA NA
1561712400.0 150.0 69 136 228 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 3908 626 1352 764 NA NA NA NA NA 3984 689 1465 789 NA NA NA NA NA
1561712400.0 158.0 66 182 358 69 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3875 1102 3054 324 1943 NA NA NA NA 3989 1220 3174 367 1978 NA NA NA NA
1561712400.0 158.1 NA 181 349 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 1315 3031 2055 NA NA NA NA NA NA 1523 3359 2090 NA NA NA NA NA
1561712400.0 158.2 NA 173 355 0 NA NA NA NA NA NA 259 406 0 NA NA NA NA NA NA 1308 2935 2033 NA NA NA NA NA NA 1488 3213 2232 NA NA NA NA NA
1561712400.0 158.3 NA 168 348 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1631 3025 2048 NA NA NA NA NA NA 1807 3125 2344 NA NA NA NA NA
1561712400.0 16.0 NA 100 273 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 3511 5497 1170 NA NA NA NA NA NA 4075 5822 1219 NA NA NA NA NA
1561712400.0 17.0 NA 94 263 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 3910 3214 877 NA NA NA NA NA NA 4255 3308 932 NA NA NA NA NA
1561712400.0 18.0 NA 89 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 2511 3008 841 NA NA NA NA NA NA 2681 3125 879 NA NA NA NA NA
1561712400.0 19.0 NA 84 266 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3731 3188 848 NA NA NA NA NA NA 4000 3315 882 NA NA NA NA NA
1561712400.0 2.0 64 87 197 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 5741 628 2981 NA NA NA NA NA NA 5956 703 3224 NA NA NA NA NA NA
1561712400.0 20.0 NA 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3460 3410 NA NA NA NA NA NA NA 4023 4255 NA NA NA NA NA NA
1561712400.0 200.0 NA 112 289 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 2300 5675 1359 NA NA NA NA NA NA 2878 6090 1397 NA NA NA NA NA
1561712400.0 20034.0 NA 189 329 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 4128 3398 1169 NA NA NA NA NA NA 4273 3490 1203 NA NA NA NA NA
1561712400.0 20034.1 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA NA 6510 NA NA NA NA NA NA NA
1561712400.0 20034.11 NA 187 333 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 6400 3437 1208 NA NA NA NA NA NA 6910 3525 1245 NA NA NA NA NA
1561712400.0 2017.1 257 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2363 728 1405 NA NA NA NA NA NA 2620 863 1586 NA NA NA NA NA NA
1561712400.0 2017.11 252 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3372 781 1380 NA NA NA NA NA NA 3665 904 1547 NA NA NA NA NA NA
1561712400.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561712400.0 2017.13 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1873 634 NA NA NA NA NA NA NA 1977 685 NA NA NA NA NA NA NA
1561712400.0 2017.2 260 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1876 494 1041 NA NA NA NA NA NA 2034 524 1125 NA NA NA NA NA NA
1561712400.0 2017.3 258 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1902 564 1253 NA NA NA NA NA NA 2226 620 1354 NA NA NA NA NA NA
1561712400.0 2017.4 260 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2103 684 1094 NA NA NA NA NA NA 2377 741 1177 NA NA NA NA NA NA
1561712400.0 2017.5 258 0 0 NA NA NA NA NA NA 315 0 0 NA NA NA NA NA NA 2807 708 0 NA NA NA NA NA NA 3524 777 0 NA NA NA NA NA NA
1561712400.0 2017.6 259 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2399 559 1095 NA NA NA NA NA NA 2559 595 1224 NA NA NA NA NA NA
1561712400.0 2017.7 263 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2297 572 1010 NA NA NA NA NA NA 2514 603 1091 NA NA NA NA NA NA
1561712400.0 2017.8 108 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1561712400.0 2017.9 260 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1795 551 1007 NA NA NA NA NA NA 2095 591 1178 NA NA NA NA NA NA
1561712400.0 2018.1 258 0 121 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2847 696 1391 NA NA NA NA NA NA 3151 743 1576 NA NA NA NA NA NA
1561712400.0 2018.11 255 0 119 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2932 852 1678 NA NA NA NA NA NA 3286 1111 1910 NA NA NA NA NA NA
1561712400.0 2018.12 258 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2260 656 1218 NA NA NA NA NA NA 2493 697 1302 NA NA NA NA NA NA
1561712400.0 2018.13 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1994 583 NA NA NA NA NA NA NA 2102 615 NA NA NA NA NA NA NA
1561712400.0 2018.2 261 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1901 565 986 NA NA NA NA NA NA 2073 597 1082 NA NA NA NA NA NA
1561712400.0 2018.3 259 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1896 544 1130 NA NA NA NA NA NA 2022 576 1223 NA NA NA NA NA NA
1561712400.0 2018.4 260 0 117 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2050 548 1048 NA NA NA NA NA NA 2219 580 1146 NA NA NA NA NA NA
1561712400.0 2018.5 261 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2097 586 965 NA NA NA NA NA NA 2235 617 1037 NA NA NA NA NA NA
1561712400.0 2018.6 251 0 125 NA NA NA NA NA NA 315 0 166 NA NA NA NA NA NA 2838 600 1374 NA NA NA NA NA NA 3070 666 1494 NA NA NA NA NA NA
1561712400.0 2018.7 263 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2082 541 988 NA NA NA NA NA NA 2302 573 1104 NA NA NA NA NA NA
1561712400.0 2018.8 106 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1561712400.0 2018.9 255 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1812 643 925 NA NA NA NA NA NA 1939 681 1125 NA NA NA NA NA NA
1561712400.0 202.0 NA 116 296 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 1476 4652 1153 NA NA NA NA NA NA 1645 4901 1192 NA NA NA NA NA
1561712400.0 20234.99 NA 332 397 NA NA NA NA NA NA NA 419 478 NA NA NA NA NA NA NA 15306 17366 NA NA NA NA NA NA NA 15794 17447 NA NA NA NA NA NA
1561712400.0 20261.97 333 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15979 NA NA NA NA NA NA NA NA 16707 NA NA NA NA NA NA NA NA
1561712400.0 203.0 NA 115 294 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1610 3659 961 NA NA NA NA NA NA 1822 3852 993 NA NA NA NA NA
1561712400.0 204.0 63 112 298 0 NA NA NA NA NA 121 188 389 0 NA NA NA NA NA 3546 1372 3489 857 NA NA NA NA NA 3664 1733 3651 898 NA NA NA NA NA
1561712400.0 20434.0 78 201 337 0 NA NA NA NA NA 127 246 398 0 NA NA NA NA NA 10956 3914 3543 1091 NA NA NA NA NA 11081 4036 3704 1127 NA NA NA NA NA
1561712400.0 205.0 NA 112 288 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1720 4603 1109 NA NA NA NA NA NA 1880 5316 1143 NA NA NA NA NA
1561712400.0 21.0 NA 93 263 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 4090 3546 930 NA NA NA NA NA NA 4248 3662 957 NA NA NA NA NA
1561712400.0 21234.0 73 193 336 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 10682 3910 3534 1091 NA NA NA NA NA 10740 3962 3650 1123 NA NA NA NA NA
1561712400.0 21234.11 79 192 341 0 NA NA NA NA NA 126 233 396 0 NA NA NA NA NA 10681 3915 3576 1090 NA NA NA NA NA 10798 3964 3667 1118 NA NA NA NA NA
1561712400.0 22.0 NA 98 267 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 3296 4054 934 NA NA NA NA NA NA 3449 4393 968 NA NA NA NA NA
1561712400.0 22434.0 78 201 339 0 NA NA NA NA NA 125 241 399 0 NA NA NA NA NA 10706 4489 4139 1101 NA NA NA NA NA 10834 4537 4238 1134 NA NA NA NA NA
1561712400.0 23.0 NA 116 281 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 3852 4403 1043 NA NA NA NA NA NA 4030 4509 1073 NA NA NA NA NA
1561712400.0 24.0 NA 95 271 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 5398 6016 978 NA NA NA NA NA NA 6097 6139 1007 NA NA NA NA NA
1561712400.0 24034.0 65 179 321 0 NA NA NA NA NA 114 216 374 0 NA NA NA NA NA 11110 3350 3097 757 NA NA NA NA NA 11213 3409 3183 787 NA NA NA NA NA
1561712400.0 25.0 NA 112 293 0 81 NA NA NA NA NA 187 353 0 116 NA NA NA NA NA 4326 6621 898 399 NA NA NA NA NA 4414 7382 921 574 NA NA NA NA
1561712400.0 250199.0 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA
1561712400.0 250199.17 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7366 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA
1561712400.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 11554 NA NA NA NA NA NA NA NA 11900 NA NA NA NA NA NA NA NA
1561712400.0 250200.0 NA 124 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1561712400.0 250200.1 64 146 215 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4520 3882 3675 NA NA NA NA NA NA 4750 4078 3827 NA NA NA NA NA NA
1561712400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561712400.0 250200.118 58 259 251 172 NA NA NA NA NA 106 350 302 232 NA NA NA NA NA 3254 5914 4080 795 NA NA NA NA NA 3320 6081 4163 848 NA NA NA NA NA
1561712400.0 250200.17 NA 190 362 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 38679 5125 1723 NA NA NA NA NA NA 40318 5247 1769 NA NA NA NA NA
1561712400.0 250200.18 NA 306 416 0 NA NA NA NA NA NA 401 477 0 NA NA NA NA NA NA 60351 6771 3199 NA NA NA NA NA NA 63212 6909 3233 NA NA NA NA NA
1561712400.0 250202.0 NA 175 332 0 NA NA NA NA NA NA 254 392 0 NA NA NA NA NA NA 38996 5475 1120 NA NA NA NA NA NA 40782 5632 1154 NA NA NA NA NA
1561712400.0 250202.1 NA 152 161 342 0 NA NA NA NA NA 236 236 397 0 NA NA NA NA NA 4714 27251 4708 969 NA NA NA NA NA 4906 27928 4868 999 NA NA NA NA
1561712400.0 250202.118 60 257 261 175 NA NA NA NA NA 107 349 309 232 NA NA NA NA NA 5218 5981 4219 890 NA NA NA NA NA 5303 6141 4364 937 NA NA NA NA NA
1561712400.0 250202.17 NA 203 368 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 40486 6017 1764 NA NA NA NA NA NA 42417 6125 1791 NA NA NA NA NA
1561712400.0 250202.171 NA 176 197 383 0 NA NA NA NA NA 258 273 431 0 NA NA NA NA NA 5514 29550 5270 1609 NA NA NA NA NA 5764 29656 5509 1638 NA NA NA NA
1561712400.0 250202.18 NA 307 422 0 NA NA NA NA NA NA 399 484 0 NA NA NA NA NA NA 61435 8018 3488 NA NA NA NA NA NA 62880 8155 3520 NA NA NA NA NA
1561712400.0 250202.181 NA 202 299 415 0 NA NA NA NA NA 288 388 480 0 NA NA NA NA NA 11086 51059 7421 3261 NA NA NA NA NA 13336 51865 7543 3302 NA NA NA NA
1561712400.0 250203.0 NA 68 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1561712400.0 250203.17 NA 186 367 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 31827 5598 1811 NA NA NA NA NA NA 33455 5732 1841 NA NA NA NA NA
1561712400.0 250203.18 NA 303 421 0 NA NA NA NA NA NA 397 482 0 NA NA NA NA NA NA 54406 8105 3314 NA NA NA NA NA NA 56233 8366 3346 NA NA NA NA NA
1561712400.0 250204.0 NA 161 337 0 NA NA NA NA NA NA 244 405 0 NA NA NA NA NA NA 31412 5625 1026 NA NA NA NA NA NA 32211 5753 1059 NA NA NA NA NA
1561712400.0 250204.17 NA 197 370 0 NA NA NA NA NA NA 276 434 0 NA NA NA NA NA NA 33164 5977 1778 NA NA NA NA NA NA 33688 6096 1811 NA NA NA NA NA
1561712400.0 250204.18 NA 302 420 0 NA NA NA NA NA NA 397 479 0 NA NA NA NA NA NA 60637 7434 3208 NA NA NA NA NA NA 63532 7670 3502 NA NA NA NA NA
1561712400.0 250205.0 NA 170 326 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 31439 4456 1001 NA NA NA NA NA NA 32055 4579 1032 NA NA NA NA NA
1561712400.0 250205.17 NA 192 369 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 32159 5175 1760 NA NA NA NA NA NA 32734 5306 1790 NA NA NA NA NA
1561712400.0 250205.18 NA 297 415 0 NA NA NA NA NA NA 390 481 0 NA NA NA NA NA NA 58952 7324 3300 NA NA NA NA NA NA 60409 7514 3342 NA NA NA NA NA
1561712400.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 250206.118 58 246 254 171 NA NA NA NA NA 105 339 295 231 NA NA NA NA NA 1648 3304 2460 840 NA NA NA NA NA 1861 3433 2609 1092 NA NA NA NA NA
1561712400.0 250206.17 NA 187 362 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 39118 5412 1833 NA NA NA NA NA NA 40858 5525 1874 NA NA NA NA NA
1561712400.0 250206.18 NA 301 437 0 NA NA NA NA NA NA 392 503 0 NA NA NA NA NA NA 60572 8114 3218 NA NA NA NA NA NA 63572 8250 3271 NA NA NA NA NA
1561712400.0 250206.181 NA 201 294 429 0 NA NA NA NA NA 288 385 494 0 NA NA NA NA NA 11330 48555 6850 3208 NA NA NA NA NA 13435 48968 7122 3252 NA NA NA NA
1561712400.0 250207.0 NA 120 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1561712400.0 250207.17 NA 187 365 0 NA NA NA NA NA NA 271 429 0 NA NA NA NA NA NA 34951 5015 1710 NA NA NA NA NA NA 35492 5134 1743 NA NA NA NA NA
1561712400.0 250207.18 NA 294 419 0 NA NA NA NA NA NA 390 483 0 NA NA NA NA NA NA 57824 7271 3258 NA NA NA NA NA NA 61035 7453 3296 NA NA NA NA NA
1561712400.0 250208.17 NA 201 371 0 NA NA NA NA NA NA 279 439 0 NA NA NA NA NA NA 41360 7884 1719 NA NA NA NA NA NA 41894 8009 1789 NA NA NA NA NA
1561712400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1561712400.0 250399.17 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA
1561712400.0 250399.18 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA
1561712400.0 250400.0 244 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2554 605 1441 NA NA NA NA NA NA 2920 657 1655 NA NA NA NA NA NA
1561712400.0 250400.17 252 0 118 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3399 683 1344 NA NA NA NA NA NA 3608 829 1453 NA NA NA NA NA NA
1561712400.0 250400.18 254 0 124 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3861 782 1211 NA NA NA NA NA NA 4189 969 1294 NA NA NA NA NA NA
1561712400.0 250402.0 245 0 117 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 3121 446 1359 NA NA NA NA NA NA 3506 513 1650 NA NA NA NA NA NA
1561712400.0 250402.1 112 242 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 1659 2574 518 NA NA NA NA NA NA 1825 2718 575 NA NA NA NA NA NA
1561712400.0 250402.17 249 0 125 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 4091 633 1488 NA NA NA NA NA NA 4697 674 1632 NA NA NA NA NA NA
1561712400.0 250402.171 132 249 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 2272 3484 640 NA NA NA NA NA NA 2488 3621 706 NA NA NA NA NA NA
1561712400.0 250402.18 254 0 118 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3058 685 1368 NA NA NA NA NA NA 3582 738 1581 NA NA NA NA NA NA
1561712400.0 250402.181 135 251 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 2005 3676 634 NA NA NA NA NA NA 2180 3923 663 NA NA NA NA NA NA
1561712400.0 250403.0 243 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2998 525 1279 NA NA NA NA NA NA 3420 573 1386 NA NA NA NA NA NA
1561712400.0 250403.17 253 0 124 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2959 691 1227 NA NA NA NA NA NA 3343 925 1360 NA NA NA NA NA NA
1561712400.0 250403.18 253 0 119 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2535 680 1610 NA NA NA NA NA NA 2839 813 1894 NA NA NA NA NA NA
1561712400.0 250405.0 244 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2882 567 1264 NA NA NA NA NA NA 3155 616 1381 NA NA NA NA NA NA
1561712400.0 250405.17 247 0 122 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3366 601 1393 NA NA NA NA NA NA 3640 637 1540 NA NA NA NA NA NA
1561712400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561712400.0 250406.0 244 0 122 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 2056 430 1103 NA NA NA NA NA NA 2378 461 1202 NA NA NA NA NA NA
1561712400.0 250406.17 248 0 117 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2350 693 1287 NA NA NA NA NA NA 2877 729 1472 NA NA NA NA NA NA
1561712400.0 250406.18 248 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2400 595 1116 NA NA NA NA NA NA 2579 627 1213 NA NA NA NA NA NA
1561712400.0 250407.0 245 0 126 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2251 410 1112 NA NA NA NA NA NA 2579 442 1195 NA NA NA NA NA NA
1561712400.0 250407.17 248 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2760 763 1544 NA NA NA NA NA NA 3026 997 1822 NA NA NA NA NA NA
1561712400.0 250407.18 253 0 127 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 3866 668 1337 NA NA NA NA NA NA 4321 827 1419 NA NA NA NA NA NA
1561712400.0 250408.0 247 0 126 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2353 481 1605 NA NA NA NA NA NA 2762 535 1799 NA NA NA NA NA NA
1561712400.0 250408.17 250 0 122 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 4069 488 1517 NA NA NA NA NA NA 4581 527 1750 NA NA NA NA NA NA
1561712400.0 250408.18 257 0 122 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 4258 786 1354 NA NA NA NA NA NA 4755 907 1471 NA NA NA NA NA NA
1561712400.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1561712400.0 250409.17 249 0 118 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 4847 722 1951 NA NA NA NA NA NA 5285 866 2333 NA NA NA NA NA NA
1561712400.0 250409.18 254 0 123 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 5011 579 1643 NA NA NA NA NA NA 5467 621 1875 NA NA NA NA NA NA
1561712400.0 25200.0 NA 167 365 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 6344 5385 1071 NA NA NA NA NA NA 6572 5594 1103 NA NA NA NA NA
1561712400.0 25202.0 NA 173 370 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 5522 5847 1016 NA NA NA NA NA NA 5673 6095 1044 NA NA NA NA NA
1561712400.0 25203.0 NA 170 368 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 5811 5416 1019 NA NA NA NA NA NA 5992 5620 1043 NA NA NA NA NA
1561712400.0 25204.0 NA 171 371 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 6433 5752 1017 NA NA NA NA NA NA 6663 6012 1047 NA NA NA NA NA
1561712400.0 25205.0 NA 170 376 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6389 5476 1090 NA NA NA NA NA NA 6765 5685 1143 NA NA NA NA NA
1561712400.0 25206.0 NA 174 387 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 6173 5478 1039 NA NA NA NA NA NA 6451 5700 1071 NA NA NA NA NA
